timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:52.264Z,2.00,3.00,0,24.02,101449.73,101449.73,101449.73,101449.73
2026-07-15T06:01:53.263Z,2.00,2.00,0,7.22,14.40,14.40,14.40,14.40
2026-07-15T06:01:54.264Z,2.00,2.00,0,1.13,92.86,92.86,92.86,92.86
2026-07-15T06:01:55.264Z,2.00,2.00,0,0.90,102.98,102.98,102.98,102.98
2026-07-15T06:01:56.264Z,2.00,2.00,0,1.20,111.10,111.10,111.10,111.10
2026-07-15T06:01:57.264Z,2.00,2.00,0,0.86,15.23,15.23,15.23,15.23
2026-07-15T06:01:58.263Z,0.00,0.00,0,65.47,220.03,220.03,220.03,220.03
2026-07-15T06:01:59.264Z,2.00,2.00,0,10.75,16.06,16.06,16.06,16.06
2026-07-15T06:02:00.264Z,2.00,2.00,0,5.21,26.48,26.48,26.48,26.48
2026-07-15T06:02:01.264Z,2.00,2.00,0,0.87,66.75,66.75,66.75,66.75
2026-07-15T06:02:02.263Z,2.00,2.00,0,4.88,16.04,16.04,16.04,16.04
2026-07-15T06:02:03.264Z,2.00,2.00,0,5.13,25.12,25.12,25.12,25.12
2026-07-15T06:02:04.264Z,2.00,2.00,0,3.13,117.89,117.89,117.89,117.89
2026-07-15T06:02:05.263Z,2.00,2.00,0,2.86,6.08,6.08,6.08,6.08
2026-07-15T06:02:06.264Z,2.00,2.00,0,10.05,99.07,99.07,99.07,99.07
2026-07-15T06:02:07.264Z,2.00,2.00,0,1.04,17.06,17.06,17.06,17.06
2026-07-15T06:02:08.264Z,2.00,2.00,0,0.87,10.99,10.99,10.99,10.99
2026-07-15T06:02:09.264Z,2.00,2.00,0,33.86,66.82,66.82,66.82,66.82
2026-07-15T06:02:10.264Z,2.00,2.00,0,0.84,61.86,61.86,61.86,61.86
2026-07-15T06:02:11.264Z,2.00,2.00,0,3.11,53.12,53.12,53.12,53.12
2026-07-15T06:02:12.264Z,2.00,3.00,0,31.44,123600.90,123600.90,123600.90,123600.90
2026-07-15T06:02:13.264Z,2.00,2.00,0,17.36,117.82,117.82,117.82,117.82
2026-07-15T06:02:14.264Z,2.00,2.00,0,1.32,52.93,52.93,52.93,52.93
2026-07-15T06:02:15.264Z,2.00,2.00,0,0.82,1.10,1.10,1.10,1.10
2026-07-15T06:02:16.264Z,2.00,2.00,0,4.43,43.74,43.74,43.74,43.74
2026-07-15T06:02:17.263Z,2.00,2.00,0,1.11,1.17,1.17,1.17,1.17
2026-07-15T06:02:18.263Z,2.00,2.00,0,1.26,49.92,49.92,49.92,49.92
2026-07-15T06:02:19.264Z,2.00,2.00,0,0.98,123.01,123.01,123.01,123.01
2026-07-15T06:02:20.264Z,2.00,2.00,0,6.17,78.14,78.14,78.14,78.14
2026-07-15T06:02:21.263Z,2.00,2.00,0,1.16,10.16,10.16,10.16,10.16
2026-07-15T06:02:22.263Z,2.00,2.00,0,7.88,22.80,22.80,22.80,22.80
2026-07-15T06:02:23.264Z,2.00,2.00,0,1.94,91.58,91.58,91.58,91.58
2026-07-15T06:02:24.263Z,2.00,2.00,0,3.13,22.10,22.10,22.10,22.10
2026-07-15T06:02:25.264Z,2.00,2.00,0,8.34,20.93,20.93,20.93,20.93
2026-07-15T06:02:26.264Z,2.00,2.00,0,9.73,31.79,31.79,31.79,31.79
2026-07-15T06:02:27.263Z,2.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-15T06:02:28.264Z,2.00,2.00,0,1.17,114.30,114.30,114.30,114.30
2026-07-15T06:02:29.264Z,2.00,2.00,0,23.41,40.19,40.19,40.19,40.19
2026-07-15T06:02:30.263Z,2.00,2.00,0,1.09,19.46,19.46,19.46,19.46
2026-07-15T06:02:31.264Z,2.00,2.00,0,1.09,188.93,188.93,188.93,188.93
2026-07-15T06:02:32.264Z,2.00,2.00,0,35.84,84.86,84.86,84.86,84.86
2026-07-15T06:02:33.264Z,2.00,3.00,0,14.30,125370.37,125370.37,125370.37,125370.37
2026-07-15T06:02:34.264Z,2.00,2.00,0,2.03,10.13,10.13,10.13,10.13
2026-07-15T06:02:35.263Z,2.00,2.00,0,1.03,14.24,14.24,14.24,14.24
2026-07-15T06:02:36.264Z,2.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T06:02:37.263Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T06:02:38.264Z,2.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-15T06:02:39.264Z,2.00,2.00,0,3.43,52.35,52.35,52.35,52.35
2026-07-15T06:02:40.264Z,2.00,2.00,0,0.86,167.94,167.94,167.94,167.94
2026-07-15T06:02:41.264Z,2.00,2.00,0,0.82,107.90,107.90,107.90,107.90
2026-07-15T06:02:42.264Z,2.00,2.00,0,4.19,17.60,17.60,17.60,17.60
2026-07-15T06:02:43.263Z,2.00,2.00,0,12.17,25.57,25.57,25.57,25.57
2026-07-15T06:02:44.264Z,2.00,3.00,0,31.49,199622.66,199622.66,199622.66,199622.66
2026-07-15T06:02:45.264Z,2.00,2.00,0,17.22,18.34,18.34,18.34,18.34
2026-07-15T06:02:46.264Z,2.00,3.00,0,34.21,107151.36,107151.36,107151.36,107151.36
2026-07-15T06:02:47.264Z,2.00,2.00,0,1.07,205.82,205.82,205.82,205.82
2026-07-15T06:02:48.264Z,2.00,2.00,0,53.95,123.26,123.26,123.26,123.26
2026-07-15T06:02:49.264Z,2.00,2.00,0,14.03,89.02,89.02,89.02,89.02
2026-07-15T06:02:50.264Z,2.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T06:02:51.264Z,2.00,2.00,0,35.97,80.00,80.00,80.00,80.00
2026-07-15T06:02:52.263Z,2.00,2.00,0,3.20,7.36,7.36,7.36,7.36
2026-07-15T06:02:53.263Z,2.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-15T06:02:54.264Z,2.00,2.00,0,14.70,37.47,37.47,37.47,37.47
2026-07-15T06:02:55.264Z,2.00,2.00,0,22.19,60.67,60.67,60.67,60.67
2026-07-15T06:02:56.264Z,2.00,2.00,0,3.40,31.26,31.26,31.26,31.26
2026-07-15T06:02:57.264Z,2.00,2.00,0,16.14,225.92,225.92,225.92,225.92
2026-07-15T06:02:58.263Z,2.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-15T06:02:59.264Z,2.00,2.00,0,1.11,200.96,200.96,200.96,200.96
2026-07-15T06:03:00.263Z,2.00,2.00,0,8.57,18.24,18.24,18.24,18.24
2026-07-15T06:03:01.264Z,2.00,2.00,0,12.25,16.12,16.12,16.12,16.12
2026-07-15T06:03:02.264Z,2.00,2.00,0,1.31,3.93,3.93,3.93,3.93
2026-07-15T06:03:03.264Z,2.00,2.00,0,0.92,3.18,3.18,3.18,3.18
2026-07-15T06:03:04.263Z,2.00,2.00,0,1.19,2.11,2.11,2.11,2.11
2026-07-15T06:03:05.264Z,2.00,3.00,0,1.04,95682.56,95682.56,95682.56,95682.56
2026-07-15T06:03:06.264Z,2.00,2.00,0,2.16,17.26,17.26,17.26,17.26
2026-07-15T06:03:07.264Z,2.00,2.00,0,3.44,139.90,139.90,139.90,139.90
2026-07-15T06:03:08.263Z,2.00,2.00,0,9.98,19.17,19.17,19.17,19.17
2026-07-15T06:03:09.263Z,2.00,2.00,0,0.83,17.23,17.23,17.23,17.23
2026-07-15T06:03:10.264Z,2.00,2.00,0,15.08,16.43,16.43,16.43,16.43
2026-07-15T06:03:11.263Z,2.00,2.00,0,8.93,15.11,15.11,15.11,15.11
2026-07-15T06:03:12.264Z,2.00,2.00,0,14.05,111.87,111.87,111.87,111.87
2026-07-15T06:03:13.264Z,2.00,2.00,0,0.67,73.15,73.15,73.15,73.15
2026-07-15T06:03:14.264Z,2.00,2.00,0,3.06,11.10,11.10,11.10,11.10
2026-07-15T06:03:15.264Z,2.00,2.00,0,19.09,100.03,100.03,100.03,100.03
2026-07-15T06:03:16.264Z,2.00,2.00,0,0.93,203.90,203.90,203.90,203.90
2026-07-15T06:03:17.263Z,2.00,2.00,0,14.42,23.97,23.97,23.97,23.97
2026-07-15T06:03:18.263Z,2.00,2.00,0,22.22,44.99,44.99,44.99,44.99
2026-07-15T06:03:19.263Z,2.00,2.00,0,3.19,28.53,28.53,28.53,28.53
2026-07-15T06:03:20.264Z,2.00,2.00,0,15.45,173277.18,173277.18,173277.18,173277.18
2026-07-15T06:03:21.264Z,2.00,2.00,0,1.45,68.67,68.67,68.67,68.67
2026-07-15T06:03:22.264Z,2.00,2.00,0,32.53,54.02,54.02,54.02,54.02
2026-07-15T06:03:23.264Z,2.00,2.00,0,106.24,184.96,184.96,184.96,184.96
2026-07-15T06:03:24.264Z,2.00,2.00,0,60.13,76.42,76.42,76.42,76.42
2026-07-15T06:03:25.264Z,2.00,3.00,0,36.74,200933.38,200933.38,200933.38,200933.38
2026-07-15T06:03:26.264Z,2.00,2.00,0,4.05,5.91,5.91,5.91,5.91
2026-07-15T06:03:27.264Z,2.00,2.00,0,1.06,118.85,118.85,118.85,118.85
2026-07-15T06:03:28.264Z,2.00,2.00,0,5.95,83.97,83.97,83.97,83.97
2026-07-15T06:03:29.264Z,2.00,2.00,0,3.21,108.80,108.80,108.80,108.80
2026-07-15T06:03:30.264Z,2.00,2.00,0,0.97,27.41,27.41,27.41,27.41
2026-07-15T06:03:31.264Z,2.00,2.00,0,10.22,62.88,62.88,62.88,62.88
2026-07-15T06:03:32.263Z,2.00,2.00,0,0.81,13.82,13.82,13.82,13.82
2026-07-15T06:03:33.264Z,2.00,2.00,0,4.23,10.14,10.14,10.14,10.14
2026-07-15T06:03:34.264Z,2.00,2.00,0,8.91,82.88,82.88,82.88,82.88
2026-07-15T06:03:35.264Z,2.00,2.00,0,0.99,12.05,12.05,12.05,12.05
2026-07-15T06:03:36.264Z,2.00,2.00,0,6.02,110886.91,110886.91,110886.91,110886.91
2026-07-15T06:03:37.264Z,2.00,2.00,0,52.35,151.94,151.94,151.94,151.94
2026-07-15T06:03:38.264Z,2.00,2.00,0,3.93,23.30,23.30,23.30,23.30
2026-07-15T06:03:39.263Z,2.00,2.00,0,1.17,3.05,3.05,3.05,3.05
2026-07-15T06:03:40.264Z,2.00,2.00,0,55.87,169.60,169.60,169.60,169.60
2026-07-15T06:03:41.263Z,2.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-15T06:03:42.263Z,2.00,2.00,0,5.29,10.28,10.28,10.28,10.28
2026-07-15T06:03:43.264Z,2.00,2.00,0,36.51,192.00,192.00,192.00,192.00
2026-07-15T06:03:44.264Z,2.00,2.00,0,4.46,26.42,26.42,26.42,26.42
2026-07-15T06:03:45.264Z,2.00,2.00,0,24.42,31.44,31.44,31.44,31.44
2026-07-15T06:03:46.264Z,2.00,2.00,0,13.16,67.84,67.84,67.84,67.84
2026-07-15T06:03:47.264Z,2.00,2.00,0,7.99,44.67,44.67,44.67,44.67
2026-07-15T06:03:48.264Z,2.00,2.00,0,11.35,47.71,47.71,47.71,47.71
2026-07-15T06:03:49.264Z,2.00,2.00,0,6.48,40.74,40.74,40.74,40.74
2026-07-15T06:03:50.264Z,2.00,2.00,0,9.42,13.42,13.42,13.42,13.42
2026-07-15T06:03:51.264Z,2.00,2.00,0,15.30,58.53,58.53,58.53,58.53
2026-07-15T06:03:52.264Z,2.00,2.00,0,7.04,29.26,29.26,29.26,29.26
2026-07-15T06:03:53.264Z,2.00,2.00,0,14.38,16.08,16.08,16.08,16.08
2026-07-15T06:03:54.264Z,2.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-15T06:03:55.264Z,2.00,1.00,0,62.43,62.43,62.43,62.43,62.43
2026-07-15T06:03:56.264Z,2.00,2.00,0,10.52,107.78,107.78,107.78,107.78
2026-07-15T06:03:57.264Z,2.00,2.00,0,3.13,17.41,17.41,17.41,17.41
2026-07-15T06:03:58.264Z,2.00,2.00,0,13.46,18.32,18.32,18.32,18.32
2026-07-15T06:03:59.264Z,2.00,2.00,0,16.12,258.82,258.82,258.82,258.82
2026-07-15T06:04:00.264Z,2.00,2.00,0,6.02,15.06,15.06,15.06,15.06
2026-07-15T06:04:01.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.264Z,5.00,3.00,2,29360.13,321912.83,321912.83,321912.83,321912.83
2026-07-15T06:04:38.264Z,5.00,4.00,1,3.68,129.09,129.09,129.09,129.09
2026-07-15T06:04:39.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.264Z,3.00,1.00,2,132907.01,132907.01,132907.01,132907.01,132907.01
2026-07-15T06:04:51.264Z,8.00,55.00,1,10051.58,29179.90,29671.42,29671.42,29671.42
2026-07-15T06:04:52.263Z,2.00,2.00,0,0.69,2.93,2.93,2.93,2.93
2026-07-15T06:04:53.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.264Z,2.00,1.00,0,227016.70,227016.70,227016.70,227016.70,227016.70
2026-07-15T06:05:10.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.263Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.264Z,12.99,10.99,2,3.21,105512.96,105512.96,105512.96,105512.96
2026-07-15T06:05:27.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.264Z,4.00,2.00,2,29655.04,183369.73,183369.73,183369.73,183369.73
2026-07-15T06:05:40.264Z,3.00,20.00,1,23773.18,27803.65,28295.17,28295.17,28295.17
2026-07-15T06:05:41.264Z,2.00,2.00,2,13598.72,14532.61,14532.61,14532.61,14532.61
2026-07-15T06:05:42.264Z,2.00,1.00,0,169476.10,169476.10,169476.10,169476.10,169476.10
2026-07-15T06:05:43.264Z,2.00,22.00,0,9093.12,13795.33,14262.27,14262.27,14262.27
2026-07-15T06:05:44.264Z,2.00,11.00,0,2069.50,15572.99,15572.99,15572.99,15572.99
2026-07-15T06:05:45.264Z,2.00,2.00,0,0.72,2.77,2.77,2.77,2.77
2026-07-15T06:05:46.264Z,2.00,2.00,0,8.18,50.02,50.02,50.02,50.02
2026-07-15T06:05:47.264Z,2.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-15T06:05:48.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.264Z,2.00,10.99,0,2523.14,152174.59,152174.59,152174.59,152174.59
2026-07-15T06:05:53.264Z,2.00,2.00,0,7.19,161.92,161.92,161.92,161.92
2026-07-15T06:05:54.264Z,2.00,2.00,0,17.17,162.82,162.82,162.82,162.82
2026-07-15T06:05:55.264Z,2.00,2.00,0,0.96,130.82,130.82,130.82,130.82
2026-07-15T06:05:56.264Z,2.00,2.00,0,4.10,27.09,27.09,27.09,27.09
2026-07-15T06:05:57.263Z,2.00,2.00,0,10.94,13.94,13.94,13.94,13.94
2026-07-15T06:05:58.264Z,2.00,2.00,0,0.92,21.95,21.95,21.95,21.95
2026-07-15T06:05:59.264Z,2.00,2.00,0,6.87,9.99,9.99,9.99,9.99
2026-07-15T06:06:00.264Z,2.00,2.00,0,5.87,16.96,16.96,16.96,16.96
2026-07-15T06:06:01.264Z,2.00,2.00,0,69.76,129.86,129.86,129.86,129.86
2026-07-15T06:06:02.264Z,2.00,2.00,0,4.92,7.88,7.88,7.88,7.88
2026-07-15T06:06:03.264Z,2.00,2.00,0,10.12,19.01,19.01,19.01,19.01
2026-07-15T06:06:04.264Z,2.00,2.00,0,14.05,18.16,18.16,18.16,18.16
2026-07-15T06:06:05.264Z,2.00,2.00,0,16.02,19.14,19.14,19.14,19.14
2026-07-15T06:06:06.263Z,2.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-15T06:06:07.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.264Z,2.00,1.00,0,406847.49,406847.49,406847.49,406847.49,406847.49
2026-07-15T06:06:18.264Z,2.00,1.00,0,10567.68,10567.68,10567.68,10567.68,10567.68
2026-07-15T06:06:19.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.264Z,2.00,3.00,0,18546.69,151912.45,151912.45,151912.45,151912.45
2026-07-15T06:06:28.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
