timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:40:21Z,3877352,0.00,127.21,3232.16,418219.25
2026-07-01T12:40:23Z,3877352,0.68,71.99,3198.10,394982.48
2026-07-01T12:40:24Z,3877352,0.67,83.89,3236.42,418219.85
2026-07-01T12:40:26Z,3877352,0.66,120.00,3248.89,418219.73
2026-07-01T12:40:27Z,3877352,0.68,66.89,3258.30,418219.73
2026-07-01T12:40:29Z,3877352,59.65,368.84,5573.06,512130.19
2026-07-01T12:40:32Z,3877352,110.27,397.99,6674.49,559299.11
2026-07-01T12:40:34Z,3877352,314.81,400.00,8126.30,582561.91
2026-07-01T12:40:36Z,3877352,222.01,399.06,5334.31,418654.71
2026-07-01T12:40:37Z,3877352,131.24,202.98,5611.18,418655.36
2026-07-01T12:40:39Z,3877352,1.34,121.07,4917.94,418485.10
2026-07-01T12:40:40Z,3877352,0.67,84.46,4713.15,418483.12
2026-07-01T12:40:42Z,3877352,1.35,85.71,4710.59,418483.04
2026-07-01T12:40:43Z,3877352,0.00,68.47,4714.21,418483.04
2026-07-01T12:40:45Z,3877352,1.35,73.22,3996.19,371879.94
2026-07-01T12:40:46Z,3877352,78.39,213.68,4103.54,418367.80
2026-07-01T12:40:48Z,3877352,91.29,221.40,4019.70,418513.53
2026-07-01T12:40:50Z,3877352,229.88,316.15,4429.42,418697.62
2026-07-01T12:40:51Z,3877352,103.84,231.16,3817.54,418381.43
2026-07-01T12:40:53Z,3877352,157.41,257.46,4076.54,418339.42
2026-07-01T12:40:54Z,3877352,120.54,222.97,4059.55,418279.50
2026-07-01T12:40:56Z,3877352,1.97,85.15,4068.44,418279.50
2026-07-01T12:40:57Z,3877352,0.66,93.42,3792.21,418256.84
2026-07-01T12:40:59Z,3877352,58.79,387.83,4190.97,418562.30
2026-07-01T12:41:02Z,3877352,71.94,398.74,7090.87,582560.36
2026-07-01T12:41:04Z,3877352,126.90,384.38,4766.23,418663.52
2026-07-01T12:41:05Z,3877352,100.66,211.18,4996.13,418663.52
2026-07-01T12:41:07Z,3877352,101.14,192.08,5223.36,418663.52
2026-07-01T12:41:08Z,3877352,0.66,84.11,4414.62,418493.27
2026-07-01T12:41:10Z,3877352,0.69,72.47,4348.31,395256.33
2026-07-01T12:41:11Z,3877352,0.00,67.01,4391.66,418493.40
2026-07-01T12:41:12Z,3877352,26.12,205.18,4005.20,418363.61
2026-07-01T12:41:14Z,3877352,43.86,270.99,3407.60,418220.16
2026-07-01T12:41:16Z,3877352,27.52,212.48,3420.45,418219.72
2026-07-01T12:41:17Z,3877352,1.98,92.56,3422.93,418219.50
2026-07-01T12:41:19Z,3877352,1.32,86.90,3497.98,418219.86
2026-07-01T12:41:20Z,3877352,0.69,67.35,3499.91,418219.86
2026-07-01T12:41:22Z,3877352,0.00,103.23,3387.00,418219.38
2026-07-01T12:41:23Z,3877352,0.68,120.14,3389.36,418219.53
2026-07-01T12:41:25Z,3877352,0.00,85.62,3367.08,394983.84
2026-07-01T12:41:26Z,3877352,0.00,71.79,3312.39,418219.95
2026-07-01T12:41:28Z,3877352,0.67,82.29,3317.35,418219.42
2026-07-01T12:41:29Z,3877352,0.64,89.18,3318.41,418219.42
2026-07-01T12:41:31Z,3877352,0.00,68.26,3322.50,418219.86
2026-07-01T12:41:32Z,3877352,0.00,100.83,3324.75,418219.33
2026-07-01T12:41:34Z,3877352,0.00,88.59,3282.42,394982.50
2026-07-01T12:41:35Z,3877352,1.36,84.64,3326.92,418219.44
2026-07-01T12:41:37Z,3877352,0.00,68.49,3331.74,418219.84
2026-07-01T12:41:38Z,3877352,0.67,84.85,3334.47,418219.55
2026-07-01T12:41:40Z,3877352,0.67,88.37,3310.24,394983.27
2026-07-01T12:41:41Z,3877352,1.35,72.73,3255.95,418219.80
2026-07-01T12:41:42Z,3877352,0.00,104.70,3262.29,418219.80
2026-07-01T12:41:44Z,3877352,0.67,85.96,3253.28,418219.84
2026-07-01T12:41:45Z,3877352,1.35,88.44,3249.99,418219.97
2026-07-01T12:41:47Z,3877352,0.00,68.85,3260.71,418220.13
2026-07-01T12:41:48Z,3877352,1.35,83.53,3265.08,418220.13
2026-07-01T12:41:50Z,3877352,0.66,122.77,3233.47,418218.32
2026-07-01T12:41:51Z,3877352,1.38,65.97,3263.37,418219.97
2026-07-01T12:41:53Z,3877352,0.00,69.30,3266.52,418219.97
2026-07-01T12:41:54Z,3877352,2.70,86.10,3278.56,418219.97
2026-07-01T12:41:56Z,3877352,1.33,118.67,3264.91,418219.68
2026-07-01T12:41:57Z,3877352,0.68,74.02,3269.99,418219.68
2026-07-01T12:41:59Z,3877352,0.66,85.67,3273.24,418219.68
2026-07-01T12:42:00Z,3877352,0.67,121.27,3275.77,418219.98
2026-07-01T12:42:02Z,3877352,0.68,69.51,3284.84,418219.98
2026-07-01T12:42:03Z,3877352,1.35,108.97,3241.64,418219.77
2026-07-01T12:42:05Z,3877352,0.68,81.91,3259.57,418219.81
2026-07-01T12:42:06Z,3877352,70.04,169.31,3554.62,418373.48
2026-07-01T12:42:08Z,3877352,118.24,196.05,3851.39,418520.21
2026-07-01T12:42:09Z,3877352,204.43,307.88,4194.88,418675.97
2026-07-01T12:42:11Z,3877352,52.86,127.81,4151.60,418601.23
2026-07-01T12:42:12Z,3877352,17.14,100.83,3801.11,418379.43
2026-07-01T12:42:15Z,3877352,41.70,322.90,5479.67,488925.23
2026-07-01T12:42:17Z,3877352,181.24,400.00,5847.71,489320.84
2026-07-01T12:42:19Z,3877352,245.57,400.00,6837.57,489377.14
2026-07-01T12:42:21Z,3877352,238.14,400.00,7666.66,512641.66
2026-07-01T12:42:23Z,3877352,208.17,399.48,5972.57,395621.33
2026-07-01T12:42:25Z,3877352,208.32,302.15,6289.81,418855.09
2026-07-01T12:42:27Z,3877352,108.40,165.79,5684.44,418625.84
2026-07-01T12:42:28Z,3877352,0.67,84.75,5688.42,418625.97
2026-07-01T12:42:30Z,3877352,0.00,71.86,5518.51,418625.43
2026-07-01T12:42:31Z,3877352,0.00,82.43,5529.28,418625.70
2026-07-01T12:42:33Z,3877352,2.03,86.39,4775.68,418476.71
2026-07-01T12:42:34Z,3877352,0.00,70.83,4778.04,418476.71
2026-07-01T12:42:36Z,3877352,0.00,88.30,4779.87,418476.71
2026-07-01T12:42:37Z,3877352,0.67,71.74,4011.56,418347.73
2026-07-01T12:42:39Z,3877352,0.66,86.52,3206.17,394982.48
2026-07-01T12:42:40Z,3877352,0.67,71.38,3255.55,418219.51
2026-07-01T12:42:42Z,3877352,1.95,123.28,3250.09,418219.99
2026-07-01T12:42:43Z,3877352,1.33,121.33,3245.82,418219.82
2026-07-01T12:42:45Z,3877352,1.98,89.04,3259.59,418219.82
2026-07-01T12:42:46Z,3877352,0.00,111.87,3264.83,418219.82
2026-07-01T12:42:48Z,3877352,2.00,86.81,3278.07,418220.43
2026-07-01T12:42:49Z,3877352,2.67,116.86,3434.16,418345.75
2026-07-01T12:42:51Z,3877352,97.60,167.27,3494.01,395109.47
2026-07-01T12:42:53Z,3877352,203.84,354.24,4438.36,418726.86
2026-07-01T12:42:55Z,3877352,303.65,384.92,5033.46,418796.29
2026-07-01T12:42:56Z,3877352,98.49,220.92,4351.66,418509.89
2026-07-01T12:42:58Z,3877352,0.00,110.30,4351.88,418509.89
2026-07-01T12:43:00Z,3877352,62.12,372.49,4380.05,395302.77
2026-07-01T12:43:03Z,3877352,68.01,398.50,7856.27,582581.30
2026-07-01T12:43:04Z,3877352,87.00,354.29,4140.36,418528.36
2026-07-01T12:43:06Z,3877352,102.25,174.84,4402.98,418528.36
2026-07-01T12:43:07Z,3877352,0.65,130.29,3671.07,418349.98
2026-07-01T12:43:09Z,3877352,0.00,127.13,3269.25,418219.64
2026-07-01T12:43:11Z,3877352,0.00,77.46,3272.94,418219.64
2026-07-01T12:43:12Z,3877352,0.65,74.63,3259.11,418219.26
2026-07-01T12:43:14Z,3877352,0.00,85.71,3263.86,418219.26
2026-07-01T12:43:15Z,3877352,0.66,94.04,3266.68,418219.26
2026-07-01T12:43:17Z,3877352,0.65,101.81,3265.79,418219.11
2026-07-01T12:43:18Z,3877352,1.30,87.44,3269.29,418218.98
2026-07-01T12:43:20Z,3877352,1.29,94.31,3267.50,418218.80
2026-07-01T12:43:21Z,3877352,0.00,69.92,3273.64,418219.42
2026-07-01T12:43:23Z,3877352,2.61,107.72,3263.34,418219.42
2026-07-01T12:43:24Z,3877352,0.00,83.33,3266.71,418219.42
2026-07-01T12:43:26Z,3877352,0.64,126.52,3248.19,418219.56
2026-07-01T12:43:27Z,3877352,0.00,71.17,3251.92,418219.43
2026-07-01T12:43:29Z,3877352,1.31,86.99,3255.77,418219.82
2026-07-01T12:43:30Z,3877352,0.66,86.38,3259.75,418219.40
2026-07-01T12:43:32Z,3877352,0.66,73.88,3268.56,418219.23
2026-07-01T12:43:33Z,3877352,0.00,86.90,3255.37,418219.90
2026-07-01T12:43:35Z,3877352,1.35,73.65,3261.00,418219.77
2026-07-01T12:43:36Z,3877352,0.00,83.75,3252.56,418220.06
2026-07-01T12:43:38Z,3877352,1.34,70.78,3209.05,394982.77
2026-07-01T12:43:39Z,3877352,0.66,85.71,3253.80,418219.68
2026-07-01T12:43:41Z,3877352,1.32,84.39,3256.61,418219.97
2026-07-01T12:43:42Z,3877352,0.00,75.50,3253.81,418219.68
2026-07-01T12:43:44Z,3877352,0.66,85.86,3257.27,418219.83
2026-07-01T12:43:46Z,3877352,0.64,93.05,3249.97,418219.68
2026-07-01T12:43:47Z,3877352,1.99,72.67,3251.25,418219.55
2026-07-01T12:43:49Z,3877352,0.00,73.27,3264.23,418219.55
2026-07-01T12:43:50Z,3877352,1.34,86.43,3214.45,394981.89
2026-07-01T12:43:52Z,3877352,1.33,83.75,3266.18,418219.35
2026-07-01T12:43:53Z,3877352,0.00,72.61,3268.42,418219.35
2026-07-01T12:43:55Z,3877352,22.11,238.26,3355.79,418219.54
2026-07-01T12:43:56Z,3877352,50.76,275.35,3520.09,418221.04
2026-07-01T12:43:58Z,3877352,2.01,187.56,3270.04,394981.96
2026-07-01T12:43:59Z,3877352,1.34,116.97,3386.01,418219.52
2026-07-01T12:44:01Z,3877352,0.68,76.19,3236.65,418218.98
2026-07-01T12:44:02Z,3877352,0.00,86.01,3241.46,418219.26
2026-07-01T12:44:04Z,3877352,0.68,68.59,3245.48,418219.70
2026-07-01T12:44:05Z,3877352,0.67,85.14,3247.45,418219.17
2026-07-01T12:44:07Z,3877352,1.29,86.22,3252.19,418219.61
2026-07-01T12:44:08Z,3877352,1.35,69.39,3248.27,418218.71
2026-07-01T12:44:10Z,3877352,0.67,82.55,3254.46,418219.55
2026-07-01T12:44:11Z,3877352,0.68,72.60,3259.15,418220.17
2026-07-01T12:44:13Z,3877352,0.00,88.21,3258.78,418219.77
2026-07-01T12:44:14Z,3877352,2.07,68.75,3228.05,394984.26
2026-07-01T12:44:16Z,3877352,0.68,87.22,3246.52,418219.40
2026-07-01T12:44:17Z,3877352,0.67,81.08,3249.15,418219.40
2026-07-01T12:44:19Z,3877352,1.35,69.27,3258.92,418219.89
2026-07-01T12:44:20Z,3877352,0.00,74.50,3260.96,418219.31
2026-07-01T12:44:21Z,3877352,2.76,80.83,3276.80,418219.97
2026-07-01T12:44:23Z,3877352,0.68,82.33,3278.23,418219.97
2026-07-01T12:44:24Z,3877352,0.69,67.59,3280.30,418219.97
2026-07-01T12:44:26Z,3877352,0.70,83.07,3211.57,394982.86
2026-07-01T12:44:27Z,3877352,0.00,85.38,3213.38,418218.04
2026-07-01T12:44:29Z,3877352,0.00,73.04,3233.52,418219.83
2026-07-01T12:44:30Z,3877352,1.38,65.86,3237.31,418220.24
2026-07-01T12:44:32Z,3877352,0.68,83.13,3242.50,418220.24
2026-07-01T12:44:33Z,3877352,0.00,81.09,3244.82,418220.24
2026-07-01T12:44:35Z,3877352,0.69,67.24,3204.08,394982.90
2026-07-01T12:44:36Z,3877352,0.00,85.52,3238.63,418219.53
2026-07-01T12:44:38Z,3877352,1.36,74.40,3234.33,418219.27
2026-07-01T12:44:39Z,3877352,0.68,114.68,3239.80,418219.68
2026-07-01T12:44:41Z,3877352,0.00,68.16,3205.64,394982.77
2026-07-01T12:44:42Z,3877352,54.83,146.69,3481.85,395135.02
2026-07-01T12:44:44Z,3877352,96.66,185.22,3587.92,418394.29
2026-07-01T12:44:45Z,3877352,191.45,309.56,4155.79,418643.98
2026-07-01T12:44:47Z,3877352,86.58,170.85,4140.20,418601.79
2026-07-01T12:44:48Z,3877352,0.66,87.85,4094.20,395365.01
2026-07-01T12:44:50Z,3877352,1.37,72.73,3820.11,395239.27
2026-07-01T12:44:51Z,3877352,0.67,75.29,3556.63,418347.05
2026-07-01T12:44:53Z,3877352,0.68,81.49,3561.08,418347.05
2026-07-01T12:44:54Z,3877352,0.68,87.90,3547.98,418346.62
2026-07-01T12:44:56Z,3877352,23.93,101.00,3812.14,418387.78
2026-07-01T12:44:57Z,3877352,84.84,173.42,3832.94,418381.19
2026-07-01T12:44:59Z,3877352,157.51,261.11,4374.57,418463.00
2026-07-01T12:45:00Z,3877352,116.84,175.59,4353.45,418407.12
2026-07-01T12:45:02Z,3877352,0.68,84.35,3782.48,418260.84
2026-07-01T12:45:03Z,3877352,0.69,67.47,3785.41,418260.84
2026-07-01T12:45:05Z,3877352,1.32,115.04,3790.28,418260.84
2026-07-01T12:45:06Z,3877352,0.00,115.65,3793.33,418260.84
2026-07-01T12:45:08Z,3877352,0.68,82.74,3530.93,418238.34
2026-07-01T12:45:09Z,3877352,0.67,85.38,3538.66,418238.34
2026-07-01T12:45:10Z,3877352,0.00,70.96,3199.47,394982.47
2026-07-01T12:45:12Z,3877352,1.31,118.62,3255.16,418220.06
2026-07-01T12:45:13Z,3877352,0.68,70.55,3265.76,418220.06
2026-07-01T12:45:15Z,3877352,1.38,87.05,3269.67,418220.06
2026-07-01T12:45:16Z,3877352,0.00,73.59,3222.77,394984.21
2026-07-01T12:45:18Z,3877352,0.00,84.35,3248.46,418219.92
2026-07-01T12:45:19Z,3877352,0.68,81.51,3231.96,418218.55
2026-07-01T12:45:21Z,3877352,1.37,72.16,3238.44,418219.95
2026-07-01T12:45:22Z,3877352,8.23,116.83,3348.04,418364.20
2026-07-01T12:45:24Z,3877352,78.35,391.33,3945.11,418514.82
2026-07-01T12:45:27Z,3877352,80.32,400.00,7310.76,582546.36
2026-07-01T12:45:29Z,3877352,128.29,397.91,4890.90,418652.91
2026-07-01T12:45:31Z,3877352,134.92,374.00,4706.84,418522.41
2026-07-01T12:45:32Z,3877352,100.06,213.91,4893.52,418522.54
2026-07-01T12:45:34Z,3877352,0.00,102.43,4103.69,395116.73
2026-07-01T12:45:36Z,3877352,0.64,92.75,4172.86,395116.93
2026-07-01T12:45:37Z,3877352,2.66,70.35,4198.39,418352.48
2026-07-01T12:45:39Z,3877352,0.66,82.10,3664.53,394987.09
2026-07-01T12:45:40Z,3877352,0.68,77.42,3687.25,418222.65
2026-07-01T12:45:42Z,3877352,0.00,86.24,3471.37,418220.59
2026-07-01T12:45:43Z,3877352,0.67,71.14,3452.29,418218.82
2026-07-01T12:45:44Z,3877352,1.37,80.96,3367.96,394984.62
2026-07-01T12:45:46Z,3877352,0.66,88.45,3387.97,418219.50
2026-07-01T12:45:48Z,3877352,0.67,70.47,3217.58,394982.50
2026-07-01T12:45:49Z,3877352,0.00,84.67,3258.54,418219.42
2026-07-01T12:45:51Z,3877352,1.99,74.79,3272.86,418219.42
2026-07-01T12:45:52Z,3877352,0.00,84.03,3274.72,418219.42
2026-07-01T12:45:54Z,3877352,1.33,72.55,3227.32,394984.17
2026-07-01T12:45:55Z,3877352,0.00,87.10,3259.53,418219.46
2026-07-01T12:45:57Z,3877352,1.29,87.30,3255.78,418219.88
2026-07-01T12:45:58Z,3877352,0.66,71.88,3258.91,418219.88
2026-07-01T12:46:00Z,3877352,0.00,92.06,3208.41,394982.82
2026-07-01T12:46:01Z,3877352,0.68,69.71,3245.29,418219.59
2026-07-01T12:46:03Z,3877352,0.00,84.91,3258.04,418219.88
2026-07-01T12:46:04Z,3877352,0.66,70.43,3259.66,418219.88
2026-07-01T12:46:06Z,3877352,0.00,87.42,3230.61,394984.45
2026-07-01T12:46:07Z,3877352,1.33,84.25,3254.27,418220.16
2026-07-01T12:46:09Z,3877352,2.02,72.18,3247.43,418218.43
2026-07-01T12:46:10Z,3877352,0.00,84.28,3256.27,418219.68
2026-07-01T12:46:12Z,3877352,0.67,103.38,3269.80,418219.97
2026-07-01T12:46:13Z,3877352,0.68,83.67,3228.00,418218.17
2026-07-01T12:46:15Z,3877352,0.68,69.39,3251.74,418219.65
2026-07-01T12:46:16Z,3877352,0.00,82.88,3234.46,418218.41
2026-07-01T12:46:18Z,3877352,1.34,116.30,3264.77,418220.30
2026-07-01T12:46:19Z,3877352,0.67,70.95,3215.98,394983.14
2026-07-01T12:46:21Z,3877352,0.67,84.95,3254.69,418220.06
2026-07-01T12:46:22Z,3877352,0.00,70.07,3256.19,418220.06
2026-07-01T12:46:23Z,3877352,2.01,85.38,3271.77,418220.48
2026-07-01T12:46:25Z,3877352,0.00,73.28,3253.17,418219.54
2026-07-01T12:46:26Z,3877352,2.68,86.87,3267.78,418219.82
2026-07-01T12:46:28Z,3877352,0.67,120.74,3260.10,418220.24
2026-07-01T12:46:29Z,3877352,0.67,103.53,3262.68,418220.24
2026-07-01T12:46:31Z,3877352,0.65,88.24,3254.10,418219.82
2026-07-01T12:46:32Z,3877352,1.34,79.06,3246.31,418219.54
2026-07-01T12:46:34Z,3877352,0.66,154.46,3258.80,418219.82
2026-07-01T12:46:35Z,3877352,0.00,71.74,3272.20,418219.82
2026-07-01T12:46:37Z,3877352,0.68,84.54,3273.60,418220.31
2026-07-01T12:46:38Z,3877352,2.02,93.09,3279.62,418220.31
2026-07-01T12:46:40Z,3877352,0.00,94.75,3246.18,418218.46
2026-07-01T12:46:41Z,3877352,0.68,87.90,3231.01,394984.26
2026-07-01T12:46:43Z,3877352,2.03,107.61,3253.93,418219.81
2026-07-01T12:46:44Z,3877352,1.35,88.81,3216.49,394982.87
2026-07-01T12:46:46Z,3877352,0.68,71.31,3263.92,418220.21
2026-07-01T12:46:47Z,3877352,0.00,91.53,3270.68,418220.21
2026-07-01T12:46:49Z,3877352,2.01,86.43,3274.21,418220.21
2026-07-01T12:46:50Z,3877352,5.36,85.23,3525.05,418348.55
2026-07-01T12:46:52Z,3877352,100.68,205.64,3656.88,418509.10
2026-07-01T12:46:54Z,3877352,164.94,290.80,4129.09,418633.85
2026-07-01T12:46:55Z,3877352,153.08,209.33,4139.06,418600.23
2026-07-01T12:46:57Z,3877352,0.00,72.60,3838.11,418473.82
2026-07-01T12:46:58Z,3877352,0.00,80.41,3847.82,418473.82
2026-07-01T12:46:59Z,3877352,0.68,82.76,3849.52,418473.64
2026-07-01T12:47:01Z,3877352,0.68,71.11,3546.16,418346.54
2026-07-01T12:47:02Z,3877352,1.32,122.98,3559.54,418347.15
2026-07-01T12:47:04Z,3877352,0.00,82.85,3508.00,395110.38
2026-07-01T12:47:05Z,3877352,1.36,70.19,3549.16,418347.59
2026-07-01T12:47:07Z,3877352,0.00,68.49,3549.34,418347.59
2026-07-01T12:47:08Z,3877352,78.30,172.56,3868.18,418415.98
2026-07-01T12:47:11Z,3877352,102.75,310.32,5764.00,512249.93
2026-07-01T12:47:13Z,3877352,222.61,399.59,7535.24,559514.05
2026-07-01T12:47:16Z,3877352,235.04,400.00,7392.41,582819.14
2026-07-01T12:47:18Z,3877352,246.40,399.60,6467.69,465855.20
2026-07-01T12:47:20Z,3877352,135.23,344.62,5001.34,372197.00
2026-07-01T12:47:21Z,3877352,100.63,190.60,5293.53,418669.84
2026-07-01T12:47:23Z,3877352,0.67,96.16,4532.96,418499.53
2026-07-01T12:47:24Z,3877352,0.68,83.25,4537.26,418499.53
2026-07-01T12:47:26Z,3877352,0.00,83.89,4537.83,418499.53
2026-07-01T12:47:27Z,3877352,0.68,69.74,3846.95,418351.62
2026-07-01T12:47:29Z,3877352,0.00,87.46,3848.34,418351.62
2026-07-01T12:47:30Z,3877352,0.00,105.41,3918.99,418351.62
2026-07-01T12:47:32Z,3877352,1.35,83.93,3993.78,418351.62
2026-07-01T12:47:33Z,3877352,1.36,73.47,3765.66,395114.09
2026-07-01T12:47:35Z,3877352,1.34,84.71,3414.14,418220.09
2026-07-01T12:47:36Z,3877352,0.00,85.62,3416.57,418220.09
2026-07-01T12:47:38Z,3877352,93.22,176.43,3726.51,418383.68
2026-07-01T12:47:39Z,3877352,130.83,255.41,3900.78,418556.30
2026-07-01T12:47:41Z,3877352,188.48,243.92,4164.11,418635.55
2026-07-01T12:47:43Z,3877352,26.50,104.84,4054.28,372039.87
2026-07-01T12:47:44Z,3877352,82.99,158.31,4162.46,418524.82
2026-07-01T12:47:46Z,3877352,161.78,267.08,4212.33,418575.16
2026-07-01T12:47:47Z,3877352,26.96,178.31,3782.51,395129.48
2026-07-01T12:47:49Z,3877352,0.68,71.67,3518.23,418238.98
2026-07-01T12:47:50Z,3877352,1.37,79.73,3522.96,418239.13
2026-07-01T12:47:52Z,3877352,0.00,83.64,3531.43,418239.13
2026-07-01T12:47:54Z,3877352,38.44,312.52,5489.96,512006.14
2026-07-01T12:47:56Z,3877352,77.86,397.78,6551.04,559114.34
2026-07-01T12:47:58Z,3877352,195.65,399.54,5039.46,442090.82
2026-07-01T12:48:00Z,3877352,98.93,178.21,3860.09,418390.25
2026-07-01T12:48:01Z,3877352,92.66,171.62,4040.31,418350.32
2026-07-01T12:48:03Z,3877352,0.00,114.94,4041.93,418350.32
2026-07-01T12:48:04Z,3877352,0.00,78.50,4022.25,395114.76
2026-07-01T12:48:06Z,3877352,0.00,85.01,4016.91,395114.63
2026-07-01T12:48:07Z,3877352,1.30,157.65,4038.75,418350.05
2026-07-01T12:48:09Z,3877352,0.67,72.48,4043.58,418350.45
2026-07-01T12:48:10Z,3877352,0.00,100.67,4052.87,418350.45
2026-07-01T12:48:12Z,3877352,0.68,93.56,3200.09,371747.21
2026-07-01T12:48:13Z,3877352,1.33,86.81,3255.70,418219.60
2026-07-01T12:48:15Z,3877352,0.00,107.56,3249.06,418219.90
2026-07-01T12:48:16Z,3877352,0.00,88.96,3254.20,418219.77
2026-07-01T12:48:18Z,3877352,0.67,118.20,3240.95,418219.66
2026-07-01T12:48:19Z,3877352,0.00,73.03,3248.48,418219.68
2026-07-01T12:48:21Z,3877352,1.31,106.45,3260.02,418219.97
2026-07-01T12:48:22Z,3877352,0.67,85.14,3277.25,418219.97
2026-07-01T12:48:24Z,3877352,3.36,85.28,3226.98,394982.77
2026-07-01T12:48:25Z,3877352,0.67,69.83,3277.27,418220.06
2026-07-01T12:48:27Z,3877352,0.00,87.19,3258.50,418219.77
2026-07-01T12:48:28Z,3877352,1.31,86.18,3265.72,418220.06
2026-07-01T12:48:30Z,3877352,1.35,69.95,3268.84,418220.06
2026-07-01T12:48:31Z,3877352,0.00,103.03,3229.73,394982.88
2026-07-01T12:48:33Z,3877352,0.68,81.37,3273.13,418220.21
2026-07-01T12:48:34Z,3877352,0.00,82.03,3275.83,418220.21
2026-07-01T12:48:36Z,3877352,22.43,174.96,3344.18,418219.59
2026-07-01T12:48:38Z,3877352,23.94,192.57,3549.73,418221.05
2026-07-01T12:48:39Z,3877352,48.94,287.40,3711.41,418222.56
2026-07-01T12:48:41Z,3877352,0.00,98.84,3613.49,394985.02
2026-07-01T12:48:42Z,3877352,0.65,94.35,3449.81,394983.71
2026-07-01T12:48:44Z,3877352,1.96,90.20,3507.56,418220.63
2026-07-01T12:48:45Z,3877352,1.32,72.73,3522.14,418221.28
2026-07-01T12:48:47Z,3877352,1.33,73.88,3522.65,418221.28
2026-07-01T12:48:48Z,3877352,1.31,87.50,3520.07,418221.54
2026-07-01T12:48:50Z,3877352,0.00,84.85,3520.44,418221.54
2026-07-01T12:48:51Z,3877352,0.67,68.34,3523.94,418221.54
2026-07-01T12:48:53Z,3877352,0.00,92.76,3263.72,418220.30
2026-07-01T12:48:54Z,3877352,0.66,85.29,3278.25,418220.59
2026-07-01T12:48:56Z,3877352,1.33,72.00,3281.25,418220.59
2026-07-01T12:48:57Z,3877352,1.33,73.21,3286.07,418220.59
2026-07-01T12:48:59Z,3877352,0.68,83.82,3235.75,394983.25
2026-07-01T12:49:00Z,3877352,0.68,83.42,3276.50,418220.30
2026-07-01T12:49:02Z,3877352,0.00,69.92,3287.36,418220.69
2026-07-01T12:49:03Z,3877352,0.68,85.08,3260.92,418218.80
2026-07-01T12:49:05Z,3877352,0.69,81.38,3224.02,394983.68
2026-07-01T12:49:06Z,3877352,0.69,102.25,3208.21,394982.34
2026-07-01T12:49:08Z,3877352,1.37,67.47,3236.66,418218.52
2026-07-01T12:49:09Z,3877352,64.53,162.54,3554.27,418372.83
2026-07-01T12:49:11Z,3877352,105.17,205.46,3864.16,418515.05
2026-07-01T12:49:12Z,3877352,197.01,266.24,4145.08,418626.86
2026-07-01T12:49:14Z,3877352,52.78,123.24,4120.66,418599.89
2026-07-01T12:49:15Z,3877352,1.31,124.09,4132.74,418600.18
2026-07-01T12:49:17Z,3877352,0.68,68.04,3830.53,418473.06
2026-07-01T12:49:18Z,3877352,70.17,159.34,3635.37,418414.86
2026-07-01T12:49:20Z,3877352,93.70,202.14,3932.48,418448.82
2026-07-01T12:49:21Z,3877352,179.86,248.30,3935.50,418438.84
2026-07-01T12:49:23Z,3877352,24.64,80.82,3890.07,418390.77
2026-07-01T12:49:24Z,3877352,0.69,78.20,3893.22,418390.77
2026-07-01T12:49:26Z,3877352,0.00,82.19,3893.46,418390.77
2026-07-01T12:49:27Z,3877352,0.00,66.21,3898.13,418390.77
2026-07-01T12:49:29Z,3877352,0.67,89.34,3273.49,418219.23
2026-07-01T12:49:30Z,3877352,1.36,75.90,3266.09,418219.94
2026-07-01T12:49:32Z,3877352,0.67,78.92,3268.39,418220.48
2026-07-01T12:49:33Z,3877352,0.67,72.73,3238.67,418218.43
2026-07-01T12:49:35Z,3877352,0.69,81.66,3242.01,394983.62
2026-07-01T12:49:36Z,3877352,0.67,83.78,3266.28,418219.73
2026-07-01T12:49:38Z,3877352,1.35,71.07,3257.30,418220.01
2026-07-01T12:49:39Z,3877352,0.66,86.24,3261.88,418220.04
2026-07-01T12:49:41Z,3877352,0.00,78.51,3264.57,418220.04
2026-07-01T12:49:42Z,3877352,1.37,79.04,3252.74,418219.55
2026-07-01T12:49:44Z,3877352,20.42,181.29,3516.28,418387.94
2026-07-01T12:49:46Z,3877352,72.69,396.14,4985.41,488731.36
2026-07-01T12:49:48Z,3877352,190.31,400.00,7043.46,582390.56
2026-07-01T12:49:50Z,3877352,230.32,399.48,6381.66,512156.72
2026-07-01T12:49:52Z,3877352,162.71,400.00,6109.63,488737.95
2026-07-01T12:49:53Z,3877352,111.32,378.33,4094.58,371753.05
2026-07-01T12:49:55Z,3877352,0.00,76.19,3845.53,418222.74
2026-07-01T12:49:56Z,3877352,1.34,117.25,3641.33,418221.37
2026-07-01T12:49:58Z,3877352,27.03,119.87,3733.81,418374.88
2026-07-01T12:49:59Z,3877352,96.90,200.00,4009.84,418500.46
2026-07-01T12:50:01Z,3877352,185.96,294.84,4359.69,418675.37
2026-07-01T12:50:02Z,3877352,88.63,204.41,3753.49,418346.32
2026-07-01T12:50:04Z,3877352,0.00,68.14,3756.86,418346.32
2026-07-01T12:50:05Z,3877352,0.67,78.38,3758.46,418346.32
2026-07-01T12:50:07Z,3877352,1.36,180.27,3382.92,371746.61
2026-07-01T12:50:08Z,3877352,132.63,235.58,3857.68,418339.14
