timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:09.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.897Z,2.00,7.00,0,13213.70,79888.38,79888.38,79888.38,79888.38
2026-07-15T03:17:12.897Z,2.00,2.00,0,10633.22,11837.44,11837.44,11837.44,11837.44
2026-07-15T03:17:13.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:14.897Z,2.00,3.00,0,10231.81,10731.52,10731.52,10731.52,10731.52
2026-07-15T03:17:15.897Z,2.00,1.00,0,15753.22,15753.22,15753.22,15753.22,15753.22
2026-07-15T03:17:16.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:17.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.897Z,2.00,5.00,0,12926.98,22396.93,22396.93,22396.93,22396.93
2026-07-15T03:17:19.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:20.897Z,2.00,4.00,0,10739.71,18186.24,18186.24,18186.24,18186.24
2026-07-15T03:17:21.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.897Z,2.00,1.00,0,14393.34,14393.34,14393.34,14393.34,14393.34
2026-07-15T03:17:23.897Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.897Z,2.00,2.00,0,13860.86,16687.10,16687.10,16687.10,16687.10
2026-07-15T03:17:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.897Z,2.00,2.00,0,18743.30,25313.28,25313.28,25313.28,25313.28
2026-07-15T03:17:28.897Z,2.00,1.00,0,27656.19,27656.19,27656.19,27656.19,27656.19
2026-07-15T03:17:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.897Z,2.00,3.00,0,18317.31,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:17:32.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.897Z,2.00,2.00,0,21987.33,30965.76,30965.76,30965.76,30965.76
2026-07-15T03:17:34.897Z,2.00,3.00,0,17465.34,20365.31,20365.31,20365.31,20365.31
2026-07-15T03:17:35.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.897Z,2.00,5.00,0,21364.74,22200.32,22200.32,22200.32,22200.32
2026-07-15T03:17:38.897Z,2.00,23.00,0,14639.10,19365.89,26361.86,26361.86,26361.86
2026-07-15T03:17:39.897Z,2.00,19.00,0,4280.32,24723.46,24723.46,24723.46,24723.46
2026-07-15T03:17:40.897Z,2.00,2.00,0,1.49,2.09,2.09,2.09,2.09
2026-07-15T03:17:41.897Z,2.00,2.00,0,4.12,19.82,19.82,19.82,19.82
2026-07-15T03:17:42.897Z,2.00,2.00,0,3.12,4.01,4.01,4.01,4.01
2026-07-15T03:17:43.897Z,2.00,4.00,0,20.21,55345.15,55345.15,55345.15,55345.15
2026-07-15T03:17:44.897Z,2.00,5.00,0,11255.81,28360.70,28360.70,28360.70,28360.70
2026-07-15T03:17:45.897Z,2.00,3.00,0,53.38,34766.85,34766.85,34766.85,34766.85
2026-07-15T03:17:46.897Z,2.00,2.00,0,1.39,3.11,3.11,3.11,3.11
2026-07-15T03:17:47.897Z,2.00,2.00,0,1.11,26.51,26.51,26.51,26.51
2026-07-15T03:17:48.897Z,2.00,2.00,0,6.28,9.07,9.07,9.07,9.07
2026-07-15T03:17:49.897Z,2.00,2.00,0,1.21,1.27,1.27,1.27,1.27
2026-07-15T03:17:50.897Z,2.00,2.00,0,12.05,19.87,19.87,19.87,19.87
2026-07-15T03:17:51.897Z,2.00,2.00,0,13.22,36.32,36.32,36.32,36.32
2026-07-15T03:17:52.897Z,2.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-15T03:17:53.897Z,2.00,2.00,0,3.84,4.54,4.54,4.54,4.54
2026-07-15T03:17:54.897Z,2.00,2.00,0,1.11,1.31,1.31,1.31,1.31
2026-07-15T03:17:55.897Z,2.00,2.00,0,2.12,2.28,2.28,2.28,2.28
2026-07-15T03:17:56.897Z,2.00,2.00,0,1.18,25.94,25.94,25.94,25.94
2026-07-15T03:17:57.897Z,2.00,2.00,0,9.06,11.28,11.28,11.28,11.28
2026-07-15T03:17:58.897Z,2.00,2.00,0,1.92,3.95,3.95,3.95,3.95
2026-07-15T03:17:59.897Z,2.00,2.00,0,1.40,2.88,2.88,2.88,2.88
2026-07-15T03:18:00.897Z,2.00,2.00,0,1.38,7.24,7.24,7.24,7.24
2026-07-15T03:18:01.897Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T03:18:02.897Z,2.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T03:18:03.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:04.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.897Z,2.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T03:18:06.897Z,2.00,2.00,0,9.87,28.21,28.21,28.21,28.21
2026-07-15T03:18:07.897Z,2.00,2.00,0,1.30,1.32,1.32,1.32,1.32
2026-07-15T03:18:08.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:09.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.897Z,2.00,1.00,0,4493.31,4493.31,4493.31,4493.31,4493.31
2026-07-15T03:18:13.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.897Z,2.00,8.00,0,15523.84,23478.27,23478.27,23478.27,23478.27
2026-07-15T03:18:27.897Z,2.00,6.00,0,14622.72,34996.22,34996.22,34996.22,34996.22
2026-07-15T03:18:28.897Z,2.00,2.00,0,14106.62,24641.54,24641.54,24641.54,24641.54
2026-07-15T03:18:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.897Z,2.00,2.00,0,15368.19,82509.82,82509.82,82509.82,82509.82
2026-07-15T03:18:31.897Z,2.00,10.00,0,11149.31,30277.63,30277.63,30277.63,30277.63
2026-07-15T03:18:32.897Z,2.00,1.00,0,12640.26,12640.26,12640.26,12640.26,12640.26
2026-07-15T03:18:33.897Z,2.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-15T03:18:34.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.897Z,2.00,1.00,0,10092.54,10092.54,10092.54,10092.54,10092.54
2026-07-15T03:18:36.897Z,2.00,5.00,0,10207.23,23035.90,23035.90,23035.90,23035.90
2026-07-15T03:18:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.897Z,2.00,4.00,0,10305.54,29704.19,29704.19,29704.19,29704.19
2026-07-15T03:18:39.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:41.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.897Z,2.00,6.00,0,13148.16,18628.61,18628.61,18628.61,18628.61
2026-07-15T03:18:43.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:46.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.897Z,2.00,5.00,0,19857.41,32309.25,32309.25,32309.25,32309.25
2026-07-15T03:18:52.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.897Z,2.00,7.00,0,18743.30,36175.87,36175.87,36175.87,36175.87
2026-07-15T03:18:54.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:55.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.897Z,2.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T03:18:57.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:58.897Z,2.00,5.00,0,22003.71,33112.06,33112.06,33112.06,33112.06
2026-07-15T03:18:59.897Z,2.00,3.00,0,19464.19,21413.89,21413.89,21413.89,21413.89
2026-07-15T03:19:00.897Z,2.00,2.00,0,17547.26,18513.92,18513.92,18513.92,18513.92
2026-07-15T03:19:01.897Z,2.00,6.00,0,21053.44,23019.52,23019.52,23019.52,23019.52
2026-07-15T03:19:02.897Z,2.00,4.00,0,15941.63,16908.29,16908.29,16908.29,16908.29
2026-07-15T03:19:03.897Z,2.00,16.00,0,11534.34,15704.06,15704.06,15704.06,15704.06
2026-07-15T03:19:04.897Z,2.00,2.00,0,21807.10,41320.45,41320.45,41320.45,41320.45
2026-07-15T03:19:05.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.897Z,2.00,1.00,0,53411.84,53411.84,53411.84,53411.84,53411.84
2026-07-15T03:19:12.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.897Z,2.00,6.00,0,17858.56,72941.57,72941.57,72941.57,72941.57
2026-07-15T03:19:15.897Z,2.00,3.00,0,17088.51,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:19:16.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.897Z,2.00,2.00,0,16769.02,63733.76,63733.76,63733.76,63733.76
2026-07-15T03:19:20.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:21.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.897Z,2.00,6.00,0,20824.06,39649.28,39649.28,39649.28,39649.28
2026-07-15T03:19:25.897Z,2.00,1.00,0,18923.52,18923.52,18923.52,18923.52,18923.52
2026-07-15T03:19:26.897Z,2.00,2.00,0,18169.86,19595.26,19595.26,19595.26,19595.26
2026-07-15T03:19:27.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.897Z,2.00,1.00,1,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T03:19:31.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.897Z,2.00,1.00,2,25034.75,25034.75,25034.75,25034.75,25034.75
2026-07-15T03:19:34.897Z,2.00,2.00,1,23592.96,25493.50,25493.50,25493.50,25493.50
2026-07-15T03:19:35.897Z,2.00,2.00,0,25133.06,26083.33,26083.33,26083.33,26083.33
2026-07-15T03:19:36.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:41.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:42.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.897Z,2.00,2.00,1,29999.10,31866.88,31866.88,31866.88,31866.88
2026-07-15T03:19:44.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.897Z,2.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T03:19:47.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:48.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.897Z,2.00,3.00,2,39321.60,39780.35,39780.35,39780.35,39780.35
2026-07-15T03:19:52.897Z,2.00,2.00,0,30048.26,46039.04,46039.04,46039.04,46039.04
2026-07-15T03:19:53.897Z,2.00,4.00,0,30326.78,31309.82,31309.82,31309.82,31309.82
2026-07-15T03:19:54.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:55.897Z,2.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T03:19:56.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.897Z,2.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T03:19:58.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.897Z,2.00,1.00,1,58327.04,58327.04,58327.04,58327.04,58327.04
2026-07-15T03:20:00.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.897Z,2.00,1.00,1,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T03:20:02.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.897Z,2.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T03:20:06.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.897Z,2.00,2.00,2,40271.87,41222.14,41222.14,41222.14,41222.14
2026-07-15T03:20:08.897Z,2.00,1.00,2,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T03:20:09.897Z,2.00,2.00,0,32587.78,33587.20,33587.20,33587.20,33587.20
2026-07-15T03:20:10.897Z,2.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:20:11.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.897Z,2.00,2.00,1,35651.58,36339.71,36339.71,36339.71,36339.71
2026-07-15T03:20:16.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.897Z,2.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T03:20:18.897Z,2.00,1.00,0,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T03:20:19.897Z,2.00,6.00,0,29622.27,31031.30,31031.30,31031.30,31031.30
2026-07-15T03:20:20.897Z,2.00,7.00,0,27426.82,29491.20,29491.20,29491.20,29491.20
2026-07-15T03:20:21.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:22.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.897Z,2.00,8.00,0,25690.11,27492.35,27492.35,27492.35,27492.35
2026-07-15T03:20:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.897Z,2.00,1.00,0,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T03:20:27.897Z,2.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T03:20:28.897Z,2.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T03:20:29.897Z,2.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T03:20:30.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:31.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.897Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.897Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.897Z,3.00,1.00,2,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T03:20:35.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.897Z,4.00,2.00,2,32636.93,33128.45,33128.45,33128.45,33128.45
2026-07-15T03:20:37.897Z,2.00,2.00,1,34701.31,35160.06,35160.06,35160.06,35160.06
2026-07-15T03:20:38.897Z,2.00,2.00,0,30801.92,31277.06,31277.06,31277.06,31277.06
2026-07-15T03:20:39.897Z,2.00,3.00,1,29294.59,30769.15,30769.15,30769.15,30769.15
2026-07-15T03:20:40.897Z,2.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:20:41.897Z,2.00,14.00,0,28753.92,75235.33,75235.33,75235.33,75235.33
2026-07-15T03:20:42.897Z,2.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T03:20:43.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.897Z,2.00,1.00,0,27426.82,27426.82,27426.82,27426.82,27426.82
2026-07-15T03:20:45.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.897Z,2.00,1.00,0,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:20:47.897Z,2.00,2.00,0,26771.46,30720.00,30720.00,30720.00,30720.00
2026-07-15T03:20:48.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.897Z,2.00,2.00,0,30769.15,32948.22,32948.22,32948.22,32948.22
2026-07-15T03:20:51.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:52.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.897Z,2.00,2.00,0,30310.40,33259.52,33259.52,33259.52,33259.52
2026-07-15T03:20:54.897Z,2.00,1.00,1,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T03:20:55.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.897Z,2.00,1.00,1,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T03:20:58.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.897Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.897Z,3.00,2.00,1,44302.34,71761.92,71761.92,71761.92,71761.92
2026-07-15T03:21:12.897Z,2.00,1.00,2,48627.71,48627.71,48627.71,48627.71,48627.71
2026-07-15T03:21:13.897Z,2.00,11.00,2,27688.96,32063.49,32063.49,32063.49,32063.49
2026-07-15T03:21:14.897Z,2.00,1.00,0,50397.18,50397.18,50397.18,50397.18,50397.18
2026-07-15T03:21:15.897Z,2.00,3.00,0,26132.48,53608.45,53608.45,53608.45,53608.45
2026-07-15T03:21:16.897Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T03:21:17.897Z,2.00,4.00,0,22888.45,23789.57,23789.57,23789.57,23789.57
2026-07-15T03:21:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.897Z,2.00,2.00,0,23789.57,44007.42,44007.42,44007.42,44007.42
2026-07-15T03:21:20.897Z,2.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T03:21:21.897Z,2.00,6.00,2,23527.42,28508.16,28508.16,28508.16,28508.16
2026-07-15T03:21:22.897Z,2.00,2.00,0,10584.06,26673.15,26673.15,26673.15,26673.15
2026-07-15T03:21:23.897Z,2.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-15T03:21:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.897Z,2.00,1.00,0,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T03:21:30.897Z,2.00,10.00,0,25444.35,28540.93,28540.93,28540.93,28540.93
2026-07-15T03:21:31.897Z,2.00,3.00,1,31932.42,32391.17,32391.17,32391.17,32391.17
2026-07-15T03:21:32.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.897Z,2.00,7.00,0,24723.46,33423.36,33423.36,33423.36,33423.36
2026-07-15T03:21:34.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:35.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.897Z,2.00,3.00,0,22806.53,23298.05,23298.05,23298.05,23298.05
2026-07-15T03:21:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.897Z,2.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T03:21:39.897Z,2.00,13.00,0,21970.94,29868.03,29868.03,29868.03,29868.03
2026-07-15T03:21:40.897Z,2.00,11.00,0,16760.83,19202.05,19202.05,19202.05,19202.05
2026-07-15T03:21:41.897Z,2.00,2.00,0,25133.06,37912.58,37912.58,37912.58,37912.58
2026-07-15T03:21:42.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:43.897Z,2.00,5.00,0,13197.31,14147.58,14147.58,14147.58,14147.58
2026-07-15T03:21:44.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:45.897Z,2.00,2.00,0,12738.56,16515.07,16515.07,16515.07,16515.07
2026-07-15T03:21:46.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.897Z,2.00,3.00,0,20905.98,21381.12,21381.12,21381.12,21381.12
2026-07-15T03:21:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.897Z,2.00,2.00,0,16990.21,20119.55,20119.55,20119.55,20119.55
