timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:31.800Z,2.00,2.00,0,13.22,38.11,38.11,38.11,38.11
2026-07-15T03:50:32.800Z,2.00,2.00,0,6.78,31.58,31.58,31.58,31.58
2026-07-15T03:50:33.800Z,2.00,2.00,0,9.60,14.67,14.67,14.67,14.67
2026-07-15T03:50:34.800Z,2.00,2.00,0,8.52,15.66,15.66,15.66,15.66
2026-07-15T03:50:35.800Z,2.00,2.00,0,6.55,7.50,7.50,7.50,7.50
2026-07-15T03:50:36.800Z,2.00,2.00,0,4.36,14.94,14.94,14.94,14.94
2026-07-15T03:50:37.801Z,2.00,3.00,0,12.60,11632.64,11632.64,11632.64,11632.64
2026-07-15T03:50:38.800Z,2.00,2.00,0,4.52,18.19,18.19,18.19,18.19
2026-07-15T03:50:39.800Z,2.00,2.00,0,3.96,5.74,5.74,5.74,5.74
2026-07-15T03:50:40.800Z,0.00,0.00,0,10.67,17.30,17.30,17.30,17.30
2026-07-15T03:50:41.800Z,2.00,2.00,0,4.64,7.41,7.41,7.41,7.41
2026-07-15T03:50:42.800Z,2.00,2.00,0,6.57,6.87,6.87,6.87,6.87
2026-07-15T03:50:43.800Z,2.00,2.00,0,15.07,16.10,16.10,16.10,16.10
2026-07-15T03:50:44.800Z,2.00,2.00,0,4.57,6.34,6.34,6.34,6.34
2026-07-15T03:50:45.800Z,2.00,2.00,0,3.75,7.64,7.64,7.64,7.64
2026-07-15T03:50:46.800Z,2.00,2.00,0,4.14,19.04,19.04,19.04,19.04
2026-07-15T03:50:47.800Z,2.00,2.00,0,4.49,4.54,4.54,4.54,4.54
2026-07-15T03:50:48.800Z,2.00,2.00,0,4.60,17.68,17.68,17.68,17.68
2026-07-15T03:50:49.800Z,2.00,2.00,0,3.54,5.20,5.20,5.20,5.20
2026-07-15T03:50:50.800Z,2.00,2.00,0,4.56,16.99,16.99,16.99,16.99
2026-07-15T03:50:51.800Z,2.00,2.00,0,15.57,17.49,17.49,17.49,17.49
2026-07-15T03:50:52.800Z,2.00,2.00,0,4.40,4.62,4.62,4.62,4.62
2026-07-15T03:50:53.801Z,2.00,3.00,0,4.54,25214.98,25214.98,25214.98,25214.98
2026-07-15T03:50:54.800Z,2.00,2.00,0,3.76,8.18,8.18,8.18,8.18
2026-07-15T03:50:55.800Z,2.00,2.00,0,6.57,19.33,19.33,19.33,19.33
2026-07-15T03:50:56.800Z,2.00,2.00,0,4.37,28.91,28.91,28.91,28.91
2026-07-15T03:50:57.800Z,2.00,2.00,0,3.85,4.78,4.78,4.78,4.78
2026-07-15T03:50:58.800Z,2.00,2.00,0,4.22,7.82,7.82,7.82,7.82
2026-07-15T03:50:59.800Z,2.00,2.00,0,4.15,5.44,5.44,5.44,5.44
2026-07-15T03:51:00.800Z,2.00,2.00,0,5.16,15.44,15.44,15.44,15.44
2026-07-15T03:51:01.800Z,2.00,2.00,0,4.07,15.61,15.61,15.61,15.61
2026-07-15T03:51:02.800Z,2.00,2.00,0,4.60,8.22,8.22,8.22,8.22
2026-07-15T03:51:03.800Z,2.00,2.00,0,3.54,3.74,3.74,3.74,3.74
2026-07-15T03:51:04.800Z,2.00,2.00,0,4.02,26.96,26.96,26.96,26.96
2026-07-15T03:51:05.800Z,2.00,2.00,0,3.67,15.94,15.94,15.94,15.94
2026-07-15T03:51:06.800Z,2.00,2.00,0,4.16,13.18,13.18,13.18,13.18
2026-07-15T03:51:07.800Z,2.00,2.00,0,13.67,14.61,14.61,14.61,14.61
2026-07-15T03:51:08.800Z,2.00,2.00,0,17.58,17.98,17.98,17.98,17.98
2026-07-15T03:51:09.800Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T03:51:10.800Z,2.00,2.00,0,4.54,4.66,4.66,4.66,4.66
2026-07-15T03:51:11.800Z,2.00,2.00,0,4.70,5.54,5.54,5.54,5.54
2026-07-15T03:51:12.800Z,2.00,2.00,0,3.70,7.63,7.63,7.63,7.63
2026-07-15T03:51:13.800Z,2.00,2.00,0,6.54,10.61,10.61,10.61,10.61
2026-07-15T03:51:14.800Z,2.00,2.00,0,19.73,22.34,22.34,22.34,22.34
2026-07-15T03:51:15.800Z,2.00,2.00,0,4.36,6.60,6.60,6.60,6.60
2026-07-15T03:51:16.800Z,2.00,2.00,0,5.51,10.37,10.37,10.37,10.37
2026-07-15T03:51:17.800Z,2.00,2.00,0,4.79,43.30,43.30,43.30,43.30
2026-07-15T03:51:18.800Z,2.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T03:51:19.800Z,2.00,2.00,0,4.25,10321.92,10321.92,10321.92,10321.92
2026-07-15T03:51:20.800Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T03:51:21.800Z,2.00,2.00,0,4.43,4.82,4.82,4.82,4.82
2026-07-15T03:51:22.800Z,2.00,2.00,0,8.94,11.87,11.87,11.87,11.87
2026-07-15T03:51:23.800Z,2.00,2.00,0,4.39,35.04,35.04,35.04,35.04
2026-07-15T03:51:24.800Z,2.00,2.00,0,5.42,5.98,5.98,5.98,5.98
2026-07-15T03:51:25.800Z,2.00,2.00,0,4.64,4.68,4.68,4.68,4.68
2026-07-15T03:51:26.800Z,2.00,2.00,0,8.80,10.36,10.36,10.36,10.36
2026-07-15T03:51:27.800Z,2.00,2.00,0,4.50,21.33,21.33,21.33,21.33
2026-07-15T03:51:28.800Z,2.00,2.00,0,4.39,4.63,4.63,4.63,4.63
2026-07-15T03:51:29.800Z,2.00,2.00,0,4.91,50.30,50.30,50.30,50.30
2026-07-15T03:51:30.800Z,2.00,2.00,0,3.99,42.82,42.82,42.82,42.82
2026-07-15T03:51:31.800Z,2.00,2.00,0,4.30,5.28,5.28,5.28,5.28
2026-07-15T03:51:32.800Z,2.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T03:51:33.800Z,2.00,2.00,0,6.66,22.03,22.03,22.03,22.03
2026-07-15T03:51:34.800Z,2.00,2.00,0,4.19,8.10,8.10,8.10,8.10
2026-07-15T03:51:35.800Z,2.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T03:51:36.800Z,2.00,2.00,0,3.87,4.34,4.34,4.34,4.34
2026-07-15T03:51:37.800Z,2.00,2.00,0,7.75,9.69,9.69,9.69,9.69
2026-07-15T03:51:38.800Z,2.00,2.00,0,3.95,4.26,4.26,4.26,4.26
2026-07-15T03:51:39.800Z,2.00,2.00,0,7.64,14.46,14.46,14.46,14.46
2026-07-15T03:51:40.800Z,2.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T03:51:41.800Z,2.00,3.00,0,11.46,23642.11,23642.11,23642.11,23642.11
2026-07-15T03:51:42.800Z,2.00,2.00,0,4.40,6.72,6.72,6.72,6.72
2026-07-15T03:51:43.800Z,2.00,2.00,0,4.32,4.90,4.90,4.90,4.90
2026-07-15T03:51:44.800Z,2.00,3.00,0,5.86,25559.04,25559.04,25559.04,25559.04
2026-07-15T03:51:45.800Z,2.00,2.00,0,4.48,7.88,7.88,7.88,7.88
2026-07-15T03:51:46.800Z,2.00,2.00,0,3.89,4.29,4.29,4.29,4.29
2026-07-15T03:51:47.800Z,2.00,2.00,0,6.24,18.77,18.77,18.77,18.77
2026-07-15T03:51:48.800Z,2.00,2.00,0,4.10,5.04,5.04,5.04,5.04
2026-07-15T03:51:49.800Z,2.00,2.00,0,7.87,11.55,11.55,11.55,11.55
2026-07-15T03:51:50.800Z,2.00,2.00,1,5.21,7.09,7.09,7.09,7.09
2026-07-15T03:51:51.800Z,2.00,2.00,0,3.65,4.76,4.76,4.76,4.76
2026-07-15T03:51:52.800Z,2.00,2.00,0,4.16,4.62,4.62,4.62,4.62
2026-07-15T03:51:53.800Z,2.00,2.00,0,4.97,10.60,10.60,10.60,10.60
2026-07-15T03:51:54.800Z,2.00,2.00,0,4.22,9.22,9.22,9.22,9.22
2026-07-15T03:51:55.800Z,2.00,2.00,0,4.12,26.29,26.29,26.29,26.29
2026-07-15T03:51:56.800Z,2.00,2.00,0,5.39,27.23,27.23,27.23,27.23
2026-07-15T03:51:57.800Z,2.00,2.00,0,4.26,4.95,4.95,4.95,4.95
2026-07-15T03:51:58.800Z,2.00,2.00,0,3.53,18.70,18.70,18.70,18.70
2026-07-15T03:51:59.800Z,2.00,2.00,0,5.01,5.98,5.98,5.98,5.98
2026-07-15T03:52:00.800Z,2.00,2.00,0,4.25,5.18,5.18,5.18,5.18
2026-07-15T03:52:01.800Z,2.00,2.00,0,4.13,24.77,24.77,24.77,24.77
2026-07-15T03:52:02.800Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T03:52:03.800Z,2.00,2.00,0,5.37,29.01,29.01,29.01,29.01
2026-07-15T03:52:04.800Z,2.00,2.00,0,4.13,4.66,4.66,4.66,4.66
2026-07-15T03:52:05.800Z,2.00,2.00,0,17.79,35.07,35.07,35.07,35.07
2026-07-15T03:52:06.800Z,2.00,2.00,0,6.66,8.08,8.08,8.08,8.08
2026-07-15T03:52:07.800Z,2.00,2.00,0,4.46,9.90,9.90,9.90,9.90
2026-07-15T03:52:08.800Z,2.00,3.00,0,17.73,35717.12,35717.12,35717.12,35717.12
2026-07-15T03:52:09.800Z,2.00,2.00,0,7.34,13.50,13.50,13.50,13.50
2026-07-15T03:52:10.800Z,2.00,2.00,1,4.50,14.15,14.15,14.15,14.15
2026-07-15T03:52:11.800Z,2.00,2.00,0,4.55,14.75,14.75,14.75,14.75
2026-07-15T03:52:12.801Z,2.00,3.00,0,4.36,37257.22,37257.22,37257.22,37257.22
2026-07-15T03:52:13.800Z,2.00,2.00,0,4.23,16.36,16.36,16.36,16.36
2026-07-15T03:52:14.800Z,2.00,2.00,0,5.01,7.48,7.48,7.48,7.48
2026-07-15T03:52:15.800Z,2.00,2.00,0,3.83,4.94,4.94,4.94,4.94
2026-07-15T03:52:16.800Z,2.00,2.00,0,4.35,18.10,18.10,18.10,18.10
2026-07-15T03:52:17.800Z,2.00,2.00,0,5.20,5.67,5.67,5.67,5.67
2026-07-15T03:52:18.800Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T03:52:19.800Z,2.00,2.00,0,4.23,24.53,24.53,24.53,24.53
2026-07-15T03:52:20.800Z,2.00,2.00,0,4.42,17.62,17.62,17.62,17.62
2026-07-15T03:52:21.800Z,2.00,2.00,0,4.20,4.98,4.98,4.98,4.98
2026-07-15T03:52:22.800Z,2.00,2.00,0,3.97,21.71,21.71,21.71,21.71
2026-07-15T03:52:23.800Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T03:52:24.801Z,2.00,3.00,0,5.56,22790.14,22790.14,22790.14,22790.14
2026-07-15T03:52:25.800Z,2.00,2.00,0,4.52,13.64,13.64,13.64,13.64
2026-07-15T03:52:26.800Z,2.00,2.00,0,5.87,6.75,6.75,6.75,6.75
2026-07-15T03:52:27.800Z,2.00,2.00,0,6.85,18.98,18.98,18.98,18.98
2026-07-15T03:52:28.800Z,2.00,2.00,0,4.31,18.99,18.99,18.99,18.99
2026-07-15T03:52:29.800Z,2.00,2.00,0,3.72,12.35,12.35,12.35,12.35
2026-07-15T03:52:30.800Z,2.00,2.00,0,6.20,16.18,16.18,16.18,16.18
2026-07-15T03:52:31.800Z,2.00,2.00,0,4.47,12.90,12.90,12.90,12.90
2026-07-15T03:52:32.800Z,2.00,2.00,0,5.09,7.26,7.26,7.26,7.26
2026-07-15T03:52:33.800Z,2.00,2.00,0,4.56,6.57,6.57,6.57,6.57
2026-07-15T03:52:34.800Z,2.00,3.00,0,7.04,16351.23,16351.23,16351.23,16351.23
2026-07-15T03:52:35.800Z,2.00,2.00,0,4.56,6.36,6.36,6.36,6.36
2026-07-15T03:52:36.800Z,2.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-15T03:52:37.800Z,2.00,2.00,0,4.59,14901.25,14901.25,14901.25,14901.25
2026-07-15T03:52:38.800Z,2.00,3.00,0,35.46,1455.10,1455.10,1455.10,1455.10
2026-07-15T03:52:39.800Z,2.00,2.00,0,5.50,21.07,21.07,21.07,21.07
2026-07-15T03:52:40.800Z,2.00,2.00,0,3.99,4.80,4.80,4.80,4.80
2026-07-15T03:52:41.800Z,2.00,2.00,0,11.33,47.52,47.52,47.52,47.52
2026-07-15T03:52:42.800Z,2.00,2.00,0,4.67,18.74,18.74,18.74,18.74
2026-07-15T03:52:43.800Z,2.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T03:52:44.800Z,2.00,2.00,0,19.04,22.99,22.99,22.99,22.99
2026-07-15T03:52:45.800Z,2.00,2.00,0,4.24,23.36,23.36,23.36,23.36
2026-07-15T03:52:46.800Z,2.00,2.00,0,5.68,37.44,37.44,37.44,37.44
2026-07-15T03:52:47.800Z,2.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T03:52:48.800Z,2.00,2.00,0,4.26,7.52,7.52,7.52,7.52
2026-07-15T03:52:49.800Z,2.00,2.00,0,6.46,9.98,9.98,9.98,9.98
2026-07-15T03:52:50.800Z,2.00,2.00,0,4.58,8.10,8.10,8.10,8.10
2026-07-15T03:52:51.800Z,2.00,2.00,0,3.94,9.02,9.02,9.02,9.02
2026-07-15T03:52:52.800Z,2.00,2.00,0,3.80,6.55,6.55,6.55,6.55
2026-07-15T03:52:53.800Z,2.00,2.00,0,7.02,18.30,18.30,18.30,18.30
2026-07-15T03:52:54.800Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T03:52:55.800Z,2.00,2.00,0,5.81,8.51,8.51,8.51,8.51
2026-07-15T03:52:56.800Z,2.00,2.00,0,4.80,8.90,8.90,8.90,8.90
2026-07-15T03:52:57.800Z,2.00,2.00,0,4.80,5.82,5.82,5.82,5.82
2026-07-15T03:52:58.800Z,2.00,2.00,0,4.65,6.94,6.94,6.94,6.94
2026-07-15T03:52:59.800Z,2.00,2.00,0,4.67,6.24,6.24,6.24,6.24
2026-07-15T03:53:00.800Z,2.00,2.00,0,4.87,26.69,26.69,26.69,26.69
2026-07-15T03:53:01.800Z,2.00,2.00,0,4.68,9.38,9.38,9.38,9.38
2026-07-15T03:53:02.800Z,2.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-15T03:53:03.800Z,2.00,2.00,0,4.64,16.46,16.46,16.46,16.46
2026-07-15T03:53:04.800Z,2.00,2.00,0,8.79,14.61,14.61,14.61,14.61
2026-07-15T03:53:05.800Z,2.00,2.00,0,11.80,16.14,16.14,16.14,16.14
2026-07-15T03:53:06.800Z,2.00,2.00,0,3.18,4.09,4.09,4.09,4.09
2026-07-15T03:53:07.800Z,2.00,2.00,0,4.58,29.12,29.12,29.12,29.12
2026-07-15T03:53:08.800Z,2.00,2.00,0,4.80,5.85,5.85,5.85,5.85
2026-07-15T03:53:09.800Z,2.00,1.00,1,24.91,24.91,24.91,24.91,24.91
2026-07-15T03:53:10.800Z,2.00,2.00,0,5.23,6.38,6.38,6.38,6.38
2026-07-15T03:53:11.800Z,2.00,1.00,1,25.73,25.73,25.73,25.73,25.73
2026-07-15T03:53:12.801Z,2.00,1.00,2,10059.78,10059.78,10059.78,10059.78,10059.78
2026-07-15T03:53:13.800Z,2.00,2.00,1,4.00,8.70,8.70,8.70,8.70
2026-07-15T03:53:14.800Z,2.00,2.00,0,4.39,37.57,37.57,37.57,37.57
2026-07-15T03:53:15.800Z,2.00,2.00,0,7.19,11.74,11.74,11.74,11.74
2026-07-15T03:53:16.800Z,2.00,2.00,0,4.01,4.76,4.76,4.76,4.76
2026-07-15T03:53:17.800Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T03:53:18.800Z,2.00,2.00,0,3.93,13.36,13.36,13.36,13.36
2026-07-15T03:53:19.800Z,2.00,2.00,0,6.85,13.71,13.71,13.71,13.71
2026-07-15T03:53:20.800Z,2.00,2.00,0,4.32,6.12,6.12,6.12,6.12
2026-07-15T03:53:21.800Z,2.00,4.00,0,17.44,45285.38,45285.38,45285.38,45285.38
2026-07-15T03:53:22.800Z,2.00,2.00,0,4.18,4.39,4.39,4.39,4.39
2026-07-15T03:53:23.800Z,2.00,2.00,0,4.43,6.78,6.78,6.78,6.78
2026-07-15T03:53:24.800Z,2.00,2.00,0,4.26,4.42,4.42,4.42,4.42
2026-07-15T03:53:25.800Z,2.00,2.00,0,6.10,23.09,23.09,23.09,23.09
2026-07-15T03:53:26.800Z,2.00,2.00,0,4.21,15.47,15.47,15.47,15.47
2026-07-15T03:53:27.800Z,2.00,2.00,0,4.95,12.99,12.99,12.99,12.99
2026-07-15T03:53:28.800Z,2.00,2.00,0,12.42,15.71,15.71,15.71,15.71
2026-07-15T03:53:29.800Z,2.00,2.00,0,4.66,4.68,4.68,4.68,4.68
2026-07-15T03:53:30.800Z,2.00,2.00,0,4.37,4.43,4.43,4.43,4.43
2026-07-15T03:53:31.800Z,2.00,2.00,0,4.57,16.11,16.11,16.11,16.11
2026-07-15T03:53:32.800Z,2.00,2.00,0,4.26,25.84,25.84,25.84,25.84
2026-07-15T03:53:33.800Z,2.00,2.00,0,4.01,4.75,4.75,4.75,4.75
2026-07-15T03:53:34.800Z,2.00,2.00,0,4.21,6.77,6.77,6.77,6.77
2026-07-15T03:53:35.800Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T03:53:36.800Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T03:53:37.800Z,2.00,2.00,0,3.93,4.59,4.59,4.59,4.59
2026-07-15T03:53:38.800Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T03:53:39.800Z,2.00,3.00,0,38.88,45252.61,45252.61,45252.61,45252.61
2026-07-15T03:53:40.800Z,2.00,2.00,0,5.08,8.54,8.54,8.54,8.54
2026-07-15T03:53:41.800Z,2.00,2.00,0,5.90,16.36,16.36,16.36,16.36
2026-07-15T03:53:42.800Z,2.00,2.00,0,8.17,37.66,37.66,37.66,37.66
2026-07-15T03:53:43.800Z,2.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-15T03:53:44.800Z,2.00,2.00,0,3.79,4.18,4.18,4.18,4.18
2026-07-15T03:53:45.800Z,2.00,2.00,0,5.43,14.84,14.84,14.84,14.84
2026-07-15T03:53:46.800Z,2.00,2.00,0,4.49,10.56,10.56,10.56,10.56
2026-07-15T03:53:47.800Z,2.00,2.00,0,4.48,6.88,6.88,6.88,6.88
2026-07-15T03:53:48.800Z,2.00,2.00,0,15.78,16.15,16.15,16.15,16.15
2026-07-15T03:53:49.801Z,2.00,2.00,0,3.93,32751.62,32751.62,32751.62,32751.62
2026-07-15T03:53:50.800Z,2.00,2.00,0,7.12,9.01,9.01,9.01,9.01
2026-07-15T03:53:51.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:52.800Z,2.00,1.00,1,11.99,11.99,11.99,11.99,11.99
2026-07-15T03:53:53.800Z,2.00,2.00,0,6.22,25.95,25.95,25.95,25.95
2026-07-15T03:53:54.800Z,2.00,1.00,1,5.21,5.21,5.21,5.21,5.21
2026-07-15T03:53:55.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:56.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:57.800Z,2.00,1.00,1,18.24,18.24,18.24,18.24,18.24
2026-07-15T03:53:58.800Z,2.00,3.00,0,14.75,23576.58,23576.58,23576.58,23576.58
2026-07-15T03:53:59.800Z,2.00,2.00,0,4.87,12.86,12.86,12.86,12.86
2026-07-15T03:54:00.800Z,2.00,2.00,0,4.72,8.05,8.05,8.05,8.05
2026-07-15T03:54:01.800Z,2.00,2.00,0,4.70,10.04,10.04,10.04,10.04
2026-07-15T03:54:02.800Z,2.00,2.00,0,4.06,22.29,22.29,22.29,22.29
2026-07-15T03:54:03.800Z,2.00,2.00,0,5.88,16.37,16.37,16.37,16.37
2026-07-15T03:54:04.800Z,2.00,2.00,0,4.91,21.58,21.58,21.58,21.58
2026-07-15T03:54:05.800Z,2.00,2.00,0,5.18,7.10,7.10,7.10,7.10
2026-07-15T03:54:06.800Z,2.00,2.00,1,4.78,8.21,8.21,8.21,8.21
2026-07-15T03:54:07.800Z,2.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T03:54:08.800Z,2.00,1.00,1,12.75,12.75,12.75,12.75,12.75
2026-07-15T03:54:09.800Z,2.00,2.00,0,4.10,7.18,7.18,7.18,7.18
2026-07-15T03:54:10.800Z,2.00,2.00,0,5.08,7.43,7.43,7.43,7.43
2026-07-15T03:54:11.800Z,2.00,2.00,0,6.53,11.72,11.72,11.72,11.72
2026-07-15T03:54:12.800Z,2.00,2.00,0,7.30,9.09,9.09,9.09,9.09
2026-07-15T03:54:13.800Z,2.00,2.00,0,4.20,4.57,4.57,4.57,4.57
2026-07-15T03:54:14.800Z,2.00,2.00,0,6.94,25.81,25.81,25.81,25.81
2026-07-15T03:54:15.800Z,2.00,2.00,0,4.94,6.60,6.60,6.60,6.60
2026-07-15T03:54:16.800Z,2.00,2.00,0,4.43,6.76,6.76,6.76,6.76
2026-07-15T03:54:17.800Z,2.00,2.00,0,4.10,4.72,4.72,4.72,4.72
2026-07-15T03:54:18.800Z,2.00,2.00,0,3.56,7.37,7.37,7.37,7.37
2026-07-15T03:54:19.800Z,2.00,2.00,0,34.56,43.20,43.20,43.20,43.20
2026-07-15T03:54:20.800Z,2.00,2.00,0,15.76,26.80,26.80,26.80,26.80
2026-07-15T03:54:21.800Z,2.00,2.00,0,7.02,13.20,13.20,13.20,13.20
2026-07-15T03:54:22.800Z,2.00,2.00,0,5.46,11.97,11.97,11.97,11.97
2026-07-15T03:54:23.801Z,2.00,3.00,0,4.59,40108.03,40108.03,40108.03,40108.03
2026-07-15T03:54:24.801Z,2.00,3.00,0,7.01,35487.74,35487.74,35487.74,35487.74
2026-07-15T03:54:25.800Z,2.00,2.00,0,5.44,8.06,8.06,8.06,8.06
2026-07-15T03:54:26.800Z,2.00,2.00,0,5.08,15.20,15.20,15.20,15.20
2026-07-15T03:54:27.800Z,2.00,2.00,0,4.40,10.04,10.04,10.04,10.04
2026-07-15T03:54:28.800Z,2.00,2.00,0,4.47,5.15,5.15,5.15,5.15
2026-07-15T03:54:29.800Z,2.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T03:54:30.800Z,2.00,2.00,0,4.56,4.57,4.57,4.57,4.57
2026-07-15T03:54:31.800Z,2.00,2.00,0,4.55,5.58,5.58,5.58,5.58
2026-07-15T03:54:32.800Z,2.00,2.00,0,4.09,4.98,4.98,4.98,4.98
2026-07-15T03:54:33.800Z,2.00,2.00,0,4.08,7.71,7.71,7.71,7.71
2026-07-15T03:54:34.800Z,2.00,2.00,0,4.29,8.63,8.63,8.63,8.63
2026-07-15T03:54:35.800Z,2.00,2.00,0,3.86,13.33,13.33,13.33,13.33
2026-07-15T03:54:36.800Z,2.00,2.00,0,6.88,13.11,13.11,13.11,13.11
2026-07-15T03:54:37.800Z,2.00,2.00,0,4.87,15.04,15.04,15.04,15.04
2026-07-15T03:54:38.800Z,2.00,2.00,1,4.76,8.93,8.93,8.93,8.93
2026-07-15T03:54:39.800Z,2.00,2.00,0,6.69,7.68,7.68,7.68,7.68
2026-07-15T03:54:40.800Z,2.00,2.00,0,4.34,5.28,5.28,5.28,5.28
2026-07-15T03:54:41.800Z,2.00,2.00,0,3.99,7.08,7.08,7.08,7.08
2026-07-15T03:54:42.800Z,2.00,2.00,0,3.97,4.30,4.30,4.30,4.30
2026-07-15T03:54:43.800Z,2.00,2.00,0,13.22,19.17,19.17,19.17,19.17
2026-07-15T03:54:44.800Z,2.00,2.00,0,4.19,9.48,9.48,9.48,9.48
2026-07-15T03:54:45.800Z,2.00,2.00,0,4.20,4.22,4.22,4.22,4.22
2026-07-15T03:54:46.800Z,2.00,2.00,0,6.71,7.28,7.28,7.28,7.28
2026-07-15T03:54:47.800Z,2.00,2.00,0,6.72,7.74,7.74,7.74,7.74
2026-07-15T03:54:48.800Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:54:49.800Z,2.00,2.00,0,4.71,16.67,16.67,16.67,16.67
2026-07-15T03:54:50.800Z,2.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T03:54:51.800Z,2.00,3.00,0,14.68,43515.90,43515.90,43515.90,43515.90
2026-07-15T03:54:52.800Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T03:54:53.800Z,2.00,2.00,0,3.84,8.14,8.14,8.14,8.14
2026-07-15T03:54:54.800Z,2.00,2.00,0,4.61,7.17,7.17,7.17,7.17
2026-07-15T03:54:55.800Z,2.00,2.00,0,3.97,15.41,15.41,15.41,15.41
2026-07-15T03:54:56.800Z,2.00,2.00,0,3.64,5.87,5.87,5.87,5.87
2026-07-15T03:54:57.800Z,2.00,2.00,0,9.82,38.75,38.75,38.75,38.75
2026-07-15T03:54:58.800Z,2.00,2.00,0,3.83,3.94,3.94,3.94,3.94
2026-07-15T03:54:59.800Z,2.00,3.00,0,7.46,29802.50,29802.50,29802.50,29802.50
2026-07-15T03:55:00.800Z,2.00,2.00,0,10.55,16.16,16.16,16.16,16.16
2026-07-15T03:55:01.800Z,2.00,2.00,0,3.98,6.74,6.74,6.74,6.74
2026-07-15T03:55:02.800Z,2.00,2.00,0,4.22,4.42,4.42,4.42,4.42
2026-07-15T03:55:03.800Z,2.00,2.00,0,7.14,8.28,8.28,8.28,8.28
2026-07-15T03:55:04.800Z,2.00,2.00,0,4.46,4.78,4.78,4.78,4.78
2026-07-15T03:55:05.800Z,2.00,2.00,0,3.78,4.58,4.58,4.58,4.58
2026-07-15T03:55:06.800Z,2.00,2.00,0,3.99,4.65,4.65,4.65,4.65
2026-07-15T03:55:07.801Z,2.00,3.00,0,4.64,18857.98,18857.98,18857.98,18857.98
2026-07-15T03:55:08.800Z,2.00,2.00,0,8.54,22.51,22.51,22.51,22.51
2026-07-15T03:55:09.801Z,2.00,3.00,0,4.94,19824.64,19824.64,19824.64,19824.64
2026-07-15T03:55:10.800Z,2.00,2.00,0,4.07,10.67,10.67,10.67,10.67
2026-07-15T03:55:11.800Z,2.00,2.00,0,3.94,7.79,7.79,7.79,7.79
2026-07-15T03:55:12.800Z,2.00,2.00,0,3.96,8.53,8.53,8.53,8.53
2026-07-15T03:55:13.800Z,2.00,2.00,0,4.21,5.70,5.70,5.70,5.70
2026-07-15T03:55:14.800Z,2.00,2.00,0,4.59,6.70,6.70,6.70,6.70
2026-07-15T03:55:15.800Z,2.00,2.00,0,17.94,41.57,41.57,41.57,41.57
2026-07-15T03:55:16.800Z,2.00,2.00,0,3.58,7.74,7.74,7.74,7.74
2026-07-15T03:55:17.800Z,2.00,2.00,0,21.44,53.15,53.15,53.15,53.15
2026-07-15T03:55:18.800Z,2.00,2.00,0,4.51,4.94,4.94,4.94,4.94
2026-07-15T03:55:19.800Z,2.00,2.00,0,10.68,23.23,23.23,23.23,23.23
2026-07-15T03:55:20.800Z,2.00,2.00,0,4.10,4.60,4.60,4.60,4.60
2026-07-15T03:55:21.800Z,2.00,2.00,0,4.48,18.38,18.38,18.38,18.38
2026-07-15T03:55:22.800Z,2.00,2.00,1,4.14,5.48,5.48,5.48,5.48
2026-07-15T03:55:23.800Z,2.00,2.00,0,6.66,30.77,30.77,30.77,30.77
2026-07-15T03:55:24.800Z,2.00,2.00,0,5.01,5.60,5.60,5.60,5.60
