timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T10:29:12Z,5045,0.65,151.39,3522.37,418341.43
2026-07-11T10:29:13Z,5045,0.00,108.51,3523.50,418341.43
2026-07-11T10:29:15Z,5045,0.00,128.05,3525.60,418341.43
2026-07-11T10:29:16Z,5045,0.64,166.99,3525.67,418341.43
2026-07-11T10:29:18Z,5045,0.00,105.75,3525.70,418341.43
2026-07-11T10:29:20Z,5045,0.00,112.66,3525.78,418341.43
2026-07-11T10:29:21Z,5045,1.25,155.10,3526.28,418341.43
2026-07-11T10:29:23Z,5045,0.65,107.79,3526.52,418341.43
2026-07-11T10:29:24Z,5045,0.00,107.01,3526.53,418341.43
2026-07-11T10:29:26Z,5045,0.00,136.76,3526.55,418341.43
2026-07-11T10:29:27Z,5045,54.61,184.81,3609.67,418396.87
2026-07-11T10:29:30Z,5045,88.50,379.53,3963.00,418491.35
2026-07-11T10:29:31Z,5045,0.00,140.16,3963.07,418491.35
2026-07-11T10:29:33Z,5045,0.65,115.69,3963.09,418491.35
2026-07-11T10:29:34Z,5045,0.00,106.36,3963.10,418491.35
2026-07-11T10:29:36Z,5045,0.00,124.52,3963.18,418491.35
2026-07-11T10:29:37Z,5045,0.63,174.41,3963.18,418491.35
2026-07-11T10:29:39Z,5045,20.64,180.68,3963.41,418491.80
2026-07-11T10:29:41Z,5045,4.57,111.84,3963.78,418491.54
2026-07-11T10:29:42Z,5045,0.67,137.35,3963.95,418491.54
2026-07-11T10:29:44Z,5045,0.00,101.85,3964.05,418491.54
2026-07-11T10:29:45Z,5045,0.00,103.03,3964.12,418491.54
2026-07-11T10:29:47Z,5045,0.00,138.18,3965.71,418491.54
2026-07-11T10:29:48Z,5045,2.04,108.16,3988.16,418491.54
2026-07-11T10:29:50Z,5045,0.00,99.83,3988.45,418491.54
2026-07-11T10:29:51Z,5045,0.00,107.30,3988.52,418491.54
2026-07-11T10:29:53Z,5045,1.37,144.83,3989.34,418491.54
2026-07-11T10:29:54Z,5045,39.18,144.13,4051.99,418508.84
2026-07-11T10:29:56Z,5045,73.49,183.25,4046.54,418489.94
2026-07-11T10:29:57Z,5045,0.00,134.01,4046.55,418489.94
2026-07-11T10:29:59Z,5045,0.00,112.03,4046.63,418489.94
2026-07-11T10:30:00Z,5045,35.99,138.82,4121.03,418539.23
2026-07-11T10:30:02Z,5045,69.43,234.74,4094.76,418511.29
2026-07-11T10:30:03Z,5045,0.68,153.90,4094.82,418511.29
2026-07-11T10:30:05Z,5045,0.00,109.59,4094.84,418511.29
2026-07-11T10:30:06Z,5045,0.00,107.59,4094.86,418511.29
2026-07-11T10:30:08Z,5045,0.66,149.59,4095.10,418511.29
2026-07-11T10:30:09Z,5045,0.00,116.50,4095.21,418511.29
2026-07-11T10:30:11Z,5045,0.00,112.50,4095.22,418511.29
2026-07-11T10:30:12Z,5045,0.66,112.00,4095.39,418511.29
2026-07-11T10:30:14Z,5045,0.66,142.86,4095.41,418511.29
2026-07-11T10:30:15Z,5045,0.00,103.85,4095.42,418511.29
2026-07-11T10:30:17Z,5045,0.00,111.26,4095.43,418511.29
2026-07-11T10:30:18Z,5045,0.63,150.08,4095.44,418511.29
2026-07-11T10:30:20Z,5045,0.65,109.98,4095.45,418511.29
2026-07-11T10:30:21Z,5045,0.00,113.27,4095.46,418511.29
2026-07-11T10:30:23Z,5045,0.00,128.66,4095.48,418511.29
2026-07-11T10:30:24Z,5045,0.64,183.28,4095.49,418511.29
2026-07-11T10:30:26Z,5045,0.65,109.62,4095.55,418511.29
2026-07-11T10:30:27Z,5045,0.00,106.45,4095.56,418511.29
2026-07-11T10:30:29Z,5045,1.30,149.84,4095.77,418511.29
2026-07-11T10:30:30Z,5045,0.00,107.14,4095.86,418511.29
2026-07-11T10:30:32Z,5045,0.65,108.91,4096.04,418511.29
2026-07-11T10:30:34Z,5045,0.00,154.23,4096.05,418511.29
2026-07-11T10:30:35Z,5045,0.66,113.43,4096.05,418511.29
2026-07-11T10:30:37Z,5045,0.00,109.80,4096.07,418511.29
2026-07-11T10:30:38Z,5045,0.00,123.47,4096.14,418511.29
2026-07-11T10:30:40Z,5045,0.65,132.90,4096.15,418511.29
2026-07-11T10:30:41Z,5045,0.00,105.06,4096.16,418511.29
2026-07-11T10:30:43Z,5045,0.00,104.49,4096.28,418511.29
2026-07-11T10:30:44Z,5045,0.63,154.82,4097.91,418511.29
2026-07-11T10:30:46Z,5045,0.65,107.36,4099.34,418511.29
2026-07-11T10:30:48Z,5045,0.64,108.09,4109.42,418512.16
2026-07-11T10:30:49Z,5045,2.56,133.76,4110.25,418512.16
2026-07-11T10:30:52Z,5045,45.16,331.53,6501.87,512272.88
2026-07-11T10:30:53Z,5045,8.40,117.34,4545.07,418640.79
2026-07-11T10:30:55Z,5045,0.61,155.21,4545.41,418640.79
2026-07-11T10:30:56Z,5045,0.63,110.94,4545.54,418640.79
2026-07-11T10:30:58Z,5045,0.64,110.32,4546.31,418640.79
2026-07-11T10:31:00Z,5045,24.12,234.19,4562.06,418640.79
2026-07-11T10:31:01Z,5045,0.63,136.31,4562.07,418640.79
2026-07-11T10:31:03Z,5045,0.64,110.54,4562.28,418640.79
2026-07-11T10:31:04Z,5045,1.30,116.42,4562.41,418640.79
2026-07-11T10:31:06Z,5045,1.29,142.67,4562.74,418640.79
2026-07-11T10:31:07Z,5045,0.65,107.49,4562.81,418640.79
2026-07-11T10:31:09Z,5045,0.65,107.49,4562.82,418640.79
2026-07-11T10:31:11Z,5045,1.23,154.22,4563.15,418640.79
2026-07-11T10:31:12Z,5045,0.65,107.06,4563.41,418640.79
2026-07-11T10:31:14Z,5045,0.66,105.12,4563.49,418640.79
2026-07-11T10:31:15Z,5045,0.00,122.28,4563.63,418640.79
2026-07-11T10:31:17Z,5045,1.32,170.76,4563.84,418640.79
2026-07-11T10:31:18Z,5045,0.00,103.18,4563.91,418640.79
2026-07-11T10:31:20Z,5045,0.00,103.36,4563.92,418640.79
2026-07-11T10:31:21Z,5045,1.32,148.84,4563.99,418640.79
2026-07-11T10:31:23Z,5045,0.00,104.35,4564.07,418640.79
2026-07-11T10:31:24Z,5045,0.68,100.17,4564.21,418640.79
2026-07-11T10:31:26Z,5045,0.68,115.65,4571.90,418640.79
2026-07-11T10:31:27Z,5045,2.06,146.02,4572.34,418640.79
2026-07-11T10:31:29Z,5045,0.00,109.83,4572.41,418640.79
2026-07-11T10:31:30Z,5045,0.68,106.48,4572.57,418640.79
2026-07-11T10:31:31Z,5045,0.67,157.05,4572.77,418640.79
2026-07-11T10:31:33Z,5045,0.00,104.14,4572.91,418640.79
2026-07-11T10:31:34Z,5045,0.68,104.97,4572.91,418640.79
2026-07-11T10:31:36Z,5045,0.67,124.41,4573.66,418640.79
2026-07-11T10:31:37Z,5045,1.35,143.68,4573.68,418640.79
2026-07-11T10:31:39Z,5045,0.68,104.47,4573.88,418640.79
2026-07-11T10:31:40Z,5045,0.68,106.35,4573.89,418640.79
2026-07-11T10:31:42Z,5045,0.65,148.44,4573.96,418640.79
2026-07-11T10:31:43Z,5045,0.00,110.00,4574.04,418640.79
2026-07-11T10:31:45Z,5045,0.67,105.08,4574.05,418640.79
2026-07-11T10:31:46Z,5045,0.00,125.73,4574.34,418640.79
2026-07-11T10:31:48Z,5045,0.66,130.00,4574.36,418640.79
2026-07-11T10:31:49Z,5045,0.66,104.64,4574.43,418640.79
2026-07-11T10:31:51Z,5045,91.43,207.22,4597.18,418667.34
2026-07-11T10:31:53Z,5045,18.95,183.55,4553.46,418619.43
2026-07-11T10:31:54Z,5045,1.31,109.51,4553.48,418619.43
2026-07-11T10:31:56Z,5045,0.00,108.55,4553.50,418619.43
2026-07-11T10:31:57Z,5045,1.30,159.48,4553.51,418619.43
2026-07-11T10:31:59Z,5045,0.00,127.42,4553.52,418619.43
2026-07-11T10:32:00Z,5045,0.65,109.69,4553.67,418619.43
2026-07-11T10:32:02Z,5045,0.64,126.92,4553.75,418619.43
2026-07-11T10:32:03Z,5045,0.63,178.27,4553.76,418619.43
2026-07-11T10:32:05Z,5045,0.00,108.91,4553.77,418619.43
2026-07-11T10:32:06Z,5045,0.65,106.71,4553.77,418619.43
2026-07-11T10:32:08Z,5045,2.42,152.73,4553.81,418619.43
2026-07-11T10:32:10Z,5045,0.65,111.48,4554.00,418619.43
2026-07-11T10:32:11Z,5045,0.66,106.98,4554.29,418619.43
2026-07-11T10:32:13Z,5045,0.00,124.09,4554.30,418619.43
2026-07-11T10:32:14Z,5045,0.00,129.80,4554.43,418619.43
2026-07-11T10:32:16Z,5045,0.66,103.33,4554.45,418619.43
2026-07-11T10:32:17Z,5045,0.00,120.84,4554.46,418619.43
2026-07-11T10:32:19Z,5045,1.95,140.95,4554.47,418619.43
2026-07-11T10:32:20Z,5045,0.00,107.10,4554.48,418619.43
2026-07-11T10:32:22Z,5045,1.31,104.92,4554.86,418619.43
2026-07-11T10:32:23Z,5045,0.63,151.99,4554.87,418619.43
2026-07-11T10:32:25Z,5045,0.67,103.03,4554.88,418619.43
2026-07-11T10:32:26Z,5045,0.66,103.65,4554.89,418619.43
2026-07-11T10:32:28Z,5045,93.01,220.06,4602.73,418667.37
2026-07-11T10:32:30Z,5045,3.30,138.41,4554.93,418619.43
2026-07-11T10:32:31Z,5045,0.00,103.14,4555.01,418619.43
2026-07-11T10:32:33Z,5045,0.00,107.14,4555.49,418619.43
2026-07-11T10:32:34Z,5045,0.64,150.97,4555.50,418619.43
2026-07-11T10:32:36Z,5045,0.00,105.09,4555.75,418619.43
2026-07-11T10:32:37Z,5045,0.67,102.53,4555.75,418619.43
2026-07-11T10:32:39Z,5045,0.66,114.76,4555.77,418619.43
2026-07-11T10:32:40Z,5045,1.31,139.90,4555.78,418619.43
2026-07-11T10:32:42Z,5045,0.00,101.84,4555.80,418619.43
2026-07-11T10:32:43Z,5045,0.64,126.25,4555.80,418619.43
2026-07-11T10:32:45Z,5045,1.33,132.45,4555.82,418619.43
2026-07-11T10:32:46Z,5045,0.67,102.86,4555.83,418619.43
2026-07-11T10:32:48Z,5045,0.65,118.69,4555.84,418619.43
2026-07-11T10:32:49Z,5045,1.32,164.12,4556.05,418619.43
2026-07-11T10:32:51Z,5045,0.00,127.39,4556.17,418619.43
2026-07-11T10:32:53Z,5045,42.84,326.31,6598.36,512270.29
2026-07-11T10:32:55Z,5045,43.05,271.75,4785.93,418619.43
2026-07-11T10:32:56Z,5045,1.33,105.55,4785.94,418619.43
2026-07-11T10:32:58Z,5045,0.00,103.36,4785.96,418619.43
2026-07-11T10:32:59Z,5045,0.65,120.59,4785.96,418619.43
2026-07-11T10:33:01Z,5045,1.36,140.61,4786.43,418619.43
2026-07-11T10:33:02Z,5045,0.67,105.41,4786.44,418619.43
2026-07-11T10:33:04Z,5045,0.67,111.04,4786.46,418619.43
2026-07-11T10:33:05Z,5045,0.65,163.13,4786.46,418619.43
2026-07-11T10:33:07Z,5045,0.68,109.52,4786.54,418619.43
2026-07-11T10:33:08Z,5045,0.68,103.42,4786.55,418619.43
2026-07-11T10:33:10Z,5045,23.52,144.03,4797.80,418638.12
2026-07-11T10:33:11Z,5045,94.75,247.62,4767.86,418600.11
2026-07-11T10:33:13Z,5045,0.67,111.41,4768.00,418600.11
2026-07-11T10:33:15Z,5045,60.67,183.15,4852.93,418653.57
2026-07-11T10:33:16Z,5045,41.55,197.75,4798.91,418598.22
2026-07-11T10:33:18Z,5045,1.32,112.29,4798.91,418598.22
2026-07-11T10:33:19Z,5045,0.00,106.44,4798.91,418598.22
2026-07-11T10:33:21Z,5045,0.66,128.45,4800.40,418598.25
2026-07-11T10:33:22Z,5045,0.66,137.31,4810.61,418598.38
2026-07-11T10:33:24Z,5045,0.00,105.96,4813.12,418598.38
2026-07-11T10:33:25Z,5045,0.65,119.67,4815.30,418598.38
2026-07-11T10:33:27Z,5045,1.28,145.98,4815.62,418598.38
2026-07-11T10:33:28Z,5045,0.65,127.69,4818.06,418598.38
2026-07-11T10:33:30Z,5045,0.66,125.00,4819.68,418598.38
2026-07-11T10:33:31Z,5045,0.00,136.57,4821.43,418598.38
2026-07-11T10:33:33Z,5045,2.56,126.48,4831.45,418599.27
2026-07-11T10:33:34Z,5045,1.28,113.64,4832.08,418599.27
2026-07-11T10:33:36Z,5045,0.64,130.32,4834.40,418599.27
2026-07-11T10:33:38Z,5045,0.64,143.46,4834.79,418599.27
2026-07-11T10:33:39Z,5045,0.63,116.54,4836.64,418599.27
2026-07-11T10:33:41Z,5045,1.25,130.61,4837.46,418599.27
2026-07-11T10:33:43Z,5045,65.98,210.62,4889.46,418645.41
2026-07-11T10:33:44Z,5045,121.40,240.71,5159.62,418781.38
2026-07-11T10:33:46Z,5045,201.07,315.34,5153.09,418756.56
2026-07-11T10:33:48Z,5045,7.40,146.13,5126.97,418725.52
2026-07-11T10:33:49Z,5045,0.64,110.61,5127.60,418725.52
2026-07-11T10:33:51Z,5045,1.27,112.74,5127.80,418725.52
2026-07-11T10:33:53Z,5045,0.61,145.62,5127.93,418725.52
2026-07-11T10:33:54Z,5045,1.27,146.62,5128.23,418725.52
2026-07-11T10:33:56Z,5045,0.00,110.90,5128.30,418725.52
2026-07-11T10:33:57Z,5045,1.32,116.09,5128.42,418725.52
2026-07-11T10:33:59Z,5045,2.58,137.44,5128.48,418725.52
2026-07-11T10:34:00Z,5045,0.00,110.03,5128.48,418725.52
2026-07-11T10:34:02Z,5045,1.27,128.89,5128.80,418725.52
2026-07-11T10:34:03Z,5045,1.24,145.12,5129.17,418725.52
2026-07-11T10:34:05Z,5045,0.00,108.91,5129.17,418725.52
2026-07-11T10:34:07Z,5045,1.89,113.92,5129.37,418725.52
2026-07-11T10:34:08Z,5045,0.56,189.62,5129.43,418725.52
2026-07-11T10:34:10Z,5045,1.26,113.29,5129.49,418725.52
2026-07-11T10:34:11Z,5045,0.00,104.78,5129.55,418725.52
2026-07-11T10:34:13Z,5045,0.65,118.95,5129.62,418725.52
2026-07-11T10:34:15Z,5045,1.28,134.83,5129.62,418725.52
2026-07-11T10:34:16Z,5045,0.00,106.06,5129.68,418725.52
2026-07-11T10:34:18Z,5045,1.86,129.39,5129.76,418725.52
2026-07-11T10:34:19Z,5045,0.63,140.32,5129.76,418725.52
2026-07-11T10:34:21Z,5045,0.63,115.36,5129.82,418725.52
2026-07-11T10:34:22Z,5045,1.28,122.83,5130.38,418725.52
2026-07-11T10:34:24Z,5045,1.20,143.64,5130.38,418725.52
2026-07-11T10:34:26Z,5045,0.65,109.27,5130.81,418725.52
2026-07-11T10:34:27Z,5045,1.30,109.27,5130.97,418725.52
2026-07-11T10:34:29Z,5045,27.24,159.25,5197.14,418764.93
2026-07-11T10:34:31Z,5045,117.50,370.62,6871.16,512595.83
2026-07-11T10:34:34Z,5045,149.80,400.00,7210.23,489472.27
2026-07-11T10:34:37Z,5045,263.71,399.60,8089.33,489554.31
2026-07-11T10:34:38Z,5045,238.03,342.00,6895.48,419154.07
2026-07-11T10:34:40Z,5045,186.72,351.86,7337.84,419154.33
2026-07-11T10:34:42Z,5045,67.69,243.18,7314.44,419078.26
2026-07-11T10:34:44Z,5045,50.59,316.75,7315.36,419078.45
2026-07-11T10:34:46Z,5045,3.19,167.04,7321.32,419078.20
2026-07-11T10:34:47Z,5045,0.65,145.04,7322.45,419078.20
2026-07-11T10:34:49Z,5045,0.65,143.37,7322.71,419078.20
2026-07-11T10:34:50Z,5045,1.31,123.93,7323.09,419078.20
2026-07-11T10:34:52Z,5045,2.67,131.31,7323.21,419078.20
2026-07-11T10:34:53Z,5045,1.29,146.52,7323.65,419078.20
2026-07-11T10:34:55Z,5045,1.33,119.33,7324.53,419078.20
2026-07-11T10:34:56Z,5045,58.63,206.72,7351.25,419104.26
2026-07-11T10:34:58Z,5045,133.85,256.60,7387.38,419122.62
2026-07-11T10:35:00Z,5045,208.40,317.30,7428.77,419211.33
2026-07-11T10:35:01Z,5045,25.75,154.67,7386.40,419163.39
2026-07-11T10:35:03Z,5045,94.47,202.01,7479.69,419232.78
2026-07-11T10:35:04Z,5045,133.87,253.29,7498.20,419252.62
2026-07-11T10:35:06Z,5045,153.21,286.26,7474.82,419227.79
2026-07-11T10:35:07Z,5045,0.68,130.14,7475.01,419227.79
2026-07-11T10:35:09Z,5045,0.67,104.05,7475.45,419227.79
2026-07-11T10:35:10Z,5045,1.31,126.52,7475.72,419227.79
2026-07-11T10:35:12Z,5045,2.02,139.86,7476.59,419227.79
2026-07-11T10:35:13Z,5045,1.35,110.44,7476.88,419227.79
2026-07-11T10:35:15Z,5045,1.36,106.53,7477.35,419227.79
2026-07-11T10:35:16Z,5045,0.00,135.59,7477.73,419227.79
2026-07-11T10:35:18Z,5045,7.40,136.50,7477.86,419227.79
2026-07-11T10:35:19Z,5045,6.18,101.20,7477.86,419227.79
2026-07-11T10:35:21Z,5045,0.00,118.57,7477.86,419227.79
2026-07-11T10:35:22Z,5045,1.34,145.27,7477.86,419227.79
2026-07-11T10:35:24Z,5045,0.00,107.33,7477.92,419227.79
2026-07-11T10:35:25Z,5045,0.00,101.19,7477.93,419227.79
2026-07-11T10:35:27Z,5045,0.00,160.40,7477.93,419227.79
2026-07-11T10:35:28Z,5045,1.34,127.49,7477.93,419227.79
2026-07-11T10:35:30Z,5045,0.66,108.07,7478.05,419227.79
2026-07-11T10:35:31Z,5045,0.65,125.29,7478.18,419227.79
2026-07-11T10:35:33Z,5045,1.96,136.62,7478.49,419227.79
2026-07-11T10:35:34Z,5045,0.00,103.38,7478.80,419227.79
2026-07-11T10:35:36Z,5045,0.66,106.98,7478.99,419227.79
2026-07-11T10:35:37Z,5045,0.00,139.67,7478.99,419227.79
2026-07-11T10:35:39Z,5045,0.66,110.96,7478.99,419227.79
2026-07-11T10:35:40Z,5045,0.00,105.82,7478.99,419227.79
2026-07-11T10:35:42Z,5045,0.64,122.83,7478.99,419227.79
2026-07-11T10:35:44Z,5045,0.00,137.27,7479.30,419227.79
2026-07-11T10:35:45Z,5045,0.67,101.69,7479.30,419227.79
2026-07-11T10:35:46Z,5045,2.01,103.70,7479.66,419227.79
2026-07-11T10:35:48Z,5045,2.53,152.38,7479.85,419227.79
2026-07-11T10:35:50Z,5045,0.65,105.40,7480.28,419227.79
2026-07-11T10:35:51Z,5045,0.67,104.70,7480.66,419227.79
2026-07-11T10:35:54Z,5045,51.29,361.07,9392.27,512894.01
2026-07-11T10:35:56Z,5045,80.90,399.62,10039.35,583162.75
2026-07-11T10:35:59Z,5045,103.49,397.23,7855.18,419264.20
2026-07-11T10:36:01Z,5045,103.27,252.52,8080.21,419264.45
2026-07-11T10:36:03Z,5045,79.33,288.08,8183.18,419229.07
2026-07-11T10:36:05Z,5045,43.67,289.63,8183.38,419228.82
2026-07-11T10:36:06Z,5045,0.67,103.36,8183.38,419228.82
2026-07-11T10:36:08Z,5045,0.00,103.01,8183.38,419228.82
2026-07-11T10:36:09Z,5045,0.00,118.39,8183.57,419228.82
2026-07-11T10:36:11Z,5045,0.65,162.62,8183.57,419228.82
2026-07-11T10:36:12Z,5045,0.00,104.09,8183.63,419228.82
2026-07-11T10:36:14Z,5045,0.00,121.77,8183.76,419228.82
2026-07-11T10:36:15Z,5045,0.66,129.77,8183.95,419228.82
2026-07-11T10:36:17Z,5045,0.66,104.17,8184.12,419228.82
2026-07-11T10:36:18Z,5045,0.68,99.49,8184.18,419228.82
2026-07-11T10:36:20Z,5045,0.64,147.10,8184.30,419228.82
2026-07-11T10:36:21Z,5045,0.66,111.63,8184.36,419228.82
2026-07-11T10:36:23Z,5045,0.00,103.68,8184.37,419228.82
2026-07-11T10:36:24Z,5045,0.00,121.25,8184.37,419228.82
2026-07-11T10:36:26Z,5045,0.67,127.46,8184.37,419228.82
2026-07-11T10:36:27Z,5045,0.68,101.02,8184.37,419228.82
2026-07-11T10:36:29Z,5045,0.68,101.69,8184.68,419228.82
2026-07-11T10:36:30Z,5045,0.66,147.93,8184.81,419228.82
2026-07-11T10:36:32Z,5045,2.02,104.05,8184.94,419228.82
2026-07-11T10:36:33Z,5045,0.67,102.88,8184.94,419228.82
2026-07-11T10:36:35Z,5045,0.00,119.53,8184.94,419228.82
2026-07-11T10:36:36Z,5045,0.00,134.25,8184.94,419228.82
2026-07-11T10:36:38Z,5045,1.38,104.83,8185.00,419228.82
2026-07-11T10:36:39Z,5045,0.68,102.05,8185.06,419228.82
2026-07-11T10:36:41Z,5045,0.65,153.75,8185.06,419228.82
2026-07-11T10:36:42Z,5045,0.00,101.89,8185.06,419228.82
2026-07-11T10:36:44Z,5045,0.69,106.85,8185.07,419228.82
2026-07-11T10:36:45Z,5045,1.35,124.53,8185.07,419228.82
2026-07-11T10:36:46Z,5045,0.68,147.69,8185.19,419228.82
2026-07-11T10:36:48Z,5045,0.67,108.67,8185.19,419228.82
2026-07-11T10:36:49Z,5045,0.00,108.42,8185.20,419228.82
2026-07-11T10:36:51Z,5045,1.34,151.68,8185.20,419228.82
2026-07-11T10:36:53Z,5045,68.07,241.94,8207.68,419255.17
2026-07-11T10:36:54Z,5045,147.09,254.10,8217.59,419272.68
2026-07-11T10:36:56Z,5045,180.30,312.72,8180.52,419224.82
2026-07-11T10:36:57Z,5045,35.20,165.74,8138.69,419178.80
2026-07-11T10:36:59Z,5045,0.65,112.23,8138.69,419178.80
2026-07-11T10:37:00Z,5045,1.33,103.83,8138.69,419178.80
2026-07-11T10:37:02Z,5045,0.65,150.82,8138.73,419178.80
2026-07-11T10:37:04Z,5045,0.65,107.67,8138.86,419178.80
2026-07-11T10:37:05Z,5045,0.00,106.93,8138.87,419178.80
2026-07-11T10:37:07Z,5045,0.63,146.03,8138.87,419178.80
2026-07-11T10:37:08Z,5045,0.00,110.05,8138.87,419178.80
2026-07-11T10:37:10Z,5045,0.00,111.43,8138.87,419178.80
2026-07-11T10:37:11Z,5045,0.63,126.78,8139.15,419178.80
2026-07-11T10:37:13Z,5045,1.30,138.96,8139.56,419178.80
2026-07-11T10:37:14Z,5045,0.00,105.65,8139.57,419178.80
2026-07-11T10:37:16Z,5045,1.32,108.13,8139.70,419178.80
2026-07-11T10:37:17Z,5045,1.27,152.62,8139.82,419178.80
2026-07-11T10:37:19Z,5045,0.00,104.84,8139.87,419178.80
2026-07-11T10:37:21Z,5045,0.00,107.92,8139.87,419178.80
2026-07-11T10:37:22Z,5045,0.64,133.97,8139.87,419178.80
2026-07-11T10:37:24Z,5045,0.66,119.93,8140.03,419178.80
2026-07-11T10:37:25Z,5045,0.00,104.87,8140.24,419178.80
2026-07-11T10:37:27Z,5045,0.66,111.15,8140.25,419178.80
2026-07-11T10:37:28Z,5045,1.29,148.94,8140.31,419178.80
2026-07-11T10:37:30Z,5045,80.21,202.20,8207.93,419246.56
2026-07-11T10:37:31Z,5045,159.32,270.11,8236.14,419276.55
2026-07-11T10:37:33Z,5045,154.93,316.79,8209.77,419246.59
2026-07-11T10:37:35Z,5045,8.04,102.68,8162.16,419198.65
2026-07-11T10:37:36Z,5045,0.67,102.53,8162.16,419198.65
2026-07-11T10:37:38Z,5045,0.00,115.81,8162.53,419198.65
2026-07-11T10:37:39Z,5045,0.00,169.05,8162.53,419198.65
2026-07-11T10:37:41Z,5045,0.65,103.95,8162.55,419198.65
2026-07-11T10:37:42Z,5045,0.66,101.99,8168.26,442429.02
2026-07-11T10:37:44Z,5045,0.65,147.61,8168.32,442429.02
2026-07-11T10:37:45Z,5045,0.00,105.09,8168.43,442429.02
2026-07-11T10:37:47Z,5045,0.67,104.84,8168.43,442429.02
2026-07-11T10:37:48Z,5045,0.00,138.49,8168.43,442429.02
2026-07-11T10:37:50Z,5045,1.28,123.03,8168.43,442429.02
2026-07-11T10:37:51Z,5045,0.00,110.50,8168.50,442429.02
2026-07-11T10:37:53Z,5045,0.63,127.62,8169.12,442429.02
2026-07-11T10:37:56Z,5045,46.95,356.42,10071.36,536096.02
2026-07-11T10:37:58Z,5045,120.34,399.65,10561.34,606364.20
2026-07-11T10:38:01Z,5045,249.89,400.00,10014.17,536117.13
2026-07-11T10:38:03Z,5045,173.61,392.46,8569.62,442465.28
2026-07-11T10:38:05Z,5045,3.12,156.74,8537.10,442429.90
2026-07-11T10:38:07Z,5045,0.00,112.84,8537.16,442429.90
2026-07-11T10:38:08Z,5045,0.64,111.18,8537.41,442429.90
2026-07-11T10:38:10Z,5045,2.43,159.76,8538.04,442429.90
2026-07-11T10:38:11Z,5045,0.00,113.10,8538.23,442429.90
2026-07-11T10:38:13Z,5045,90.30,212.71,8534.07,442534.89
2026-07-11T10:38:15Z,5045,152.76,285.31,8665.39,442601.00
2026-07-11T10:38:17Z,5045,184.19,297.69,8686.54,442586.14
2026-07-11T10:38:19Z,5045,156.79,258.13,8727.08,442641.83
2026-07-11T10:38:20Z,5045,95.52,254.00,8678.99,442577.96
2026-07-11T10:38:22Z,5045,1.26,113.11,8679.00,442577.96
2026-07-11T10:38:24Z,5045,11.68,153.22,8693.34,442597.34
2026-07-11T10:38:26Z,5045,57.18,398.88,8818.09,442632.71
