timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:19:03.552Z,4.00,3.00,0,4.22,8675.33,8675.33,8675.33,8675.33
2026-07-11T18:19:04.552Z,4.00,6.00,0,344.32,3844.10,3844.10,3844.10,3844.10
2026-07-11T18:19:05.552Z,4.00,4.00,0,4.12,8.75,8.75,8.75,8.75
2026-07-11T18:19:06.552Z,4.00,4.00,0,2.09,20.85,20.85,20.85,20.85
2026-07-11T18:19:07.552Z,4.00,4.00,0,1.82,4.92,4.92,4.92,4.92
2026-07-11T18:19:08.552Z,4.00,6.00,0,5.57,5939.20,5939.20,5939.20,5939.20
2026-07-11T18:19:09.552Z,4.00,6.00,0,1.82,7860.22,7860.22,7860.22,7860.22
2026-07-11T18:19:10.552Z,4.00,5.00,0,5.30,15892.48,15892.48,15892.48,15892.48
2026-07-11T18:19:11.552Z,4.00,4.00,0,1.51,6.76,6.76,6.76,6.76
2026-07-11T18:19:12.552Z,4.00,4.00,0,1.52,1.61,1.61,1.61,1.61
2026-07-11T18:19:13.552Z,4.00,4.00,0,4.32,11.06,11.06,11.06,11.06
2026-07-11T18:19:14.552Z,4.00,4.00,0,1.62,12.25,12.25,12.25,12.25
2026-07-11T18:19:15.552Z,4.00,3.00,0,1.36,16.48,16.48,16.48,16.48
2026-07-11T18:19:16.552Z,4.00,4.00,0,1.79,4.59,4.59,4.59,4.59
2026-07-11T18:19:17.552Z,4.00,3.00,0,1.59,10.40,10.40,10.40,10.40
2026-07-11T18:19:18.552Z,4.00,4.00,0,5.08,25.25,25.25,25.25,25.25
2026-07-11T18:19:19.552Z,4.00,4.00,0,1.47,4.33,4.33,4.33,4.33
2026-07-11T18:19:20.552Z,4.00,4.00,0,3.33,12.22,12.22,12.22,12.22
2026-07-11T18:19:21.552Z,4.00,6.00,0,1.89,6385.66,6385.66,6385.66,6385.66
2026-07-11T18:19:22.552Z,4.00,4.00,0,1.43,1.60,1.60,1.60,1.60
2026-07-11T18:19:23.552Z,4.00,4.00,0,1.44,2.19,2.19,2.19,2.19
2026-07-11T18:19:24.552Z,4.00,4.00,0,1.57,6.99,6.99,6.99,6.99
2026-07-11T18:19:25.552Z,4.00,4.00,0,1.46,1.82,1.82,1.82,1.82
2026-07-11T18:19:26.552Z,4.00,4.00,0,1.56,8.66,8.66,8.66,8.66
2026-07-11T18:19:27.552Z,4.00,4.00,0,1.56,1.59,1.59,1.59,1.59
2026-07-11T18:19:28.552Z,4.00,4.00,0,1.46,1.52,1.52,1.52,1.52
2026-07-11T18:19:29.552Z,4.00,4.00,0,3.05,4.79,4.79,4.79,4.79
2026-07-11T18:19:30.552Z,4.00,3.00,0,3.14,7.96,7.96,7.96,7.96
2026-07-11T18:19:31.552Z,4.00,4.00,0,1.52,1.67,1.67,1.67,1.67
2026-07-11T18:19:32.552Z,4.00,5.00,0,1.47,1839.10,1839.10,1839.10,1839.10
2026-07-11T18:19:33.552Z,4.00,4.00,0,1.48,4.87,4.87,4.87,4.87
2026-07-11T18:19:34.552Z,4.00,4.00,0,1.39,1.58,1.58,1.58,1.58
2026-07-11T18:19:35.552Z,4.00,4.00,0,1.66,8.66,8.66,8.66,8.66
2026-07-11T18:19:36.552Z,4.00,4.00,0,1.34,2.10,2.10,2.10,2.10
2026-07-11T18:19:37.552Z,4.00,4.00,0,1.75,2.07,2.07,2.07,2.07
2026-07-11T18:19:38.552Z,4.00,4.00,0,1.58,8.60,8.60,8.60,8.60
2026-07-11T18:19:39.552Z,4.00,3.00,0,1.56,4.38,4.38,4.38,4.38
2026-07-11T18:19:40.552Z,4.00,4.00,0,1.57,3.32,3.32,3.32,3.32
2026-07-11T18:19:41.552Z,4.00,5.00,0,8.21,1626.11,1626.11,1626.11,1626.11
2026-07-11T18:19:42.552Z,4.00,4.00,0,1.37,1.58,1.58,1.58,1.58
2026-07-11T18:19:43.552Z,4.00,4.00,0,1.63,4.12,4.12,4.12,4.12
2026-07-11T18:19:44.552Z,4.00,4.00,0,3.27,3.55,3.55,3.55,3.55
2026-07-11T18:19:45.552Z,4.00,4.00,0,6.34,31.31,31.31,31.31,31.31
2026-07-11T18:19:46.552Z,4.00,2.00,0,6.19,7.35,7.35,7.35,7.35
2026-07-11T18:19:47.552Z,4.00,4.00,0,1.47,5.46,5.46,5.46,5.46
2026-07-11T18:19:48.552Z,4.00,4.00,0,6.58,13.38,13.38,13.38,13.38
2026-07-11T18:19:49.552Z,4.00,4.00,0,1.33,20.77,20.77,20.77,20.77
2026-07-11T18:19:50.552Z,4.00,3.00,0,3.46,3624.96,3624.96,3624.96,3624.96
2026-07-11T18:19:51.552Z,4.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T18:19:52.552Z,4.00,3.00,0,5.00,8.91,8.91,8.91,8.91
2026-07-11T18:19:53.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:19:54.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:19:55.552Z,4.00,5.00,0,1960.96,4177.92,4177.92,4177.92,4177.92
2026-07-11T18:19:56.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:19:57.552Z,4.00,3.00,0,3461.12,3688.45,3688.45,3688.45,3688.45
2026-07-11T18:19:58.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:19:59.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:00.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:01.552Z,4.00,13.00,0,4820.99,10690.56,10690.56,10690.56,10690.56
2026-07-11T18:20:02.552Z,4.00,20.00,0,1848.32,5042.18,10772.48,10772.48,10772.48
2026-07-11T18:20:03.552Z,4.00,5.00,0,5.78,6848.51,6848.51,6848.51,6848.51
2026-07-11T18:20:04.552Z,4.00,4.00,0,1.20,8.55,8.55,8.55,8.55
2026-07-11T18:20:05.552Z,4.00,4.00,0,9.34,13.62,13.62,13.62,13.62
2026-07-11T18:20:06.552Z,4.00,7.00,0,20.74,11173.89,11173.89,11173.89,11173.89
2026-07-11T18:20:07.552Z,4.00,5.00,0,3.08,21069.82,21069.82,21069.82,21069.82
2026-07-11T18:20:08.552Z,4.00,4.00,0,3.33,9.28,9.28,9.28,9.28
2026-07-11T18:20:09.552Z,4.00,4.00,0,1.41,14.02,14.02,14.02,14.02
2026-07-11T18:20:10.552Z,4.00,3.00,0,17.07,18.88,18.88,18.88,18.88
2026-07-11T18:20:11.552Z,4.00,5.00,0,23.12,18022.40,18022.40,18022.40,18022.40
2026-07-11T18:20:12.552Z,4.00,1.00,0,36.13,36.13,36.13,36.13,36.13
2026-07-11T18:20:13.552Z,4.00,1.00,0,851.46,851.46,851.46,851.46,851.46
2026-07-11T18:20:14.552Z,4.00,4.00,0,3.57,8.26,8.26,8.26,8.26
2026-07-11T18:20:15.552Z,4.00,4.00,0,14.10,18.19,18.19,18.19,18.19
2026-07-11T18:20:16.552Z,4.00,4.00,0,1.44,21.07,21.07,21.07,21.07
2026-07-11T18:20:17.552Z,4.00,4.00,0,10.88,3366.91,3366.91,3366.91,3366.91
2026-07-11T18:20:18.552Z,4.00,6.00,0,3.31,5038.08,5038.08,5038.08,5038.08
2026-07-11T18:20:19.552Z,4.00,4.00,0,15.14,2293.76,2293.76,2293.76,2293.76
2026-07-11T18:20:20.552Z,4.00,6.00,0,21.12,10280.96,10280.96,10280.96,10280.96
2026-07-11T18:20:21.552Z,4.00,4.00,0,7.21,9412.61,9412.61,9412.61,9412.61
2026-07-11T18:20:22.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:23.552Z,4.00,3.00,0,1685.50,3581.95,3581.95,3581.95,3581.95
2026-07-11T18:20:24.552Z,4.00,3.00,0,944.64,1183.74,1183.74,1183.74,1183.74
2026-07-11T18:20:25.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:26.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:27.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:28.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:29.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:30.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:31.552Z,4.00,4.00,0,5328.90,6819.84,6819.84,6819.84,6819.84
2026-07-11T18:20:32.552Z,4.00,7.00,0,8626.18,10387.46,10387.46,10387.46,10387.46
2026-07-11T18:20:33.552Z,4.00,31.00,0,3133.44,8151.04,11124.74,11124.74,11124.74
2026-07-11T18:20:34.552Z,4.00,4.00,0,1.30,14.43,14.43,14.43,14.43
2026-07-11T18:20:35.551Z,4.00,4.00,0,2.06,3.21,3.21,3.21,3.21
2026-07-11T18:20:36.552Z,4.00,4.00,0,1.86,27.07,27.07,27.07,27.07
2026-07-11T18:20:37.552Z,4.00,3.00,0,6.92,24.50,24.50,24.50,24.50
2026-07-11T18:20:38.552Z,4.00,6.00,0,5.12,25640.96,25640.96,25640.96,25640.96
2026-07-11T18:20:39.552Z,4.00,5.00,0,1.38,17580.03,17580.03,17580.03,17580.03
2026-07-11T18:20:40.552Z,4.00,5.00,0,1.40,17104.90,17104.90,17104.90,17104.90
2026-07-11T18:20:41.551Z,4.00,4.00,0,1.35,5.16,5.16,5.16,5.16
2026-07-11T18:20:42.552Z,4.00,4.00,0,1.45,4.82,4.82,4.82,4.82
2026-07-11T18:20:43.552Z,4.00,4.00,0,1.25,7.07,7.07,7.07,7.07
2026-07-11T18:20:44.552Z,4.00,4.00,0,1.54,6.95,6.95,6.95,6.95
2026-07-11T18:20:45.552Z,4.00,4.00,0,1.35,1.49,1.49,1.49,1.49
2026-07-11T18:20:46.552Z,4.00,4.00,0,1.42,3.22,3.22,3.22,3.22
2026-07-11T18:20:47.552Z,4.00,4.00,0,1.40,1.59,1.59,1.59,1.59
2026-07-11T18:20:48.552Z,4.00,4.00,0,1.36,2.30,2.30,2.30,2.30
2026-07-11T18:20:49.552Z,4.00,3.00,0,2.28,7.92,7.92,7.92,7.92
2026-07-11T18:20:50.552Z,4.00,4.00,0,1.40,3.23,3.23,3.23,3.23
2026-07-11T18:20:51.552Z,4.00,5.00,0,4.55,1708.03,1708.03,1708.03,1708.03
2026-07-11T18:20:52.551Z,4.00,4.00,0,1.44,5.22,5.22,5.22,5.22
2026-07-11T18:20:53.552Z,4.00,3.00,0,2.27,3.12,3.12,3.12,3.12
2026-07-11T18:20:54.552Z,4.00,5.00,0,1.47,1541.12,1541.12,1541.12,1541.12
2026-07-11T18:20:55.552Z,4.00,4.00,0,1.81,8.26,8.26,8.26,8.26
2026-07-11T18:20:56.552Z,4.00,4.00,0,1.47,5.52,5.52,5.52,5.52
2026-07-11T18:20:57.552Z,4.00,4.00,0,1.61,5.61,5.61,5.61,5.61
2026-07-11T18:20:58.552Z,4.00,4.00,0,4.19,7.41,7.41,7.41,7.41
2026-07-11T18:20:59.552Z,4.00,3.00,0,3.31,6.32,6.32,6.32,6.32
2026-07-11T18:21:00.552Z,4.00,4.00,0,2.50,18.78,18.78,18.78,18.78
2026-07-11T18:21:01.552Z,4.00,3.00,0,5.90,12.18,12.18,12.18,12.18
2026-07-11T18:21:02.552Z,4.00,4.00,0,9.36,17.82,17.82,17.82,17.82
2026-07-11T18:21:03.552Z,4.00,4.00,0,1.99,11.50,11.50,11.50,11.50
2026-07-11T18:21:04.552Z,4.00,4.00,0,3.17,3.98,3.98,3.98,3.98
2026-07-11T18:21:05.552Z,4.00,5.00,0,10.91,4036.61,4036.61,4036.61,4036.61
2026-07-11T18:21:06.552Z,4.00,4.00,0,1.70,5.22,5.22,5.22,5.22
2026-07-11T18:21:07.552Z,4.00,5.00,0,2.92,8003.58,8003.58,8003.58,8003.58
2026-07-11T18:21:08.552Z,4.00,4.00,0,1.16,7.46,7.46,7.46,7.46
2026-07-11T18:21:09.551Z,4.00,4.00,0,1.14,1.37,1.37,1.37,1.37
2026-07-11T18:21:10.552Z,4.00,4.00,0,1.23,6.89,6.89,6.89,6.89
2026-07-11T18:21:11.552Z,4.00,4.00,0,1.17,4.38,4.38,4.38,4.38
2026-07-11T18:21:12.552Z,4.00,4.00,0,1.32,6.77,6.77,6.77,6.77
2026-07-11T18:21:13.551Z,4.00,4.00,0,1.23,1.31,1.31,1.31,1.31
2026-07-11T18:21:14.552Z,4.00,4.00,0,1.06,3.77,3.77,3.77,3.77
2026-07-11T18:21:15.552Z,4.00,4.00,0,1.19,5.61,5.61,5.61,5.61
2026-07-11T18:21:16.552Z,4.00,4.00,0,1.21,7.30,7.30,7.30,7.30
2026-07-11T18:21:17.552Z,4.00,4.00,0,1.16,7.00,7.00,7.00,7.00
2026-07-11T18:21:18.552Z,4.00,4.00,0,1.28,6.58,6.58,6.58,6.58
2026-07-11T18:21:19.552Z,4.00,4.00,0,1.19,8.89,8.89,8.89,8.89
2026-07-11T18:21:20.552Z,4.00,4.00,0,1.18,6.58,6.58,6.58,6.58
2026-07-11T18:21:21.552Z,4.00,3.00,0,5.14,7.71,7.71,7.71,7.71
2026-07-11T18:21:22.552Z,4.00,4.00,0,1.38,3.13,3.13,3.13,3.13
2026-07-11T18:21:23.552Z,4.00,5.00,0,3.34,1729.54,1729.54,1729.54,1729.54
2026-07-11T18:21:24.552Z,4.00,4.00,0,6.25,21.60,21.60,21.60,21.60
2026-07-11T18:21:25.552Z,4.00,4.00,0,1.41,19.49,19.49,19.49,19.49
2026-07-11T18:21:26.552Z,4.00,2.00,0,9.19,14.13,14.13,14.13,14.13
2026-07-11T18:21:27.552Z,4.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T18:21:28.552Z,4.00,4.00,0,1.49,21.18,21.18,21.18,21.18
2026-07-11T18:21:29.552Z,4.00,5.00,0,1.84,2582.53,2582.53,2582.53,2582.53
2026-07-11T18:21:30.552Z,4.00,3.00,0,2.22,5.78,5.78,5.78,5.78
2026-07-11T18:21:31.552Z,4.00,4.00,0,10.22,101.12,101.12,101.12,101.12
2026-07-11T18:21:32.552Z,4.00,2.00,0,6.37,34.14,34.14,34.14,34.14
2026-07-11T18:21:33.552Z,4.00,2.00,0,3434.50,5902.34,5902.34,5902.34,5902.34
2026-07-11T18:21:34.552Z,4.00,3.00,0,2330.62,7831.55,7831.55,7831.55,7831.55
2026-07-11T18:21:35.552Z,4.00,11.00,0,1665.02,9904.13,9904.13,9904.13,9904.13
2026-07-11T18:21:36.552Z,4.00,2.00,0,58.27,554.50,554.50,554.50,554.50
2026-07-11T18:21:37.552Z,4.00,3.00,0,849.92,1577.98,1577.98,1577.98,1577.98
2026-07-11T18:21:38.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:39.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:40.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:41.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:42.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:43.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:44.552Z,4.00,29.97,0,3463.17,6914.05,7163.90,7163.90,7163.90
2026-07-11T18:21:45.552Z,4.00,4.00,0,3.28,5.81,5.81,5.81,5.81
2026-07-11T18:21:46.552Z,4.00,6.00,0,3.08,12066.82,12066.82,12066.82,12066.82
2026-07-11T18:21:47.552Z,4.00,5.00,0,4.23,13918.21,13918.21,13918.21,13918.21
2026-07-11T18:21:48.552Z,4.00,3.00,0,6.18,21.26,21.26,21.26,21.26
2026-07-11T18:21:49.552Z,4.00,5.00,0,11.46,1433.60,1433.60,1433.60,1433.60
2026-07-11T18:21:50.552Z,4.00,4.00,0,1.48,8.30,8.30,8.30,8.30
2026-07-11T18:21:51.552Z,4.00,4.00,0,2.10,6.92,6.92,6.92,6.92
2026-07-11T18:21:52.552Z,4.00,5.00,0,6.25,15327.23,15327.23,15327.23,15327.23
2026-07-11T18:21:53.552Z,4.00,4.00,0,1.29,6.12,6.12,6.12,6.12
2026-07-11T18:21:54.552Z,4.00,4.00,0,1.49,1.53,1.53,1.53,1.53
2026-07-11T18:21:55.552Z,4.00,4.00,0,1.69,4.45,4.45,4.45,4.45
2026-07-11T18:21:56.552Z,4.00,3.00,0,2.32,5.48,5.48,5.48,5.48
2026-07-11T18:21:57.552Z,4.00,4.00,0,1.61,6.27,6.27,6.27,6.27
2026-07-11T18:21:58.552Z,4.00,4.00,0,2.20,2541.57,2541.57,2541.57,2541.57
2026-07-11T18:21:59.552Z,4.00,4.00,0,2.26,16.09,16.09,16.09,16.09
2026-07-11T18:22:00.552Z,4.00,5.00,0,2.32,1693.70,1693.70,1693.70,1693.70
2026-07-11T18:22:01.552Z,4.00,4.00,0,1.42,5.84,5.84,5.84,5.84
2026-07-11T18:22:02.552Z,4.00,4.00,0,1.59,6.24,6.24,6.24,6.24
2026-07-11T18:22:03.552Z,4.00,4.00,0,1.42,4.34,4.34,4.34,4.34
2026-07-11T18:22:04.552Z,4.00,4.00,0,1.49,6.12,6.12,6.12,6.12
2026-07-11T18:22:05.552Z,4.00,2.00,0,4.24,5.16,5.16,5.16,5.16
2026-07-11T18:22:06.552Z,4.00,4.00,0,4.38,30.46,30.46,30.46,30.46
2026-07-11T18:22:07.552Z,4.00,4.00,0,4.14,37.47,37.47,37.47,37.47
2026-07-11T18:22:08.552Z,4.00,2.00,0,2.00,3.74,3.74,3.74,3.74
2026-07-11T18:22:09.552Z,4.00,4.00,0,4.20,27.57,27.57,27.57,27.57
2026-07-11T18:22:10.552Z,4.00,3.00,0,4.13,25.98,25.98,25.98,25.98
2026-07-11T18:22:11.552Z,4.00,4.00,0,2.54,5312.51,5312.51,5312.51,5312.51
2026-07-11T18:22:12.552Z,4.00,1.00,0,168.45,168.45,168.45,168.45,168.45
2026-07-11T18:22:13.552Z,4.00,2.00,0,1.29,1.42,1.42,1.42,1.42
2026-07-11T18:22:14.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:15.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:16.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:17.552Z,4.00,2.00,0,3305.47,3786.75,3786.75,3786.75,3786.75
2026-07-11T18:22:18.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:19.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:20.552Z,4.00,2.00,0,8978.43,11952.13,11952.13,11952.13,11952.13
2026-07-11T18:22:21.552Z,4.00,35.00,0,3883.01,9371.65,10756.10,10756.10,10756.10
2026-07-11T18:22:22.552Z,4.00,4.00,0,2.75,26.02,26.02,26.02,26.02
2026-07-11T18:22:23.552Z,4.00,4.00,0,5.28,206.85,206.85,206.85,206.85
2026-07-11T18:22:24.552Z,4.00,4.00,0,4.26,38.91,38.91,38.91,38.91
2026-07-11T18:22:25.552Z,4.00,3.00,0,9.03,14.33,14.33,14.33,14.33
2026-07-11T18:22:26.552Z,4.00,5.00,0,10.32,8171.52,8171.52,8171.52,8171.52
2026-07-11T18:22:27.552Z,4.00,4.00,0,3.31,7.15,7.15,7.15,7.15
2026-07-11T18:22:28.552Z,4.00,5.00,0,1.88,23576.58,23576.58,23576.58,23576.58
2026-07-11T18:22:29.552Z,4.00,4.00,0,2.48,11.82,11.82,11.82,11.82
2026-07-11T18:22:30.552Z,4.00,5.00,0,5.51,4747.26,4747.26,4747.26,4747.26
2026-07-11T18:22:31.552Z,4.00,5.00,0,3.30,17367.04,17367.04,17367.04,17367.04
2026-07-11T18:22:32.552Z,4.00,4.00,0,1.46,12.17,12.17,12.17,12.17
2026-07-11T18:22:33.552Z,4.00,4.00,0,5.42,30.94,30.94,30.94,30.94
2026-07-11T18:22:34.552Z,4.00,2.00,0,1.35,6.06,6.06,6.06,6.06
2026-07-11T18:22:35.552Z,4.00,4.00,0,1.57,827.39,827.39,827.39,827.39
2026-07-11T18:22:36.552Z,4.00,3.00,0,22.37,472.32,472.32,472.32,472.32
2026-07-11T18:22:37.552Z,4.00,2.00,0,6.57,176.90,176.90,176.90,176.90
2026-07-11T18:22:38.552Z,4.00,3.00,0,2.29,1436.67,1436.67,1436.67,1436.67
2026-07-11T18:22:39.552Z,4.00,2.00,0,1.05,8.19,8.19,8.19,8.19
2026-07-11T18:22:40.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:41.552Z,4.00,7.99,0,1025.54,7499.78,7499.78,7499.78,7499.78
2026-07-11T18:22:42.552Z,4.00,6.00,0,1533.95,5804.03,5804.03,5804.03,5804.03
2026-07-11T18:22:43.552Z,4.00,4.00,0,3.22,27.87,27.87,27.87,27.87
2026-07-11T18:22:44.552Z,4.00,4.00,0,1.08,6.19,6.19,6.19,6.19
2026-07-11T18:22:45.552Z,4.00,4.00,0,3.07,7.94,7.94,7.94,7.94
2026-07-11T18:22:46.552Z,4.00,9.00,0,3268.61,7516.16,7516.16,7516.16,7516.16
2026-07-11T18:22:47.552Z,4.00,4.00,0,1.51,3.12,3.12,3.12,3.12
2026-07-11T18:22:48.552Z,4.00,4.00,0,6.53,12.09,12.09,12.09,12.09
2026-07-11T18:22:49.552Z,4.00,4.00,0,1.57,24.06,24.06,24.06,24.06
2026-07-11T18:22:50.552Z,4.00,3.00,0,4.49,5.61,5.61,5.61,5.61
2026-07-11T18:22:51.552Z,4.00,3.00,0,5.66,11.26,11.26,11.26,11.26
2026-07-11T18:22:52.552Z,4.00,5.00,0,1.43,17006.59,17006.59,17006.59,17006.59
2026-07-11T18:22:53.552Z,4.00,4.00,0,1.87,3.44,3.44,3.44,3.44
2026-07-11T18:22:54.552Z,4.00,5.00,0,4.42,3330.05,3330.05,3330.05,3330.05
2026-07-11T18:22:55.552Z,4.00,4.00,0,1.50,5.35,5.35,5.35,5.35
2026-07-11T18:22:56.552Z,4.00,4.00,0,1.42,15.79,15.79,15.79,15.79
2026-07-11T18:22:57.552Z,4.00,4.00,0,10.92,14.36,14.36,14.36,14.36
2026-07-11T18:22:58.552Z,4.00,5.00,0,2.10,7684.10,7684.10,7684.10,7684.10
2026-07-11T18:22:59.552Z,4.00,4.00,0,1.42,1.83,1.83,1.83,1.83
2026-07-11T18:23:00.552Z,4.00,4.00,0,1.59,6.43,6.43,6.43,6.43
2026-07-11T18:23:01.552Z,4.00,3.00,0,1.81,6.18,6.18,6.18,6.18
2026-07-11T18:23:02.551Z,4.00,4.00,0,1.53,2.25,2.25,2.25,2.25
2026-07-11T18:23:03.552Z,4.00,5.00,0,1.43,1708.03,1708.03,1708.03,1708.03
2026-07-11T18:23:04.552Z,4.00,4.00,0,1.24,5.99,5.99,5.99,5.99
2026-07-11T18:23:05.552Z,4.00,4.00,0,1.51,6.21,6.21,6.21,6.21
2026-07-11T18:23:06.552Z,4.00,4.00,0,1.33,1.57,1.57,1.57,1.57
2026-07-11T18:23:07.552Z,4.00,4.00,0,1.48,2.33,2.33,2.33,2.33
2026-07-11T18:23:08.552Z,4.00,4.00,0,1.40,6.62,6.62,6.62,6.62
2026-07-11T18:23:09.552Z,4.00,4.00,0,1.54,6.32,6.32,6.32,6.32
2026-07-11T18:23:10.552Z,4.00,4.00,0,3.18,4.27,4.27,4.27,4.27
2026-07-11T18:23:11.552Z,4.00,3.00,0,4.81,10.76,10.76,10.76,10.76
2026-07-11T18:23:12.552Z,4.00,3.00,0,7.56,46.88,46.88,46.88,46.88
2026-07-11T18:23:13.552Z,4.00,3.00,0,1.63,13.03,13.03,13.03,13.03
2026-07-11T18:23:14.552Z,4.00,4.00,0,4.27,7.19,7.19,7.19,7.19
2026-07-11T18:23:15.552Z,4.00,4.00,0,7.21,38.91,38.91,38.91,38.91
2026-07-11T18:23:16.552Z,4.00,4.00,0,1.31,3.15,3.15,3.15,3.15
2026-07-11T18:23:17.552Z,4.00,4.00,0,7.42,24.85,24.85,24.85,24.85
2026-07-11T18:23:18.552Z,4.00,5.00,0,3.49,5910.53,5910.53,5910.53,5910.53
2026-07-11T18:23:19.552Z,4.00,5.00,0,4.38,8314.88,8314.88,8314.88,8314.88
2026-07-11T18:23:20.552Z,4.00,4.00,0,1.33,2.21,2.21,2.21,2.21
2026-07-11T18:23:21.552Z,4.00,4.00,0,1.57,5.34,5.34,5.34,5.34
2026-07-11T18:23:22.552Z,4.00,5.00,0,2.10,10805.25,10805.25,10805.25,10805.25
2026-07-11T18:23:23.552Z,4.00,4.00,0,1.31,2.11,2.11,2.11,2.11
2026-07-11T18:23:24.552Z,4.00,4.00,0,1.44,5.76,5.76,5.76,5.76
2026-07-11T18:23:25.552Z,4.00,4.00,0,1.48,8.74,8.74,8.74,8.74
2026-07-11T18:23:26.552Z,4.00,4.00,0,1.32,4.02,4.02,4.02,4.02
2026-07-11T18:23:27.552Z,4.00,4.00,0,1.23,1.45,1.45,1.45,1.45
