timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:19:34.077Z,8.00,3.00,0,17399.81,18022.40,18022.40,18022.40,18022.40
2026-07-12T05:19:35.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:36.077Z,8.00,5.00,0,17727.49,20561.92,20561.92,20561.92,20561.92
2026-07-12T05:19:37.077Z,8.00,42.00,0,16031.74,20987.90,22118.40,22118.40,22118.40
2026-07-12T05:19:38.077Z,8.00,12.00,0,14499.84,21463.04,21463.04,21463.04,21463.04
2026-07-12T05:19:39.077Z,8.00,6.00,0,12886.02,13131.78,13131.78,13131.78,13131.78
2026-07-12T05:19:40.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:41.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:42.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:43.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:44.077Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:45.077Z,8.00,26.00,0,17072.13,26230.78,27787.26,27787.26,27787.26
2026-07-12T05:19:46.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:47.077Z,8.00,6.00,0,17317.89,17612.80,17612.80,17612.80,17612.80
2026-07-12T05:19:48.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:49.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:50.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:51.077Z,8.00,4.00,0,20348.93,24657.92,24657.92,24657.92,24657.92
2026-07-12T05:19:52.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:53.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:54.077Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:55.077Z,8.00,2.00,4,23937.02,29491.20,29491.20,29491.20,29491.20
2026-07-12T05:19:56.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:57.077Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:58.077Z,8.00,4.00,0,26394.62,28884.99,28884.99,28884.99,28884.99
2026-07-12T05:19:59.077Z,8.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-12T05:20:00.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:01.077Z,8.00,9.00,1,28196.86,34308.10,34308.10,34308.10,34308.10
2026-07-12T05:20:02.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:03.077Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:04.077Z,8.00,5.00,7,29933.57,33488.90,33488.90,33488.90,33488.90
2026-07-12T05:20:05.077Z,8.00,4.00,0,29425.66,29638.66,29638.66,29638.66,29638.66
2026-07-12T05:20:06.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:07.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:08.077Z,8.00,9.00,2,29835.26,33980.42,33980.42,33980.42,33980.42
2026-07-12T05:20:09.077Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:10.077Z,8.00,5.00,7,31621.12,39518.21,39518.21,39518.21,39518.21
2026-07-12T05:20:11.077Z,8.00,10.00,0,29130.75,29638.66,29638.66,29638.66,29638.66
2026-07-12T05:20:12.077Z,8.00,16.00,1,28491.78,38633.47,38633.47,38633.47,38633.47
2026-07-12T05:20:13.077Z,8.00,7.00,0,27803.65,31981.57,31981.57,31981.57,31981.57
2026-07-12T05:20:14.077Z,8.00,3.00,0,28721.15,28819.46,28819.46,28819.46,28819.46
2026-07-12T05:20:15.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:16.077Z,8.00,7.00,1,31621.12,37584.90,37584.90,37584.90,37584.90
2026-07-12T05:20:17.077Z,8.00,3.00,2,34734.08,34832.38,34832.38,34832.38,34832.38
2026-07-12T05:20:18.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:19.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:20.077Z,8.00,3.00,6,29999.10,32800.77,32800.77,32800.77,32800.77
2026-07-12T05:20:21.077Z,8.00,7.00,0,33718.27,35717.12,35717.12,35717.12,35717.12
2026-07-12T05:20:22.077Z,8.00,4.00,7,31227.90,31391.74,31391.74,31391.74,31391.74
2026-07-12T05:20:23.077Z,8.00,42.00,0,27672.58,29835.26,30031.87,30031.87,30031.87
2026-07-12T05:20:24.077Z,8.00,6.00,0,25460.74,37814.27,37814.27,37814.27,37814.27
2026-07-12T05:20:25.077Z,8.00,7.00,0,26165.25,34766.85,34766.85,34766.85,34766.85
2026-07-12T05:20:26.077Z,8.00,11.00,0,25575.42,41058.30,41058.30,41058.30,41058.30
2026-07-12T05:20:27.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:28.077Z,8.00,14.00,0,26968.06,41615.36,41615.36,41615.36,41615.36
2026-07-12T05:20:29.077Z,8.00,1.00,0,25657.34,25657.34,25657.34,25657.34,25657.34
2026-07-12T05:20:30.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:31.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:32.077Z,8.00,6.00,1,30212.10,60424.19,60424.19,60424.19,60424.19
2026-07-12T05:20:33.077Z,8.00,1.00,1,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-12T05:20:34.077Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:35.077Z,8.00,5.00,6,31457.28,31637.50,31637.50,31637.50,31637.50
2026-07-12T05:20:36.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:37.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:38.077Z,8.00,1.00,8,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-12T05:20:39.077Z,8.00,1.00,7,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-12T05:20:40.077Z,8.00,1.00,7,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-12T05:20:41.077Z,8.00,8.00,3,29884.42,40632.32,40632.32,40632.32,40632.32
2026-07-12T05:20:42.077Z,8.00,4.00,3,30015.49,30195.71,30195.71,30195.71,30195.71
2026-07-12T05:20:43.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:44.077Z,8.00,1.00,7,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T05:20:45.077Z,8.00,1.00,8,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-12T05:20:46.077Z,8.00,1.00,8,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-12T05:20:47.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:48.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:49.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:50.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:51.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:52.077Z,8.00,1.00,7,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-12T05:20:53.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:54.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:55.077Z,8.00,8.00,5,49053.70,50528.26,50528.26,50528.26,50528.26
2026-07-12T05:20:56.077Z,8.00,5.00,1,29671.42,29917.18,29917.18,29917.18,29917.18
2026-07-12T05:20:57.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:58.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:59.077Z,8.00,1.00,8,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-12T05:21:00.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:01.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:02.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:03.077Z,8.00,3.00,7,36896.77,36995.07,36995.07,36995.07,36995.07
2026-07-12T05:21:04.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:05.077Z,8.00,2.00,8,32112.64,40075.26,40075.26,40075.26,40075.26
2026-07-12T05:21:06.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:07.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:08.077Z,8.00,3.00,4,32161.79,34177.02,34177.02,34177.02,34177.02
2026-07-12T05:21:09.077Z,8.00,3.00,5,31129.60,31244.29,31244.29,31244.29,31244.29
2026-07-12T05:21:10.077Z,8.00,1.00,6,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-12T05:21:11.077Z,8.00,2.00,7,32227.33,33226.75,33226.75,33226.75,33226.75
2026-07-12T05:21:12.077Z,8.00,8.00,3,30015.49,31916.03,31916.03,31916.03,31916.03
2026-07-12T05:21:13.077Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:14.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:15.077Z,8.00,1.00,7,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-12T05:21:16.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:17.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:18.077Z,8.00,11.00,2,29802.50,35127.30,35127.30,35127.30,35127.30
2026-07-12T05:21:19.077Z,8.00,4.00,0,35749.89,35979.26,35979.26,35979.26,35979.26
2026-07-12T05:21:20.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:21.077Z,8.00,19.00,6,29605.89,38076.42,38076.42,38076.42,38076.42
2026-07-12T05:21:22.077Z,8.00,18.00,0,27901.95,30932.99,30932.99,30932.99,30932.99
2026-07-12T05:21:23.077Z,8.00,5.00,0,29556.74,29802.50,29802.50,29802.50,29802.50
2026-07-12T05:21:24.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:25.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:26.077Z,8.00,2.00,0,30539.78,47153.15,47153.15,47153.15,47153.15
2026-07-12T05:21:27.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:28.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:29.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:30.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:31.077Z,8.00,24.00,6,29065.22,34963.46,35061.76,35061.76,35061.76
2026-07-12T05:21:32.077Z,8.00,5.00,0,27688.96,36077.57,36077.57,36077.57,36077.57
2026-07-12T05:21:33.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:34.077Z,8.00,5.00,0,29048.83,38109.18,38109.18,38109.18,38109.18
2026-07-12T05:21:35.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:36.077Z,8.00,4.00,5,31080.45,39026.69,39026.69,39026.69,39026.69
2026-07-12T05:21:37.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:38.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:39.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:40.077Z,8.00,5.00,4,33177.60,33406.98,33406.98,33406.98,33406.98
2026-07-12T05:21:41.077Z,8.00,3.00,6,31195.14,45809.66,45809.66,45809.66,45809.66
2026-07-12T05:21:42.077Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:43.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:44.077Z,8.00,2.00,8,39059.46,39190.53,39190.53,39190.53,39190.53
2026-07-12T05:21:45.077Z,8.00,25.00,3,29261.82,40468.48,40566.78,40566.78,40566.78
2026-07-12T05:21:46.077Z,8.00,2.00,0,28164.10,28278.78,28278.78,28278.78,28278.78
2026-07-12T05:21:47.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:48.077Z,8.00,12.00,2,29196.29,42008.58,42008.58,42008.58,42008.58
2026-07-12T05:21:49.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:50.077Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:51.077Z,8.00,3.00,6,31850.50,31965.18,31965.18,31965.18,31965.18
2026-07-12T05:21:52.077Z,8.00,3.00,4,31997.95,45875.20,45875.20,45875.20,45875.20
2026-07-12T05:21:53.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:54.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:55.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:56.077Z,8.00,5.00,2,29933.57,37289.98,37289.98,37289.98,37289.98
2026-07-12T05:21:57.077Z,8.00,1.00,8,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-12T05:21:58.077Z,8.00,5.00,4,36405.25,40632.32,40632.32,40632.32,40632.32
2026-07-12T05:21:59.077Z,8.00,2.00,7,32636.93,62619.65,62619.65,62619.65,62619.65
2026-07-12T05:22:00.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:01.077Z,8.00,8.00,4,32980.99,41287.68,41287.68,41287.68,41287.68
2026-07-12T05:22:02.077Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:03.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:04.077Z,8.00,6.00,3,29802.50,37519.36,37519.36,37519.36,37519.36
2026-07-12T05:22:05.077Z,8.00,3.00,4,29900.80,30015.49,30015.49,30015.49,30015.49
2026-07-12T05:22:06.077Z,8.00,37.00,0,28639.23,34734.08,34865.15,34865.15,34865.15
2026-07-12T05:22:07.076Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:08.077Z,7.99,18.98,0,26705.92,32276.48,32276.48,32276.48,32276.48
2026-07-12T05:22:09.077Z,8.00,3.00,1,25608.19,32849.92,32849.92,32849.92,32849.92
2026-07-12T05:22:10.077Z,8.00,2.00,0,26476.54,26542.08,26542.08,26542.08,26542.08
2026-07-12T05:22:11.077Z,8.00,13.00,0,27852.80,44400.64,44400.64,44400.64,44400.64
2026-07-12T05:22:12.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:13.077Z,8.00,3.00,0,28409.86,28540.93,28540.93,28540.93,28540.93
2026-07-12T05:22:14.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:15.077Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:16.077Z,8.00,5.00,2,30752.77,44498.94,44498.94,44498.94,44498.94
2026-07-12T05:22:17.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:18.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:19.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:20.077Z,8.00,4.00,6,34308.10,37847.04,37847.04,37847.04,37847.04
2026-07-12T05:22:21.077Z,8.00,1.00,6,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-12T05:22:22.077Z,8.00,2.00,6,37978.11,41549.82,41549.82,41549.82,41549.82
2026-07-12T05:22:23.077Z,8.00,1.00,7,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-12T05:22:24.077Z,8.00,11.00,1,30638.08,39682.05,39682.05,39682.05,39682.05
2026-07-12T05:22:25.077Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:26.077Z,8.00,2.00,6,32555.01,34275.33,34275.33,34275.33,34275.33
2026-07-12T05:22:27.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:28.077Z,8.00,7.00,4,33095.68,33341.44,33341.44,33341.44,33341.44
2026-07-12T05:22:29.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:30.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:31.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:32.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:33.077Z,8.00,3.00,5,34537.47,38633.47,38633.47,38633.47,38633.47
2026-07-12T05:22:34.077Z,8.00,17.00,6,29966.34,48070.66,48070.66,48070.66,48070.66
2026-07-12T05:22:35.077Z,8.00,4.00,0,30441.47,36864.00,36864.00,36864.00,36864.00
2026-07-12T05:22:36.077Z,8.00,1.00,1,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-12T05:22:37.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:38.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:39.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:40.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:41.077Z,7.99,7.99,3,29835.26,34013.18,34013.18,34013.18,34013.18
2026-07-12T05:22:42.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:43.077Z,8.00,5.00,5,29917.18,31309.82,31309.82,31309.82,31309.82
2026-07-12T05:22:44.077Z,8.00,4.00,3,29966.34,47644.67,47644.67,47644.67,47644.67
2026-07-12T05:22:45.077Z,8.00,2.00,8,39124.99,61603.84,61603.84,61603.84,61603.84
2026-07-12T05:22:46.077Z,8.00,6.00,5,29802.50,32030.72,32030.72,32030.72,32030.72
2026-07-12T05:22:47.077Z,8.00,8.00,0,29835.26,41680.90,41680.90,41680.90,41680.90
2026-07-12T05:22:48.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:49.077Z,8.00,10.00,4,29884.42,42795.01,42795.01,42795.01,42795.01
2026-07-12T05:22:50.077Z,8.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T05:22:51.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:52.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:53.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:54.077Z,8.00,2.00,6,29982.72,37453.82,37453.82,37453.82,37453.82
2026-07-12T05:22:55.077Z,8.00,2.00,5,30294.02,30408.70,30408.70,30408.70,30408.70
2026-07-12T05:22:56.077Z,8.00,2.00,8,36143.10,37486.59,37486.59,37486.59,37486.59
2026-07-12T05:22:57.077Z,8.00,1.00,6,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T05:22:58.077Z,8.00,2.00,8,37748.74,37879.81,37879.81,37879.81,37879.81
2026-07-12T05:22:59.077Z,8.00,27.00,1,28770.30,33619.97,33718.27,33718.27,33718.27
2026-07-12T05:23:00.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:01.077Z,8.00,4.00,0,28803.07,41025.54,41025.54,41025.54,41025.54
2026-07-12T05:23:02.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:03.077Z,8.00,4.00,2,31129.60,36044.80,36044.80,36044.80,36044.80
2026-07-12T05:23:04.077Z,8.00,4.00,3,30310.40,30539.78,30539.78,30539.78,30539.78
2026-07-12T05:23:05.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:06.077Z,8.00,4.00,3,29851.65,32817.15,32817.15,32817.15,32817.15
2026-07-12T05:23:07.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:08.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:09.077Z,8.00,2.00,7,36732.93,36864.00,36864.00,36864.00,36864.00
2026-07-12T05:23:10.077Z,8.00,15.00,3,29720.58,34045.95,34045.95,34045.95,34045.95
2026-07-12T05:23:11.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:12.077Z,8.00,3.00,4,38207.49,38338.56,38338.56,38338.56,38338.56
2026-07-12T05:23:13.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:14.077Z,8.00,10.00,4,29884.42,42172.42,42172.42,42172.42,42172.42
2026-07-12T05:23:15.077Z,8.00,2.00,0,33652.74,33783.81,33783.81,33783.81,33783.81
2026-07-12T05:23:16.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:17.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:18.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:19.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
