timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:21:06.802Z,4.00,4.00,0,4.88,5.69,5.69,5.69,5.69
2026-07-15T20:21:07.802Z,4.00,3.00,0,5.29,5.56,5.56,5.56,5.56
2026-07-15T20:21:08.802Z,4.00,5.00,0,5.67,371.46,371.46,371.46,371.46
2026-07-15T20:21:09.802Z,4.00,4.00,0,5.42,170.88,170.88,170.88,170.88
2026-07-15T20:21:10.802Z,4.00,4.00,0,6.00,18.69,18.69,18.69,18.69
2026-07-15T20:21:11.802Z,4.00,5.00,0,6.34,34635.78,34635.78,34635.78,34635.78
2026-07-15T20:21:12.802Z,4.00,4.00,0,7.08,13.78,13.78,13.78,13.78
2026-07-15T20:21:13.802Z,4.00,3.00,0,7.47,20.59,20.59,20.59,20.59
2026-07-15T20:21:14.802Z,4.00,2.00,0,7.50,11.30,11.30,11.30,11.30
2026-07-15T20:21:15.802Z,4.00,3.00,1,7.28,23.28,23.28,23.28,23.28
2026-07-15T20:21:16.802Z,4.00,2.00,2,5.20,19.52,19.52,19.52,19.52
2026-07-15T20:21:17.802Z,4.00,2.00,1,4.45,5.33,5.33,5.33,5.33
2026-07-15T20:21:18.802Z,4.00,2.00,1,4.61,4.68,4.68,4.68,4.68
2026-07-15T20:21:19.802Z,4.00,1.00,3,5.26,5.26,5.26,5.26,5.26
2026-07-15T20:21:20.802Z,4.00,1.00,3,20.59,20.59,20.59,20.59,20.59
2026-07-15T20:21:21.802Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:22.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:23.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:24.802Z,4.00,3.00,1,9748.48,10436.61,10436.61,10436.61,10436.61
2026-07-15T20:21:25.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:26.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:27.802Z,4.00,1.00,3,9715.71,9715.71,9715.71,9715.71,9715.71
2026-07-15T20:21:28.802Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:29.802Z,4.00,1.00,2,11116.54,11116.54,11116.54,11116.54,11116.54
2026-07-15T20:21:30.802Z,4.00,2.00,1,5152.77,5214.21,5214.21,5214.21,5214.21
2026-07-15T20:21:31.802Z,4.00,3.00,2,1991.68,3039.23,3039.23,3039.23,3039.23
2026-07-15T20:21:32.802Z,4.00,4.00,0,1386.50,26804.22,26804.22,26804.22,26804.22
2026-07-15T20:21:33.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:34.802Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:35.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:36.802Z,4.00,2.00,1,2996.22,3485.70,3485.70,3485.70,3485.70
2026-07-15T20:21:37.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:38.802Z,4.00,1.00,21,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T20:21:39.802Z,4.00,4.00,2,3100.67,6496.26,6496.26,6496.26,6496.26
2026-07-15T20:21:40.802Z,4.00,5.00,0,2834.43,17940.48,17940.48,17940.48,17940.48
2026-07-15T20:21:41.802Z,4.00,4.00,1,36.54,316.67,316.67,316.67,316.67
2026-07-15T20:21:42.802Z,4.00,2.00,2,63.58,86.27,86.27,86.27,86.27
2026-07-15T20:21:43.802Z,4.00,2.00,1,4.87,13.72,13.72,13.72,13.72
2026-07-15T20:21:44.802Z,4.00,2.00,1,5.35,87.04,87.04,87.04,87.04
2026-07-15T20:21:45.802Z,4.00,2.00,2,13.24,1752.06,1752.06,1752.06,1752.06
2026-07-15T20:21:46.802Z,4.00,2.00,2,38.72,2465.79,2465.79,2465.79,2465.79
2026-07-15T20:21:47.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:48.802Z,4.00,2.00,2,4.58,22.16,22.16,22.16,22.16
2026-07-15T20:21:49.802Z,4.00,2.00,3,5.41,17858.56,17858.56,17858.56,17858.56
2026-07-15T20:21:50.802Z,4.00,1.00,3,7.97,7.97,7.97,7.97,7.97
2026-07-15T20:21:51.802Z,4.00,3.00,1,4567.04,5300.22,5300.22,5300.22,5300.22
2026-07-15T20:21:52.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:53.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.802Z,4.00,1.00,4,6299.65,6299.65,6299.65,6299.65,6299.65
2026-07-15T20:21:59.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:00.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.802Z,4.00,1.00,2,8314.88,8314.88,8314.88,8314.88,8314.88
2026-07-15T20:22:02.802Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:03.802Z,4.00,3.00,2,11534.34,12238.85,12238.85,12238.85,12238.85
2026-07-15T20:22:04.802Z,4.00,1.00,1,11.10,11.10,11.10,11.10,11.10
2026-07-15T20:22:05.802Z,4.00,5.00,13,3526.66,6103.04,6103.04,6103.04,6103.04
2026-07-15T20:22:06.802Z,4.00,4.00,0,15.71,45776.90,45776.90,45776.90,45776.90
2026-07-15T20:22:07.802Z,4.00,3.00,0,26607.62,28033.02,28033.02,28033.02,28033.02
2026-07-15T20:22:08.802Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-15T20:22:09.802Z,4.00,2.00,2,5.16,7.90,7.90,7.90,7.90
2026-07-15T20:22:10.802Z,4.00,1.00,3,5.36,5.36,5.36,5.36,5.36
2026-07-15T20:22:11.802Z,4.00,4.00,2,252.93,4481.02,4481.02,4481.02,4481.02
2026-07-15T20:22:12.802Z,4.00,1.00,2,23.97,23.97,23.97,23.97,23.97
2026-07-15T20:22:13.802Z,4.00,4.00,2,6742.02,7532.54,7532.54,7532.54,7532.54
2026-07-15T20:22:14.802Z,4.00,3.00,1,7.51,477.70,477.70,477.70,477.70
2026-07-15T20:22:15.802Z,4.00,2.00,3,4.46,5.90,5.90,5.90,5.90
2026-07-15T20:22:16.802Z,4.00,3.00,1,4.95,15.18,15.18,15.18,15.18
2026-07-15T20:22:17.802Z,4.00,4.00,1,11.51,30523.39,30523.39,30523.39,30523.39
2026-07-15T20:22:18.802Z,4.00,2.00,2,4.40,4.91,4.91,4.91,4.91
2026-07-15T20:22:19.802Z,4.00,3.00,1,5.38,29.18,29.18,29.18,29.18
2026-07-15T20:22:20.802Z,4.00,3.00,1,4.73,6.77,6.77,6.77,6.77
2026-07-15T20:22:21.802Z,4.00,2.00,1,4.67,8.15,8.15,8.15,8.15
2026-07-15T20:22:22.802Z,4.00,3.00,1,8.52,9.73,9.73,9.73,9.73
2026-07-15T20:22:23.802Z,4.00,6.00,1,5.12,11091.97,11091.97,11091.97,11091.97
2026-07-15T20:22:24.802Z,4.00,3.00,0,4.57,18.53,18.53,18.53,18.53
2026-07-15T20:22:25.802Z,4.00,4.00,0,4.90,5.22,5.22,5.22,5.22
2026-07-15T20:22:26.802Z,4.00,4.00,0,8.06,16.88,16.88,16.88,16.88
2026-07-15T20:22:27.802Z,4.00,5.00,0,4.51,61669.38,61669.38,61669.38,61669.38
2026-07-15T20:22:28.802Z,4.00,3.00,0,4.31,7.96,7.96,7.96,7.96
2026-07-15T20:22:29.802Z,4.00,4.00,0,4.52,11.04,11.04,11.04,11.04
2026-07-15T20:22:30.802Z,4.00,3.00,0,4.98,5.43,5.43,5.43,5.43
2026-07-15T20:22:31.802Z,4.00,3.00,0,6.01,18.90,18.90,18.90,18.90
2026-07-15T20:22:32.802Z,4.00,2.00,1,5.02,5.14,5.14,5.14,5.14
2026-07-15T20:22:33.802Z,4.00,1.00,2,6.48,6.48,6.48,6.48,6.48
2026-07-15T20:22:34.802Z,4.00,1.00,2,7.88,7.88,7.88,7.88,7.88
2026-07-15T20:22:35.802Z,4.00,2.00,2,4.67,6.59,6.59,6.59,6.59
2026-07-15T20:22:36.802Z,4.00,1.00,3,7.74,7.74,7.74,7.74,7.74
2026-07-15T20:22:37.802Z,4.00,2.00,3,4.66,5492.74,5492.74,5492.74,5492.74
2026-07-15T20:22:38.802Z,4.00,5.00,0,50.75,4861.95,4861.95,4861.95,4861.95
2026-07-15T20:22:39.802Z,4.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T20:22:40.802Z,4.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-15T20:22:41.802Z,4.00,3.00,5,12.79,10428.42,10428.42,10428.42,10428.42
2026-07-15T20:22:42.802Z,4.00,10.00,0,888.32,14991.36,14991.36,14991.36,14991.36
2026-07-15T20:22:43.802Z,4.00,4.00,0,7.43,12.66,12.66,12.66,12.66
2026-07-15T20:22:44.802Z,4.00,4.00,0,4.38,4.63,4.63,4.63,4.63
2026-07-15T20:22:45.802Z,4.00,5.00,0,4.51,21381.12,21381.12,21381.12,21381.12
2026-07-15T20:22:46.802Z,4.00,5.00,0,4.49,58785.79,58785.79,58785.79,58785.79
2026-07-15T20:22:47.802Z,4.00,4.00,0,5.90,19.63,19.63,19.63,19.63
2026-07-15T20:22:48.802Z,4.00,4.00,0,3.83,4.04,4.04,4.04,4.04
2026-07-15T20:22:49.802Z,4.00,4.00,0,5.76,17.62,17.62,17.62,17.62
2026-07-15T20:22:50.802Z,4.00,4.00,0,4.87,14.30,14.30,14.30,14.30
2026-07-15T20:22:51.802Z,4.00,4.00,0,4.80,10.68,10.68,10.68,10.68
2026-07-15T20:22:52.802Z,4.00,4.00,0,5.12,26.10,26.10,26.10,26.10
2026-07-15T20:22:53.802Z,4.00,4.00,0,4.28,11.88,11.88,11.88,11.88
2026-07-15T20:22:54.802Z,4.00,4.00,0,4.74,26.88,26.88,26.88,26.88
2026-07-15T20:22:55.802Z,4.00,4.00,0,6.50,18.48,18.48,18.48,18.48
2026-07-15T20:22:56.802Z,4.00,3.00,0,12.98,24.46,24.46,24.46,24.46
2026-07-15T20:22:57.802Z,4.00,4.00,0,4.22,7.24,7.24,7.24,7.24
2026-07-15T20:22:58.802Z,4.00,4.00,0,4.77,28.13,28.13,28.13,28.13
2026-07-15T20:22:59.802Z,4.00,4.00,0,7.31,19.86,19.86,19.86,19.86
2026-07-15T20:23:00.802Z,4.00,4.00,0,4.92,7.78,7.78,7.78,7.78
2026-07-15T20:23:01.802Z,4.00,2.00,0,4.62,5.30,5.30,5.30,5.30
2026-07-15T20:23:02.802Z,4.00,2.00,0,4.33,4.57,4.57,4.57,4.57
2026-07-15T20:23:03.802Z,4.00,2.00,0,4.05,4.78,4.78,4.78,4.78
2026-07-15T20:23:04.802Z,4.00,3.00,0,4.57,5.58,5.58,5.58,5.58
2026-07-15T20:23:05.802Z,4.00,3.00,0,5.11,5.80,5.80,5.80,5.80
2026-07-15T20:23:06.802Z,4.00,2.00,0,5.92,54.56,54.56,54.56,54.56
2026-07-15T20:23:07.802Z,4.00,3.00,0,9.24,26.64,26.64,26.64,26.64
2026-07-15T20:23:08.802Z,4.00,3.00,1,11.93,17.36,17.36,17.36,17.36
2026-07-15T20:23:09.802Z,4.00,3.00,0,4.78,12304.38,12304.38,12304.38,12304.38
2026-07-15T20:23:10.802Z,4.00,3.00,3,4.42,4.77,4.77,4.77,4.77
2026-07-15T20:23:11.802Z,4.00,3.00,0,4.91,15.02,15.02,15.02,15.02
2026-07-15T20:23:12.802Z,4.00,1.00,3,17.18,17.18,17.18,17.18,17.18
2026-07-15T20:23:13.802Z,4.00,3.00,0,4.53,5.40,5.40,5.40,5.40
2026-07-15T20:23:14.802Z,4.00,3.00,0,4.72,5.63,5.63,5.63,5.63
2026-07-15T20:23:15.802Z,4.00,2.00,0,4.17,4.68,4.68,4.68,4.68
2026-07-15T20:23:16.802Z,4.00,3.00,0,5.26,8.69,8.69,8.69,8.69
2026-07-15T20:23:17.802Z,4.00,3.00,0,5.42,7.93,7.93,7.93,7.93
2026-07-15T20:23:18.802Z,4.00,2.00,0,5.10,6.12,6.12,6.12,6.12
2026-07-15T20:23:19.802Z,4.00,3.00,0,4.20,10.82,10.82,10.82,10.82
2026-07-15T20:23:20.802Z,4.00,3.00,0,7.14,7.47,7.47,7.47,7.47
2026-07-15T20:23:21.802Z,4.00,2.00,0,4.48,4.51,4.51,4.51,4.51
2026-07-15T20:23:22.802Z,4.00,3.00,5,4.80,5.37,5.37,5.37,5.37
2026-07-15T20:23:23.802Z,4.00,2.00,0,5.46,23.01,23.01,23.01,23.01
2026-07-15T20:23:24.802Z,4.00,3.00,0,14.34,1336.32,1336.32,1336.32,1336.32
2026-07-15T20:23:25.802Z,4.00,3.00,10,4.75,6.82,6.82,6.82,6.82
2026-07-15T20:23:26.802Z,4.00,5.00,0,9.26,25706.50,25706.50,25706.50,25706.50
2026-07-15T20:23:27.802Z,4.00,2.00,9,4.29,4.49,4.49,4.49,4.49
2026-07-15T20:23:28.802Z,4.00,3.00,0,4.98,18.05,18.05,18.05,18.05
2026-07-15T20:23:29.802Z,4.00,3.00,0,4.65,5.18,5.18,5.18,5.18
2026-07-15T20:23:30.802Z,4.00,2.00,0,4.31,11.99,11.99,11.99,11.99
2026-07-15T20:23:31.802Z,4.00,2.00,3,4.30,4.67,4.67,4.67,4.67
2026-07-15T20:23:32.802Z,4.00,6.00,2,4.49,29818.88,29818.88,29818.88,29818.88
2026-07-15T20:23:33.802Z,4.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T20:23:34.802Z,4.00,3.00,0,4.50,4.88,4.88,4.88,4.88
2026-07-15T20:23:35.802Z,4.00,3.00,0,4.90,13.47,13.47,13.47,13.47
2026-07-15T20:23:36.802Z,4.00,2.00,0,4.43,4.70,4.70,4.70,4.70
2026-07-15T20:23:37.802Z,4.00,3.00,0,7.85,34.56,34.56,34.56,34.56
2026-07-15T20:23:38.802Z,4.00,3.00,4,5.37,6.62,6.62,6.62,6.62
2026-07-15T20:23:39.802Z,4.00,7.00,3,204.29,9019.39,9019.39,9019.39,9019.39
2026-07-15T20:23:40.802Z,4.00,2.00,0,4.54,4.98,4.98,4.98,4.98
2026-07-15T20:23:41.802Z,4.00,4.00,0,4.61,60.48,60.48,60.48,60.48
2026-07-15T20:23:42.802Z,4.00,4.00,2,3.90,26.32,26.32,26.32,26.32
2026-07-15T20:23:43.802Z,4.00,3.00,0,4.42,11.21,11.21,11.21,11.21
2026-07-15T20:23:44.802Z,4.00,4.00,0,5.17,14.94,14.94,14.94,14.94
2026-07-15T20:23:45.802Z,4.00,3.00,0,15.45,357.38,357.38,357.38,357.38
2026-07-15T20:23:46.802Z,4.00,4.00,0,4.98,6.68,6.68,6.68,6.68
2026-07-15T20:23:47.802Z,4.00,4.00,0,4.47,4.78,4.78,4.78,4.78
2026-07-15T20:23:48.802Z,4.00,4.00,0,4.09,18.99,18.99,18.99,18.99
2026-07-15T20:23:49.802Z,4.00,2.00,0,4.65,12.65,12.65,12.65,12.65
2026-07-15T20:23:50.802Z,4.00,3.00,0,4.89,8.88,8.88,8.88,8.88
2026-07-15T20:23:51.802Z,4.00,2.00,0,4.31,4.99,4.99,4.99,4.99
2026-07-15T20:23:52.802Z,4.00,3.00,0,5.03,9.44,9.44,9.44,9.44
2026-07-15T20:23:53.802Z,4.00,1.00,2,4.68,4.68,4.68,4.68,4.68
2026-07-15T20:23:54.802Z,4.00,3.00,0,10.28,10.30,10.30,10.30,10.30
2026-07-15T20:23:55.802Z,4.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T20:23:56.802Z,4.00,1.00,3,10.11,10.11,10.11,10.11,10.11
2026-07-15T20:23:57.802Z,4.00,1.00,3,4.52,4.52,4.52,4.52,4.52
2026-07-15T20:23:58.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:59.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:00.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:01.802Z,4.00,3.00,0,4.79,10.62,10.62,10.62,10.62
2026-07-15T20:24:02.802Z,4.00,3.00,0,4.40,10.96,10.96,10.96,10.96
2026-07-15T20:24:03.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:04.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:05.802Z,4.00,3.00,1,22.50,31735.81,31735.81,31735.81,31735.81
2026-07-15T20:24:06.802Z,4.00,2.00,2,4.51,12.91,12.91,12.91,12.91
2026-07-15T20:24:07.802Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:24:08.802Z,4.00,1.00,4,13.48,13.48,13.48,13.48,13.48
2026-07-15T20:24:09.801Z,4.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:10.802Z,4.00,5.00,0,8.87,20627.46,20627.46,20627.46,20627.46
2026-07-15T20:24:11.802Z,4.00,3.00,0,13.78,57.95,57.95,57.95,57.95
2026-07-15T20:24:12.802Z,4.00,4.00,0,7.49,17.38,17.38,17.38,17.38
2026-07-15T20:24:13.802Z,4.00,4.00,0,7.61,33816.58,33816.58,33816.58,33816.58
2026-07-15T20:24:14.802Z,4.00,4.00,0,5.82,13.60,13.60,13.60,13.60
2026-07-15T20:24:15.802Z,4.00,5.00,1,6.60,34734.08,34734.08,34734.08,34734.08
2026-07-15T20:24:16.802Z,4.00,3.00,0,11.39,11.60,11.60,11.60,11.60
2026-07-15T20:24:17.802Z,4.00,4.00,0,3.75,8.74,8.74,8.74,8.74
2026-07-15T20:24:18.802Z,4.00,4.00,0,6.40,19.09,19.09,19.09,19.09
2026-07-15T20:24:19.802Z,4.00,5.00,1,6.15,8683.52,8683.52,8683.52,8683.52
2026-07-15T20:24:20.802Z,4.00,4.00,0,3.96,14.00,14.00,14.00,14.00
2026-07-15T20:24:21.802Z,4.00,5.00,0,13.60,38436.86,38436.86,38436.86,38436.86
2026-07-15T20:24:22.802Z,4.00,4.00,0,3.85,4.08,4.08,4.08,4.08
2026-07-15T20:24:23.802Z,4.00,4.00,0,4.48,15.04,15.04,15.04,15.04
2026-07-15T20:24:24.802Z,4.00,4.00,0,4.25,15.62,15.62,15.62,15.62
2026-07-15T20:24:25.802Z,4.00,3.00,0,4.35,4.64,4.64,4.64,4.64
2026-07-15T20:24:26.802Z,4.00,3.00,0,7.97,9.80,9.80,9.80,9.80
2026-07-15T20:24:27.802Z,4.00,5.00,0,5.12,1602.56,1602.56,1602.56,1602.56
2026-07-15T20:24:28.802Z,4.00,4.00,0,4.06,4.50,4.50,4.50,4.50
2026-07-15T20:24:29.802Z,4.00,4.00,0,4.57,14.92,14.92,14.92,14.92
2026-07-15T20:24:30.802Z,4.00,4.00,0,4.13,6.62,6.62,6.62,6.62
2026-07-15T20:24:31.802Z,4.00,4.00,0,4.29,21.36,21.36,21.36,21.36
2026-07-15T20:24:32.802Z,4.00,4.00,0,10.07,29.31,29.31,29.31,29.31
2026-07-15T20:24:33.802Z,4.00,5.00,0,12.22,23412.74,23412.74,23412.74,23412.74
2026-07-15T20:24:34.802Z,4.00,4.00,0,4.34,4.73,4.73,4.73,4.73
2026-07-15T20:24:35.802Z,4.00,4.00,0,5.03,12.20,12.20,12.20,12.20
2026-07-15T20:24:36.802Z,4.00,3.00,0,6.63,7.27,7.27,7.27,7.27
2026-07-15T20:24:37.802Z,4.00,4.00,0,4.45,5.06,5.06,5.06,5.06
2026-07-15T20:24:38.802Z,4.00,4.00,0,3.78,9.95,9.95,9.95,9.95
2026-07-15T20:24:39.802Z,4.00,4.00,0,4.70,10.78,10.78,10.78,10.78
2026-07-15T20:24:40.802Z,4.00,4.00,0,4.80,10.16,10.16,10.16,10.16
2026-07-15T20:24:41.802Z,4.00,4.00,0,4.45,5.15,5.15,5.15,5.15
2026-07-15T20:24:42.802Z,4.00,4.00,0,3.90,4.13,4.13,4.13,4.13
2026-07-15T20:24:43.802Z,4.00,4.00,1,4.55,11.10,11.10,11.10,11.10
2026-07-15T20:24:44.802Z,4.00,4.00,0,4.77,9.90,9.90,9.90,9.90
2026-07-15T20:24:45.802Z,4.00,4.00,0,4.33,6.43,6.43,6.43,6.43
2026-07-15T20:24:46.802Z,4.00,3.00,0,7.25,15.94,15.94,15.94,15.94
2026-07-15T20:24:47.802Z,4.00,3.00,0,10.15,12.61,12.61,12.61,12.61
2026-07-15T20:24:48.802Z,4.00,3.00,0,4.07,6.69,6.69,6.69,6.69
2026-07-15T20:24:49.802Z,4.00,4.00,0,4.36,13.85,13.85,13.85,13.85
2026-07-15T20:24:50.802Z,4.00,4.00,0,4.45,17.09,17.09,17.09,17.09
2026-07-15T20:24:51.802Z,4.00,5.00,0,4.02,3178.50,3178.50,3178.50,3178.50
2026-07-15T20:24:52.802Z,4.00,4.00,0,4.68,12.46,12.46,12.46,12.46
2026-07-15T20:24:53.802Z,4.00,4.00,0,4.14,6.51,6.51,6.51,6.51
2026-07-15T20:24:54.802Z,4.00,4.00,0,4.33,5.46,5.46,5.46,5.46
2026-07-15T20:24:55.802Z,4.00,5.00,0,7.16,38567.94,38567.94,38567.94,38567.94
2026-07-15T20:24:56.802Z,4.00,4.00,0,4.19,12.30,12.30,12.30,12.30
2026-07-15T20:24:57.802Z,4.00,4.00,0,4.14,15.69,15.69,15.69,15.69
2026-07-15T20:24:58.802Z,4.00,4.00,0,4.20,5.51,5.51,5.51,5.51
2026-07-15T20:24:59.802Z,4.00,4.00,0,4.40,22.72,22.72,22.72,22.72
2026-07-15T20:25:00.802Z,4.00,4.00,0,10.78,25.39,25.39,25.39,25.39
