timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T02:55:18Z,2023816,203.73,400.00,32409.70,561593.27
2026-05-31T02:55:21Z,2023816,229.91,400.00,32741.21,561606.64
2026-05-31T02:55:25Z,2023816,211.94,400.00,33060.06,561572.69
2026-05-31T02:55:29Z,2023816,174.72,400.00,33830.50,655238.41
2026-05-31T02:55:33Z,2023816,224.24,400.00,34819.98,655429.21
2026-05-31T02:55:38Z,2023816,212.36,399.79,36452.39,655812.02
2026-05-31T02:55:43Z,2023816,195.56,400.00,37179.88,655836.06
2026-05-31T02:55:46Z,2023816,223.33,400.00,37751.90,655822.70
2026-05-31T02:55:51Z,2023816,189.45,399.77,34743.88,585081.22
2026-05-31T02:55:56Z,2023816,174.75,400.00,35822.08,655055.58
2026-05-31T02:56:00Z,2023816,206.89,400.00,36602.41,655163.39
2026-05-31T02:56:04Z,2023816,193.39,400.00,36008.25,585092.67
2026-05-31T02:56:09Z,2023816,154.76,400.00,33259.23,561132.64
2026-05-31T02:56:13Z,2023816,219.96,400.00,33698.28,561035.50
2026-05-31T02:56:17Z,2023816,201.17,399.70,32658.27,491002.95
2026-05-31T02:56:21Z,2023816,223.50,400.00,32842.70,491022.46
2026-05-31T02:56:24Z,2023816,200.99,400.00,32955.08,490994.78
2026-05-31T02:56:28Z,2023816,194.70,400.00,32746.70,490688.77
2026-05-31T02:56:32Z,2023816,180.55,399.77,34176.42,584604.72
2026-05-31T02:56:36Z,2023816,208.46,400.00,35240.58,584844.46
2026-05-31T02:56:41Z,2023816,190.78,400.00,36270.87,655031.02
2026-05-31T02:56:45Z,2023816,194.56,400.00,36828.37,655059.04
2026-05-31T02:56:49Z,2023816,218.31,399.76,37424.48,655118.98
2026-05-31T02:56:53Z,2023816,189.69,400.00,36529.46,585123.48
2026-05-31T02:56:57Z,2023816,195.06,399.71,37127.90,655329.97
2026-05-31T02:57:01Z,2023816,191.24,400.00,38178.39,655563.96
2026-05-31T02:57:06Z,2023816,194.12,400.00,39358.83,655871.46
2026-05-31T02:57:09Z,2023816,216.17,400.00,35629.69,561581.58
2026-05-31T02:57:13Z,2023816,206.41,399.71,35854.42,561598.99
2026-05-31T02:57:16Z,2023816,205.51,400.00,36102.06,561583.00
2026-05-31T02:57:21Z,2023816,198.80,400.00,36856.72,655236.49
2026-05-31T02:57:25Z,2023816,203.95,400.00,37900.52,655464.48
2026-05-31T02:57:30Z,2023816,213.64,399.79,39407.06,655803.18
2026-05-31T02:57:34Z,2023816,206.27,400.00,40022.78,655808.39
2026-05-31T02:57:39Z,2023816,216.00,400.00,40674.69,655830.34
2026-05-31T02:57:43Z,2023816,189.99,400.00,35301.19,561684.86
2026-05-31T02:57:48Z,2023816,179.63,399.82,37267.00,840801.90
2026-05-31T02:57:53Z,2023816,202.41,400.00,40499.09,841534.52
2026-05-31T02:57:58Z,2023816,206.49,399.80,41159.95,818381.57
2026-05-31T02:58:03Z,2023816,181.29,400.00,37785.36,748347.45
2026-05-31T02:58:09Z,2023816,200.45,400.00,40110.55,842342.39
2026-05-31T02:58:15Z,2023816,204.23,400.00,40497.81,819328.79
2026-05-31T02:58:21Z,2023816,202.94,400.00,39583.40,796250.61
2026-05-31T02:58:27Z,2023816,208.28,400.00,37700.06,772842.49
2026-05-31T02:58:32Z,2023816,207.60,400.00,35639.14,749334.80
2026-05-31T02:58:36Z,2023816,190.45,400.00,34683.77,725956.95
2026-05-31T02:58:41Z,2023816,213.61,399.81,35481.93,725942.95
2026-05-31T02:58:46Z,2023816,199.75,400.00,36332.97,725952.95
2026-05-31T02:58:52Z,2023816,203.24,400.00,34524.81,702410.09
2026-05-31T02:58:56Z,2023816,204.12,400.00,35160.89,702416.51
2026-05-31T02:59:00Z,2023816,205.71,399.76,28535.75,537398.96
2026-05-31T02:59:04Z,2023816,207.78,400.00,28920.37,537455.84
2026-05-31T02:59:08Z,2023816,198.59,400.00,27558.68,514113.85
2026-05-31T02:59:12Z,2023816,155.04,399.76,28859.67,607591.99
2026-05-31T02:59:16Z,2023816,217.92,400.00,29468.95,607603.98
2026-05-31T02:59:19Z,2023816,195.26,400.00,28123.25,514157.83
2026-05-31T02:59:23Z,2023816,210.30,399.75,28377.79,514182.71
2026-05-31T02:59:26Z,2023816,202.59,400.00,28542.94,514176.07
2026-05-31T02:59:30Z,2023816,217.74,400.00,26302.85,490585.50
2026-05-31T02:59:34Z,2023816,157.35,400.00,26968.76,560683.62
2026-05-31T02:59:37Z,2023816,203.74,399.70,27590.79,584020.87
2026-05-31T02:59:42Z,2023816,188.47,400.00,28135.07,583988.64
2026-05-31T02:59:45Z,2023816,180.57,400.00,27313.30,584289.54
2026-05-31T02:59:49Z,2023816,191.48,399.74,28525.94,654541.23
2026-05-31T02:59:53Z,2023816,177.36,400.00,30140.06,654954.94
2026-05-31T02:59:57Z,2023816,197.93,400.00,30933.93,655084.43
2026-05-31T03:00:02Z,2023816,176.83,400.00,30232.30,585007.81
2026-05-31T03:00:07Z,2023816,168.89,400.00,31400.82,655128.54
2026-05-31T03:00:12Z,2023816,192.84,399.79,32087.45,655152.54
2026-05-31T03:00:17Z,2023816,208.81,400.00,32734.09,655184.54
2026-05-31T03:00:21Z,2023816,186.65,400.00,32340.62,655398.15
2026-05-31T03:00:26Z,2023816,206.01,399.79,33471.76,655582.20
2026-05-31T03:00:30Z,2023816,207.01,400.00,30559.14,561572.88
2026-05-31T03:00:34Z,2023816,178.14,400.00,31386.75,655235.83
2026-05-31T03:00:39Z,2023816,204.77,400.00,32949.95,655680.40
2026-05-31T03:00:44Z,2023816,205.28,400.00,34172.26,655945.42
2026-05-31T03:00:49Z,2023816,219.58,400.00,34604.92,655789.93
2026-05-31T03:00:53Z,2023816,212.79,400.00,35180.18,655863.83
2026-05-31T03:00:57Z,2023816,217.42,399.76,35715.36,655923.14
2026-05-31T03:01:01Z,2023816,217.73,400.00,36053.76,655790.01
2026-05-31T03:01:05Z,2023816,205.60,400.00,36652.41,655821.38
2026-05-31T03:01:10Z,2023816,203.11,400.00,37258.47,655805.68
2026-05-31T03:01:14Z,2023816,187.61,400.00,30287.64,490928.05
2026-05-31T03:01:17Z,2023816,226.82,399.71,30449.05,490971.56
2026-05-31T03:01:22Z,2023816,177.02,400.00,31380.05,584400.65
2026-05-31T03:01:26Z,2023816,218.91,399.74,31921.40,584367.93
2026-05-31T03:01:30Z,2023816,161.11,400.00,30801.74,490935.47
2026-05-31T03:01:34Z,2023816,145.07,400.00,32197.86,654672.89
2026-05-31T03:01:39Z,2023816,213.98,399.79,33851.92,655027.69
2026-05-31T03:01:43Z,2023816,187.78,400.00,33224.58,561795.46
2026-05-31T03:01:47Z,2023816,198.03,400.00,34379.47,655520.47
2026-05-31T03:01:52Z,2023816,191.07,399.77,36145.46,656012.03
2026-05-31T03:01:56Z,2023816,204.20,400.00,36774.90,656057.97
2026-05-31T03:02:00Z,2023816,203.79,400.00,37354.54,656057.98
2026-05-31T03:02:06Z,2023816,205.37,400.00,37968.95,656059.23
2026-05-31T03:02:10Z,2023816,222.41,399.75,38542.66,656042.42
2026-05-31T03:02:14Z,2023816,207.66,400.00,39083.11,656046.03
2026-05-31T03:02:18Z,2023816,205.00,400.00,39739.23,656029.12
2026-05-31T03:02:23Z,2023816,197.47,400.00,37058.27,585307.41
2026-05-31T03:02:26Z,2023816,202.38,400.00,33206.83,491017.40
2026-05-31T03:02:29Z,2023816,196.23,400.00,33278.95,490965.98
2026-05-31T03:02:33Z,2023816,139.71,399.75,34750.66,654697.20
2026-05-31T03:02:38Z,2023816,200.08,399.80,36159.49,654980.43
2026-05-31T03:02:42Z,2023816,205.25,400.00,35498.50,561554.29
2026-05-31T03:02:47Z,2023816,180.16,400.00,36278.00,655222.44
2026-05-31T03:02:51Z,2023816,216.05,400.00,37864.93,655678.40
2026-05-31T03:02:56Z,2023816,206.04,400.00,38911.32,655883.88
2026-05-31T03:03:00Z,2023816,210.96,399.76,39423.97,655911.13
2026-05-31T03:03:05Z,2023816,203.64,400.00,39918.62,655927.98
2026-05-31T03:03:09Z,2023816,205.42,399.78,40462.18,655979.50
2026-05-31T03:03:14Z,2023816,213.33,400.00,41100.16,656029.31
2026-05-31T03:03:18Z,2023816,211.47,400.00,41451.44,655871.98
2026-05-31T03:03:23Z,2023816,184.91,400.00,38523.98,585170.70
2026-05-31T03:03:26Z,2023816,202.96,399.72,34927.29,491074.53
2026-05-31T03:03:29Z,2023816,229.92,400.00,34935.41,490968.79
2026-05-31T03:03:33Z,2023816,190.51,400.00,35050.54,491009.31
2026-05-31T03:03:35Z,2023816,229.08,400.00,35156.84,491025.25
2026-05-31T03:03:39Z,2023816,150.53,400.00,35620.98,584057.01
2026-05-31T03:03:42Z,2023816,195.18,400.00,36442.82,654370.18
2026-05-31T03:03:47Z,2023816,167.46,400.00,36112.80,561205.22
2026-05-31T03:03:50Z,2023816,199.58,399.73,37087.06,561418.73
2026-05-31T03:03:55Z,2023816,176.75,400.00,38154.18,654898.70
2026-05-31T03:03:59Z,2023816,215.46,400.00,38790.45,654850.92
2026-05-31T03:04:04Z,2023816,177.56,400.00,37851.11,561416.98
2026-05-31T03:04:08Z,2023816,220.27,399.74,38163.67,561475.59
2026-05-31T03:04:12Z,2023816,201.82,400.00,38462.81,561539.17
2026-05-31T03:04:16Z,2023816,203.51,400.00,38719.11,561551.17
2026-05-31T03:04:20Z,2023816,218.18,400.00,39025.01,561519.64
2026-05-31T03:04:24Z,2023816,215.62,399.74,39291.75,561511.64
2026-05-31T03:04:27Z,2023816,210.67,400.00,35976.33,490751.84
2026-05-31T03:04:31Z,2023816,214.99,400.00,36050.20,490727.11
2026-05-31T03:04:34Z,2023816,174.17,399.69,36165.59,490796.52
2026-05-31T03:04:38Z,2023816,176.57,400.00,37519.34,654771.34
2026-05-31T03:04:42Z,2023816,211.26,400.00,39918.32,655546.61
2026-05-31T03:04:46Z,2023816,200.15,400.00,40957.96,655732.28
2026-05-31T03:04:50Z,2023816,206.22,400.00,41471.73,655757.69
2026-05-31T03:04:55Z,2023816,203.28,400.00,42052.51,655785.59
2026-05-31T03:05:00Z,2023816,207.53,399.81,42699.73,655784.30
2026-05-31T03:05:05Z,2023816,199.27,400.00,43285.96,655792.30
2026-05-31T03:05:09Z,2023816,238.62,400.00,43878.64,655792.30
2026-05-31T03:05:13Z,2023816,199.25,400.00,44426.76,655755.79
2026-05-31T03:05:17Z,2023816,191.44,399.77,40933.93,561518.75
2026-05-31T03:05:20Z,2023816,217.23,400.00,41239.60,561483.14
2026-05-31T03:05:24Z,2023816,194.69,400.00,41508.53,561513.42
2026-05-31T03:05:28Z,2023816,151.10,400.00,38960.46,584022.96
2026-05-31T03:05:32Z,2023816,188.67,399.75,39377.80,583965.00
2026-05-31T03:05:36Z,2023816,207.70,400.00,38123.68,490534.34
2026-05-31T03:05:40Z,2023816,215.27,400.00,38228.84,490575.34
2026-05-31T03:05:43Z,2023816,182.08,400.00,38130.35,490412.66
2026-05-31T03:05:49Z,2023816,122.08,399.81,39832.57,653948.32
2026-05-31T03:05:53Z,2023816,210.28,400.00,40549.68,653957.86
2026-05-31T03:05:57Z,2023816,182.86,400.00,38160.96,490448.30
2026-05-31T03:06:01Z,2023816,207.83,400.00,38254.12,490583.04
2026-05-31T03:06:06Z,2023816,196.94,400.00,39341.37,584421.83
2026-05-31T03:06:10Z,2023816,196.23,399.73,40587.39,584865.28
2026-05-31T03:06:14Z,2023816,206.30,400.00,40865.21,584894.62
2026-05-31T03:06:17Z,2023816,217.29,400.00,41129.97,584900.63
2026-05-31T03:06:21Z,2023816,206.21,400.00,41394.71,584891.30
2026-05-31T03:06:25Z,2023816,211.08,399.69,41627.96,584980.91
2026-05-31T03:06:29Z,2023816,188.82,400.00,42421.52,655240.29
2026-05-31T03:06:34Z,2023816,204.53,400.00,43715.32,655595.99
2026-05-31T03:06:38Z,2023816,203.72,400.00,44555.32,655668.64
2026-05-31T03:06:41Z,2023816,213.46,400.00,40968.66,561570.22
2026-05-31T03:06:45Z,2023816,187.82,400.00,41394.80,655022.74
2026-05-31T03:06:49Z,2023816,197.76,400.00,41984.28,655134.74
2026-05-31T03:06:53Z,2023816,199.03,399.77,43437.89,655595.16
2026-05-31T03:06:58Z,2023816,205.25,400.00,43895.82,655614.82
2026-05-31T03:07:03Z,2023816,214.50,400.00,44353.31,655656.84
2026-05-31T03:07:07Z,2023816,228.29,400.00,44782.92,655635.29
2026-05-31T03:07:12Z,2023816,194.02,400.00,45246.37,655687.01
2026-05-31T03:07:16Z,2023816,210.57,400.00,42208.25,584976.41
2026-05-31T03:07:20Z,2023816,212.28,400.00,42594.60,585005.87
2026-05-31T03:07:24Z,2023816,200.12,399.76,42868.55,585011.75
2026-05-31T03:07:28Z,2023816,172.40,400.00,39741.03,560836.47
2026-05-31T03:07:31Z,2023816,168.08,400.00,40483.22,654499.87
2026-05-31T03:07:36Z,2023816,190.18,400.00,40157.24,584616.16
2026-05-31T03:07:40Z,2023816,179.69,400.00,42109.35,655152.77
2026-05-31T03:07:44Z,2023816,223.67,400.00,42610.28,655179.81
2026-05-31T03:07:48Z,2023816,206.18,400.00,43098.02,655189.71
2026-05-31T03:07:52Z,2023816,185.29,400.00,42204.43,585243.29
2026-05-31T03:07:56Z,2023816,186.62,399.73,42771.89,655484.50
2026-05-31T03:08:00Z,2023816,209.10,400.00,43877.96,655844.17
2026-05-31T03:08:06Z,2023816,206.00,400.00,44994.62,656007.95
2026-05-31T03:08:11Z,2023816,225.63,400.00,45527.30,656011.96
2026-05-31T03:08:14Z,2023816,211.01,400.00,41828.44,561735.75
2026-05-31T03:08:18Z,2023816,207.73,400.00,42106.87,561801.85
2026-05-31T03:08:22Z,2023816,221.28,400.00,42386.92,561829.85
2026-05-31T03:08:26Z,2023816,193.08,399.74,42592.48,561829.85
2026-05-31T03:08:30Z,2023816,218.88,400.00,42853.32,561797.94
2026-05-31T03:08:35Z,2023816,164.01,400.00,43868.52,655099.94
2026-05-31T03:08:40Z,2023816,208.21,400.00,40984.74,584292.28
2026-05-31T03:08:44Z,2023816,152.20,400.00,40353.98,560998.87
2026-05-31T03:08:48Z,2023816,153.88,399.78,41620.24,654450.98
2026-05-31T03:08:53Z,2023816,211.19,400.00,42414.58,654493.82
2026-05-31T03:08:57Z,2023816,162.16,400.00,39823.79,490986.67
2026-05-31T03:09:01Z,2023816,193.39,400.00,41010.90,584891.55
2026-05-31T03:09:05Z,2023816,212.79,400.00,42287.03,585271.44
2026-05-31T03:09:08Z,2023816,206.69,400.00,42553.38,585293.47
2026-05-31T03:09:12Z,2023816,209.96,399.73,42804.00,585288.72
2026-05-31T03:09:16Z,2023816,210.88,400.00,43049.19,585270.37
2026-05-31T03:09:20Z,2023816,167.97,400.00,43852.11,655366.85
2026-05-31T03:09:24Z,2023816,201.74,400.00,44308.59,655369.84
2026-05-31T03:09:29Z,2023816,205.75,399.78,44942.52,655413.84
2026-05-31T03:09:33Z,2023816,181.51,400.00,43983.92,585356.26
2026-05-31T03:09:36Z,2023816,175.38,400.00,40860.08,561174.93
2026-05-31T03:09:41Z,2023816,187.25,400.00,41573.67,654719.95
2026-05-31T03:09:45Z,2023816,176.69,400.00,40800.11,584620.58
2026-05-31T03:09:49Z,2023816,202.54,400.00,42310.27,585135.23
2026-05-31T03:09:53Z,2023816,205.96,399.76,42604.42,585186.78
2026-05-31T03:09:57Z,2023816,203.17,400.00,42865.91,585167.97
2026-05-31T03:10:01Z,2023816,217.73,400.00,43101.83,585177.99
2026-05-31T03:10:05Z,2023816,206.32,400.00,43357.89,585177.99
2026-05-31T03:10:09Z,2023816,206.14,400.00,43561.58,585161.32
2026-05-31T03:10:11Z,2023816,247.12,400.00,43745.18,585118.38
2026-05-31T03:10:15Z,2023816,194.64,400.00,44010.18,585111.79
2026-05-31T03:10:19Z,2023816,186.09,399.75,40234.58,490873.60
2026-05-31T03:10:24Z,2023816,178.52,400.00,41046.46,560820.11
2026-05-31T03:10:28Z,2023816,201.38,400.00,41414.40,560840.11
2026-05-31T03:10:31Z,2023816,204.37,400.00,40325.77,490809.14
2026-05-31T03:10:36Z,2023816,205.89,400.00,41144.39,584552.53
2026-05-31T03:10:40Z,2023816,201.91,400.00,42503.56,585043.59
2026-05-31T03:10:44Z,2023816,227.37,400.00,42889.31,585083.91
2026-05-31T03:10:47Z,2023816,207.22,400.00,43152.74,585093.46
2026-05-31T03:10:51Z,2023816,173.97,399.74,43867.41,655156.02
2026-05-31T03:10:55Z,2023816,200.78,400.00,44378.15,655164.02
2026-05-31T03:11:00Z,2023816,199.73,400.00,44877.89,655139.54
2026-05-31T03:11:04Z,2023816,173.66,400.00,43980.47,585055.62
2026-05-31T03:11:08Z,2023816,218.10,400.00,44336.38,585083.39
2026-05-31T03:11:13Z,2023816,191.97,400.00,40660.78,490788.94
2026-05-31T03:11:17Z,2023816,195.47,400.00,41173.58,584476.57
2026-05-31T03:11:22Z,2023816,183.64,400.00,43757.01,655278.90
2026-05-31T03:11:26Z,2023816,215.49,399.77,45102.50,655659.81
2026-05-31T03:11:31Z,2023816,207.47,400.00,45533.72,655731.38
2026-05-31T03:11:35Z,2023816,212.75,400.00,45958.54,655728.97
2026-05-31T03:11:40Z,2023816,205.40,400.00,46418.35,655800.67
2026-05-31T03:11:45Z,2023816,220.92,400.00,46820.53,655808.60
2026-05-31T03:11:50Z,2023816,212.02,400.00,47409.75,655908.44
2026-05-31T03:11:54Z,2023816,196.22,400.00,47819.86,655930.00
2026-05-31T03:11:57Z,2023816,203.11,400.00,43996.61,561493.63
2026-05-31T03:12:02Z,2023816,165.00,400.00,45189.80,654927.76
2026-05-31T03:12:06Z,2023816,197.56,400.00,45756.42,654939.73
2026-05-31T03:12:09Z,2023816,178.55,399.70,40984.09,490774.15
2026-05-31T03:12:14Z,2023816,143.23,400.00,42380.36,654479.02
2026-05-31T03:12:18Z,2023816,205.24,400.00,43841.88,654803.02
2026-05-31T03:12:22Z,2023816,213.79,400.00,43027.75,561523.18
2026-05-31T03:12:27Z,2023816,198.05,400.00,43719.28,655207.86
2026-05-31T03:12:32Z,2023816,212.50,400.00,45071.86,655585.29
2026-05-31T03:12:36Z,2023816,211.24,400.00,46018.00,655749.49
2026-05-31T03:12:41Z,2023816,203.36,400.00,46395.95,655761.51
2026-05-31T03:12:45Z,2023816,212.39,400.00,46832.80,655771.52
2026-05-31T03:12:50Z,2023816,215.12,399.80,47381.01,655786.54
2026-05-31T03:12:55Z,2023816,218.01,400.00,47912.03,655834.60
2026-05-31T03:13:00Z,2023816,205.18,400.00,45158.75,585270.68
2026-05-31T03:13:04Z,2023816,211.96,400.00,45384.80,585155.22
2026-05-31T03:13:09Z,2023816,193.47,400.00,41911.43,561163.11
2026-05-31T03:13:13Z,2023816,176.86,400.00,42822.34,561453.86
2026-05-31T03:13:17Z,2023816,168.38,400.00,44722.17,655035.76
2026-05-31T03:13:21Z,2023816,208.21,400.00,45297.45,655097.04
2026-05-31T03:13:25Z,2023816,196.30,400.00,43992.56,561673.18
2026-05-31T03:13:29Z,2023816,192.95,400.00,44200.93,561728.07
2026-05-31T03:13:33Z,2023816,204.42,399.71,44406.88,561776.33
2026-05-31T03:13:37Z,2023816,185.42,400.00,45132.12,655531.72
2026-05-31T03:13:40Z,2023816,211.90,400.00,45915.27,655691.52
2026-05-31T03:13:44Z,2023816,204.21,400.00,47264.18,656055.70
2026-05-31T03:13:49Z,2023816,202.29,399.77,47761.44,656095.25
2026-05-31T03:13:53Z,2023816,205.80,400.00,48063.96,656061.78
2026-05-31T03:13:56Z,2023816,200.37,400.00,44875.04,585372.47
2026-05-31T03:14:01Z,2023816,175.87,400.00,45957.79,655485.94
2026-05-31T03:14:06Z,2023816,189.56,400.00,46505.00,655521.94
2026-05-31T03:14:10Z,2023816,218.25,400.00,45700.70,585474.88
2026-05-31T03:14:14Z,2023816,204.32,400.00,46058.00,585546.55
2026-05-31T03:14:18Z,2023816,189.51,400.00,42011.83,491095.80
2026-05-31T03:14:22Z,2023816,162.96,399.75,42803.45,584413.02
2026-05-31T03:14:26Z,2023816,184.56,400.00,43890.61,654690.36
2026-05-31T03:14:31Z,2023816,186.02,400.00,43710.29,561715.93
2026-05-31T03:14:35Z,2023816,196.49,400.00,44855.16,655455.43
2026-05-31T03:14:40Z,2023816,208.15,400.00,46379.05,655904.48
2026-05-31T03:14:45Z,2023816,209.69,400.00,46894.05,655943.05
2026-05-31T03:14:50Z,2023816,215.95,400.00,47360.18,655962.31
2026-05-31T03:14:55Z,2023816,213.83,400.00,47681.33,655939.49
2026-05-31T03:14:59Z,2023816,205.14,400.00,47990.70,655889.14
2026-05-31T03:15:04Z,2023816,213.13,400.00,48440.95,655903.68
2026-05-31T03:15:08Z,2023816,195.74,399.77,48872.38,655932.02
2026-05-31T03:15:12Z,2023816,211.50,400.00,45899.38,585374.07
2026-05-31T03:15:16Z,2023816,191.36,400.00,41881.76,490931.11
2026-05-31T03:15:19Z,2023816,195.81,400.00,42272.66,584616.03
2026-05-31T03:15:23Z,2023816,221.87,400.00,43569.44,585132.16
2026-05-31T03:15:27Z,2023816,200.33,400.00,44310.04,585216.77
2026-05-31T03:15:30Z,2023816,196.46,399.71,44507.44,585228.78
2026-05-31T03:15:35Z,2023816,203.19,400.00,44588.66,585063.41
2026-05-31T03:15:40Z,2023816,190.23,400.00,45261.43,655357.58
2026-05-31T03:15:44Z,2023816,231.47,400.00,46410.39,655636.77
2026-05-31T03:15:48Z,2023816,205.94,400.00,47384.38,655788.09
2026-05-31T03:15:53Z,2023816,220.46,400.00,47836.73,655804.11
2026-05-31T03:15:57Z,2023816,199.07,399.76,44133.20,561500.61
2026-05-31T03:16:01Z,2023816,217.94,400.00,44303.29,561498.26
2026-05-31T03:16:05Z,2023816,204.51,400.00,44315.79,561346.90
2026-05-31T03:16:08Z,2023816,233.14,400.00,44436.68,561349.97
2026-05-31T03:16:11Z,2023816,215.38,400.00,44601.95,561369.98
2026-05-31T03:16:15Z,2023816,195.13,400.00,44814.62,561364.35
2026-05-31T03:16:19Z,2023816,219.68,400.00,45033.98,561389.26
2026-05-31T03:16:23Z,2023816,186.18,400.00,41640.76,490646.48
2026-05-31T03:16:27Z,2023816,157.19,400.00,42525.99,584042.76
2026-05-31T03:16:30Z,2023816,208.45,400.00,42961.75,584101.46
2026-05-31T03:16:34Z,2023816,180.39,400.00,41521.28,490510.87
2026-05-31T03:16:38Z,2023816,187.17,399.71,41524.34,490549.45
2026-05-31T03:16:42Z,2023816,147.45,400.00,42861.92,654250.55
2026-05-31T03:16:47Z,2023816,204.15,400.00,43910.34,654438.77
2026-05-31T03:16:51Z,2023816,160.05,400.00,43396.07,561242.62
2026-05-31T03:16:56Z,2023816,158.47,400.00,44729.57,654735.31
2026-05-31T03:17:00Z,2023816,193.74,400.00,45301.17,654732.49
2026-05-31T03:17:04Z,2023816,210.04,400.00,43984.37,561332.82
2026-05-31T03:17:07Z,2023816,215.05,400.00,44129.96,561340.82
2026-05-31T03:17:11Z,2023816,209.54,400.00,44270.63,561340.82
2026-05-31T03:17:14Z,2023816,196.07,400.00,44405.05,561340.82
2026-05-31T03:17:18Z,2023816,207.08,400.00,44590.36,561340.82
2026-05-31T03:17:22Z,2023816,223.13,400.00,44846.98,561340.82
2026-05-31T03:17:26Z,2023816,214.60,399.71,44968.98,561320.91
2026-05-31T03:17:29Z,2023816,215.72,400.00,41548.13,490527.76
2026-05-31T03:17:31Z,2023816,233.97,400.00,41573.42,490582.89
2026-05-31T03:17:36Z,2023816,144.35,400.00,42980.72,654290.79
2026-05-31T03:17:41Z,2023816,218.44,400.00,44360.86,654637.65
2026-05-31T03:17:45Z,2023816,206.89,400.00,43580.68,561329.04
2026-05-31T03:17:49Z,2023816,209.44,400.00,43801.42,561355.67
2026-05-31T03:17:53Z,2023816,180.63,399.78,44744.84,654781.16
