timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:34:25Z,813350,270.41,400.00,14978.33,583987.29
2026-07-12T08:34:27Z,813350,310.90,400.00,14330.52,583866.04
2026-07-12T08:34:29Z,813350,303.43,400.00,14258.32,513748.67
2026-07-12T08:34:31Z,813350,304.75,400.00,13380.29,490374.29
2026-07-12T08:34:33Z,813350,360.73,399.46,13711.07,490427.41
2026-07-12T08:34:35Z,813350,317.31,400.00,14028.74,490511.91
2026-07-12T08:34:37Z,813350,270.57,400.00,13170.92,490365.87
2026-07-12T08:34:39Z,813350,286.78,400.00,13523.81,513766.32
2026-07-12T08:34:41Z,813350,271.65,400.00,14706.32,584045.32
2026-07-12T08:34:43Z,813350,356.99,400.00,15311.36,584096.79
2026-07-12T08:34:45Z,813350,299.28,399.55,13952.21,490427.99
2026-07-12T08:34:47Z,813350,299.88,400.00,12640.06,420219.93
2026-07-12T08:34:49Z,813350,258.18,400.00,14472.69,584129.98
2026-07-12T08:34:51Z,813350,328.73,400.00,15166.62,584147.61
2026-07-12T08:34:53Z,813350,321.68,400.00,13844.07,490489.67
2026-07-12T08:34:55Z,813350,285.32,400.00,14946.31,583993.30
2026-07-12T08:34:57Z,813350,277.18,399.46,13860.30,513825.87
2026-07-12T08:34:59Z,813350,285.73,400.00,14244.12,513862.06
2026-07-12T08:35:02Z,813350,252.61,400.00,13493.44,490491.60
2026-07-12T08:35:03Z,813350,363.18,400.00,13840.12,490551.07
2026-07-12T08:35:05Z,813350,308.76,400.00,14392.56,560492.43
2026-07-12T08:35:07Z,813350,254.90,400.00,12839.22,443570.73
2026-07-12T08:35:09Z,813350,298.90,400.00,13499.61,513804.99
2026-07-12T08:35:11Z,813350,342.37,400.00,13949.09,513867.15
2026-07-12T08:35:14Z,813350,293.02,399.54,14786.29,583974.19
2026-07-12T08:35:15Z,813350,260.22,400.00,13102.29,490258.84
2026-07-12T08:35:18Z,813350,226.69,400.00,14463.40,584110.04
2026-07-12T08:35:20Z,813350,359.55,399.50,15032.60,584087.25
2026-07-12T08:35:22Z,813350,355.47,400.00,15506.36,584011.51
2026-07-12T08:35:24Z,813350,270.21,400.00,14988.30,584093.80
2026-07-12T08:35:26Z,813350,327.47,400.00,13912.41,513836.32
2026-07-12T08:35:28Z,813350,298.53,400.00,14252.73,513834.54
2026-07-12T08:35:30Z,813350,236.68,399.44,13176.11,490324.45
2026-07-12T08:35:32Z,813350,361.41,400.00,12693.99,420244.83
2026-07-12T08:35:34Z,813350,270.43,400.00,14320.68,584072.55
2026-07-12T08:35:36Z,813350,326.71,400.00,14829.58,584117.38
2026-07-12T08:35:38Z,813350,354.08,400.00,15379.05,584139.29
2026-07-12T08:35:40Z,813350,261.05,399.53,14052.32,490434.73
2026-07-12T08:35:42Z,813350,298.42,400.00,13094.32,490277.28
2026-07-12T08:35:43Z,813350,336.40,400.00,12728.76,420259.20
2026-07-12T08:35:45Z,813350,254.33,400.00,13742.80,513928.40
2026-07-12T08:35:48Z,813350,308.36,399.55,14593.04,584010.50
2026-07-12T08:35:50Z,813350,299.09,400.00,15136.47,584105.27
2026-07-12T08:35:52Z,813350,282.57,400.00,14121.36,560540.76
2026-07-12T08:35:54Z,813350,316.70,400.00,14177.98,513817.38
2026-07-12T08:35:56Z,813350,233.81,400.00,13778.25,513802.98
2026-07-12T08:35:58Z,813350,307.01,400.00,14877.33,584089.85
2026-07-12T08:36:00Z,813350,352.33,399.50,15378.24,584079.93
2026-07-12T08:36:02Z,813350,325.21,400.00,15898.74,584102.39
2026-07-12T08:36:04Z,813350,312.28,400.00,15443.03,584054.35
2026-07-12T08:36:06Z,813350,285.83,400.00,14791.61,583835.06
2026-07-12T08:36:09Z,813350,304.67,400.00,14653.57,560644.11
2026-07-12T08:36:11Z,813350,316.96,400.00,13860.38,513806.45
2026-07-12T08:36:13Z,813350,304.48,399.55,14077.12,490561.52
2026-07-12T08:36:15Z,813350,285.32,400.00,14336.75,537354.17
2026-07-12T08:36:17Z,813350,310.10,399.55,14827.99,584026.79
2026-07-12T08:36:19Z,813350,330.64,400.00,15325.84,584078.41
2026-07-12T08:36:21Z,813350,304.34,400.00,14794.61,584142.52
2026-07-12T08:36:23Z,813350,316.11,400.00,15387.20,584158.31
2026-07-12T08:36:25Z,813350,347.67,400.00,14431.16,513985.50
2026-07-12T08:36:27Z,813350,277.82,400.00,13105.80,490278.74
2026-07-12T08:36:29Z,813350,220.77,400.00,14052.59,583831.17
2026-07-12T08:36:31Z,813350,331.98,399.44,14077.34,513865.56
2026-07-12T08:36:34Z,813350,339.33,400.00,13596.14,467035.42
2026-07-12T08:36:36Z,813350,283.92,400.00,13756.51,513918.68
2026-07-12T08:36:37Z,813350,311.66,400.00,13964.96,513831.70
2026-07-12T08:36:40Z,813350,279.29,400.00,15136.82,584030.33
2026-07-12T08:36:42Z,813350,308.64,400.00,14129.33,560526.90
2026-07-12T08:36:44Z,813350,333.09,400.00,13977.96,490418.37
2026-07-12T08:36:46Z,813350,229.08,399.60,13694.45,513892.33
2026-07-12T08:36:48Z,813350,324.14,400.00,14884.34,584127.05
2026-07-12T08:36:50Z,813350,342.21,400.00,15421.96,584150.32
2026-07-12T08:36:52Z,813350,287.89,400.00,14037.04,490506.79
2026-07-12T08:36:54Z,813350,304.87,400.00,12763.36,420249.80
2026-07-12T08:36:56Z,813350,258.58,400.00,13925.86,513953.14
2026-07-12T08:36:58Z,813350,363.52,400.00,14325.17,513959.89
2026-07-12T08:37:00Z,813350,300.69,400.00,12852.75,420338.03
2026-07-12T08:37:02Z,813350,273.60,399.55,13202.33,490258.78
2026-07-12T08:37:04Z,813350,251.74,400.00,13753.21,513865.66
2026-07-12T08:37:06Z,813350,348.97,400.00,14200.02,513939.11
2026-07-12T08:37:08Z,813350,328.19,400.00,14573.06,513963.11
2026-07-12T08:37:10Z,813350,305.11,400.00,13244.77,443644.20
2026-07-12T08:37:12Z,813350,248.18,399.57,14540.84,583966.47
2026-07-12T08:37:14Z,813350,291.24,400.00,14720.69,583901.82
2026-07-12T08:37:17Z,813350,290.54,400.00,15151.77,583962.54
2026-07-12T08:37:19Z,813350,328.74,400.00,13782.35,467108.91
2026-07-12T08:37:21Z,813350,261.25,400.00,14364.11,584037.62
2026-07-12T08:37:23Z,813350,329.11,400.00,15003.89,584038.66
2026-07-12T08:37:25Z,813350,351.22,400.00,15582.25,584079.25
2026-07-12T08:37:27Z,813350,324.55,400.00,14190.52,490410.80
2026-07-12T08:37:29Z,813350,210.00,399.59,13667.91,513853.66
2026-07-12T08:37:31Z,813350,322.04,400.00,14844.66,584109.43
2026-07-12T08:37:33Z,813350,340.28,400.00,15441.38,584103.62
2026-07-12T08:37:35Z,813350,279.25,400.00,14060.04,490482.99
2026-07-12T08:37:37Z,813350,302.32,400.00,14307.67,490524.14
2026-07-12T08:37:40Z,813350,209.54,400.00,13764.71,513822.55
2026-07-12T08:37:42Z,813350,365.20,400.00,14137.19,513846.48
2026-07-12T08:37:43Z,813350,354.72,399.44,14533.00,513898.48
2026-07-12T08:37:46Z,813350,260.35,400.00,13315.24,490366.21
2026-07-12T08:37:47Z,813350,241.07,400.00,13299.93,490350.21
2026-07-12T08:37:49Z,813350,250.94,400.00,14347.97,584070.68
2026-07-12T08:37:51Z,813350,328.60,400.00,14899.30,584105.62
2026-07-12T08:37:54Z,813350,356.69,400.00,15512.68,584144.78
2026-07-12T08:37:56Z,813350,276.28,399.54,14137.29,490446.92
2026-07-12T08:37:58Z,813350,266.37,400.00,13723.20,513816.06
2026-07-12T08:38:00Z,813350,325.87,400.00,14425.61,583890.02
2026-07-12T08:38:02Z,813350,277.79,400.00,14698.77,583916.54
2026-07-12T08:38:04Z,813350,316.83,400.00,14671.88,513875.88
2026-07-12T08:38:06Z,813350,290.89,400.00,14279.47,537303.57
2026-07-12T08:38:09Z,813350,311.65,400.00,14934.79,584011.81
2026-07-12T08:38:11Z,813350,323.19,399.51,15350.33,584072.96
2026-07-12T08:38:13Z,813350,238.83,400.00,13024.99,443635.09
2026-07-12T08:38:15Z,813350,263.92,400.00,14535.78,584021.23
2026-07-12T08:38:17Z,813350,310.60,400.00,14700.54,537334.44
2026-07-12T08:38:19Z,813350,305.88,400.00,15010.51,537314.26
2026-07-12T08:38:21Z,813350,276.20,400.00,14744.52,584158.79
2026-07-12T08:38:24Z,813350,322.34,400.00,15258.68,584140.57
2026-07-12T08:38:26Z,813350,354.72,400.00,15795.33,584155.44
2026-07-12T08:38:28Z,813350,286.75,399.54,13801.60,467075.27
2026-07-12T08:38:30Z,813350,246.00,400.00,15378.70,584150.14
2026-07-12T08:38:32Z,813350,324.49,400.00,14553.60,537285.62
2026-07-12T08:38:34Z,813350,281.61,400.00,15434.36,584049.61
2026-07-12T08:38:36Z,813350,296.94,399.52,14863.35,584088.95
2026-07-12T08:38:39Z,813350,330.77,400.00,15464.43,584138.98
2026-07-12T08:38:41Z,813350,319.37,400.00,15888.40,584108.98
2026-07-12T08:38:43Z,813350,286.05,400.00,14611.72,490499.46
2026-07-12T08:38:45Z,813350,311.19,400.00,12804.75,420237.46
2026-07-12T08:38:46Z,813350,281.13,399.41,12886.82,420318.56
2026-07-12T08:38:48Z,813350,239.58,400.00,14351.87,583977.04
2026-07-12T08:38:51Z,813350,270.30,400.00,14972.29,584202.05
2026-07-12T08:38:53Z,813350,346.43,400.00,15478.86,584152.73
2026-07-12T08:38:55Z,813350,308.86,399.55,14629.73,584043.56
2026-07-12T08:38:57Z,813350,313.93,400.00,15310.57,584137.17
2026-07-12T08:38:59Z,813350,314.91,400.00,14262.85,513922.75
2026-07-12T08:39:01Z,813350,272.72,400.00,14945.96,560631.16
2026-07-12T08:39:03Z,813350,364.13,400.00,13835.48,490333.31
2026-07-12T08:39:05Z,813350,362.48,400.00,14177.68,490398.90
2026-07-12T08:39:07Z,813350,244.38,399.55,13308.76,490307.01
2026-07-12T08:39:09Z,813350,284.88,400.00,13963.95,513909.78
2026-07-12T08:39:12Z,813350,302.35,400.00,14877.52,583972.37
2026-07-12T08:39:14Z,813350,230.10,400.00,13270.99,490322.34
2026-07-12T08:39:16Z,813350,236.20,400.00,14290.99,584023.05
2026-07-12T08:39:18Z,813350,281.86,400.00,14745.43,584049.30
2026-07-12T08:39:20Z,813350,361.21,400.00,15330.55,584066.48
2026-07-12T08:39:22Z,813350,290.95,400.00,14425.16,560585.48
2026-07-12T08:39:24Z,813350,301.67,400.00,14355.16,513876.23
2026-07-12T08:39:26Z,813350,285.74,399.50,13560.12,513711.59
2026-07-12T08:39:28Z,813350,267.02,400.00,13926.91,513960.94
2026-07-12T08:39:30Z,813350,353.12,400.00,14253.10,513960.41
2026-07-12T08:39:32Z,813350,305.70,400.00,15390.74,584209.46
2026-07-12T08:39:35Z,813350,290.96,400.00,14029.46,490587.60
2026-07-12T08:39:37Z,813350,299.44,399.48,14228.93,513759.07
2026-07-12T08:39:39Z,813350,250.09,400.00,12989.83,443541.58
2026-07-12T08:39:41Z,813350,248.54,400.00,13380.98,513712.52
2026-07-12T08:39:43Z,813350,299.94,400.00,13940.41,513863.13
2026-07-12T08:39:45Z,813350,329.56,399.53,14344.04,513903.19
2026-07-12T08:39:47Z,813350,279.22,400.00,12868.28,420292.76
2026-07-12T08:39:49Z,813350,289.49,400.00,13994.11,513956.66
2026-07-12T08:39:51Z,813350,299.84,400.00,14978.04,584155.90
2026-07-12T08:39:53Z,813350,357.28,400.00,15439.02,584105.89
2026-07-12T08:39:55Z,813350,281.09,400.00,14411.59,560486.83
2026-07-12T08:39:57Z,813350,291.91,400.00,15093.86,584052.97
2026-07-12T08:39:59Z,813350,311.23,400.00,14433.61,583858.64
2026-07-12T08:40:02Z,813350,276.49,400.00,14890.24,583940.00
2026-07-12T08:40:03Z,813350,266.88,399.44,13683.69,513851.72
2026-07-12T08:40:06Z,813350,306.08,400.00,14041.76,513830.80
2026-07-12T08:40:08Z,813350,288.62,400.00,15254.67,584160.18
2026-07-12T08:40:10Z,813350,333.24,400.00,13939.82,490526.96
2026-07-12T08:40:12Z,813350,274.59,400.00,15174.07,584149.06
2026-07-12T08:40:14Z,813350,342.12,400.00,15621.85,584132.16
2026-07-12T08:40:16Z,813350,323.75,400.00,15228.62,584113.69
2026-07-12T08:40:18Z,813350,312.96,400.00,13855.05,490467.96
2026-07-12T08:40:20Z,813350,314.23,400.00,14583.09,560571.16
2026-07-12T08:40:22Z,813350,312.69,400.00,12961.45,420345.77
2026-07-12T08:40:24Z,813350,275.42,399.45,13712.64,513947.36
2026-07-12T08:40:26Z,813350,309.26,400.00,14890.36,584147.96
2026-07-12T08:40:29Z,813350,326.29,400.00,15604.60,584168.42
2026-07-12T08:40:31Z,813350,318.28,400.00,14192.16,490449.12
2026-07-12T08:40:33Z,813350,239.38,400.00,13056.40,443616.85
2026-07-12T08:40:34Z,813350,314.65,400.00,13326.92,443784.50
2026-07-12T08:40:37Z,813350,318.28,400.00,14594.55,584186.86
2026-07-12T08:40:39Z,813350,332.98,400.00,15233.22,584157.96
2026-07-12T08:40:41Z,813350,348.22,400.00,15606.86,584054.33
2026-07-12T08:40:43Z,813350,306.72,400.00,14296.45,490408.55
2026-07-12T08:40:45Z,813350,286.67,399.58,15461.38,584046.46
2026-07-12T08:40:47Z,813350,319.69,400.00,13984.73,513758.32
2026-07-12T08:40:49Z,813350,282.28,400.00,14354.57,513825.46
2026-07-12T08:40:51Z,813350,231.81,400.00,12890.17,420244.54
2026-07-12T08:40:53Z,813350,280.33,400.00,14046.57,513957.57
2026-07-12T08:40:56Z,813350,302.42,400.00,15100.68,584086.11
2026-07-12T08:40:58Z,813350,288.53,400.00,13814.25,490445.12
2026-07-12T08:41:00Z,813350,286.22,400.00,14196.74,513786.64
2026-07-12T08:41:02Z,813350,280.26,399.53,14981.10,560670.03
2026-07-12T08:41:04Z,813350,296.70,400.00,14965.60,584148.47
2026-07-12T08:41:06Z,813350,340.43,400.00,15479.71,584033.23
2026-07-12T08:41:08Z,813350,306.12,400.00,14509.28,513804.82
2026-07-12T08:41:10Z,813350,292.25,400.00,13824.35,513839.83
2026-07-12T08:41:13Z,813350,318.42,400.00,14254.82,513821.87
2026-07-12T08:41:15Z,813350,310.82,400.00,14599.39,513829.40
2026-07-12T08:41:17Z,813350,235.21,400.00,13355.62,490283.58
2026-07-12T08:41:19Z,813350,347.51,399.47,12938.30,420300.45
2026-07-12T08:41:21Z,813350,282.64,400.00,12907.36,420264.50
2026-07-12T08:41:23Z,813350,214.98,400.00,14419.41,583925.94
2026-07-12T08:41:25Z,813350,316.52,400.00,15074.28,584116.23
2026-07-12T08:41:27Z,813350,360.45,400.00,13833.26,490490.79
2026-07-12T08:41:29Z,813350,274.05,400.00,14548.41,560582.65
2026-07-12T08:41:31Z,813350,349.98,400.00,14357.72,490513.04
2026-07-12T08:41:33Z,813350,289.95,399.45,13713.65,513861.54
2026-07-12T08:41:35Z,813350,263.72,400.00,14070.55,513904.98
2026-07-12T08:41:37Z,813350,313.37,400.00,15187.54,584157.39
2026-07-12T08:41:40Z,813350,263.70,400.00,13876.08,490457.94
2026-07-12T08:41:42Z,813350,295.84,400.00,15116.04,584003.57
2026-07-12T08:41:44Z,813350,355.74,400.00,15654.91,583984.61
2026-07-12T08:41:46Z,813350,315.48,399.50,14586.34,513821.46
2026-07-12T08:41:48Z,813350,280.11,400.00,14403.29,584002.82
2026-07-12T08:41:50Z,813350,329.79,400.00,15184.02,584067.23
2026-07-12T08:41:52Z,813350,362.44,400.00,15789.30,584107.23
2026-07-12T08:41:54Z,813350,321.89,400.00,14276.46,490382.37
2026-07-12T08:41:56Z,813350,218.46,400.00,14655.38,584069.52
2026-07-12T08:41:59Z,813350,363.48,400.00,15449.65,584120.17
2026-07-12T08:42:01Z,813350,326.15,400.00,14197.94,490521.25
2026-07-12T08:42:02Z,813350,252.11,399.45,12972.55,420299.05
2026-07-12T08:42:04Z,813350,247.25,400.00,14313.83,583893.95
2026-07-12T08:42:06Z,813350,310.92,400.00,14253.64,513792.17
2026-07-12T08:42:08Z,813350,288.83,400.00,15027.05,583943.04
2026-07-12T08:42:11Z,813350,244.09,400.00,14332.14,583930.71
2026-07-12T08:42:13Z,813350,333.49,400.00,14306.62,513948.35
2026-07-12T08:42:15Z,813350,360.20,400.00,14722.27,513974.20
2026-07-12T08:42:17Z,813350,269.18,400.00,14209.32,583963.29
2026-07-12T08:42:19Z,813350,265.60,399.48,14383.53,583903.41
2026-07-12T08:42:21Z,813350,312.78,400.00,14329.25,513789.34
2026-07-12T08:42:23Z,813350,229.48,400.00,14072.01,560481.30
2026-07-12T08:42:25Z,813350,313.17,400.00,13961.72,490413.45
2026-07-12T08:42:27Z,813350,361.98,400.00,14260.69,490445.70
2026-07-12T08:42:29Z,813350,291.89,399.55,12931.07,420244.30
2026-07-12T08:42:31Z,813350,228.73,400.00,14090.26,513880.07
2026-07-12T08:42:33Z,813350,313.84,400.00,14449.32,513849.65
2026-07-12T08:42:35Z,813350,260.77,400.00,12843.95,420154.51
2026-07-12T08:42:37Z,813350,324.87,400.00,13634.99,513857.12
2026-07-12T08:42:39Z,813350,326.15,399.52,14865.77,584164.71
2026-07-12T08:42:41Z,813350,324.77,400.00,15427.85,584161.32
2026-07-12T08:42:43Z,813350,293.07,400.00,14150.77,490500.15
2026-07-12T08:42:46Z,813350,262.13,400.00,15408.60,584001.77
2026-07-12T08:42:48Z,813350,307.43,400.00,14760.85,560538.63
2026-07-12T08:42:50Z,813350,335.89,400.00,12908.17,420201.93
2026-07-12T08:42:52Z,813350,225.32,400.00,14179.66,583977.36
2026-07-12T08:42:54Z,813350,308.65,400.00,14950.82,584178.62
2026-07-12T08:42:56Z,813350,326.63,400.00,15522.86,584114.12
2026-07-12T08:42:58Z,813350,306.33,400.00,14146.84,490403.45
2026-07-12T08:43:00Z,813350,237.51,399.53,13978.97,513795.07
2026-07-12T08:43:02Z,813350,275.48,400.00,15249.01,584048.99
2026-07-12T08:43:05Z,813350,305.42,400.00,14093.43,490462.55
2026-07-12T08:43:07Z,813350,342.86,400.00,14334.08,490427.73
2026-07-12T08:43:09Z,813350,258.60,400.00,14068.35,513919.06
2026-07-12T08:43:11Z,813350,316.32,400.00,14487.71,513955.81
2026-07-12T08:43:13Z,813350,226.97,400.00,12992.53,420290.71
2026-07-12T08:43:15Z,813350,289.37,400.00,12926.37,420226.59
2026-07-12T08:43:17Z,813350,240.02,400.00,13450.96,490324.85
2026-07-12T08:43:19Z,813350,229.05,399.51,14763.52,584130.11
2026-07-12T08:43:21Z,813350,357.06,400.00,15313.00,584090.65
2026-07-12T08:43:23Z,813350,339.75,400.00,15840.25,584097.27
2026-07-12T08:43:25Z,813350,315.23,400.00,14293.58,490378.80
2026-07-12T08:43:27Z,813350,273.27,400.00,13250.30,466920.04
2026-07-12T08:43:29Z,813350,237.43,400.00,14335.50,583954.70
2026-07-12T08:43:31Z,813350,315.12,400.00,14805.12,584065.84
2026-07-12T08:43:33Z,813350,355.86,400.00,15568.00,584163.73
2026-07-12T08:43:35Z,813350,286.26,400.00,14917.39,583996.02
2026-07-12T08:43:37Z,813350,369.05,400.00,15526.43,584023.72
2026-07-12T08:43:39Z,813350,299.35,400.00,15031.14,583920.42
2026-07-12T08:43:41Z,813350,253.50,400.00,13374.05,490268.89
2026-07-12T08:43:44Z,813350,263.44,399.52,14282.70,583898.57
2026-07-12T08:43:46Z,813350,324.34,400.00,14272.56,513822.07
2026-07-12T08:43:48Z,813350,357.37,400.00,13835.94,467130.83
2026-07-12T08:43:50Z,813350,271.36,400.00,14572.97,584087.42
2026-07-12T08:43:52Z,813350,320.15,400.00,15170.88,584138.20
2026-07-12T08:43:54Z,813350,345.86,400.00,15712.15,584109.61
2026-07-12T08:43:56Z,813350,304.74,400.00,14278.73,490335.73
2026-07-12T08:43:57Z,813350,250.59,400.00,13810.70,513839.38
2026-07-12T08:43:59Z,813350,299.65,399.48,14700.70,583994.19
2026-07-12T08:44:01Z,813350,328.20,400.00,14617.12,513914.55
2026-07-12T08:44:03Z,813350,211.61,400.00,13502.12,490356.72
2026-07-12T08:44:05Z,813350,355.16,400.00,12885.63,420145.06
2026-07-12T08:44:07Z,813350,269.30,400.00,14435.43,584038.34
2026-07-12T08:44:09Z,813350,304.85,400.00,14997.22,584087.59
2026-07-12T08:44:11Z,813350,350.39,400.00,15616.54,584062.66
2026-07-12T08:44:13Z,813350,288.71,400.00,14296.50,490413.68
2026-07-12T08:44:15Z,813350,277.80,400.00,13613.07,513751.74
2026-07-12T08:44:17Z,813350,296.54,399.54,14188.19,513860.53
2026-07-12T08:44:19Z,813350,267.75,400.00,14572.50,513915.98
2026-07-12T08:44:21Z,813350,232.32,400.00,13594.09,490414.21
2026-07-12T08:44:23Z,813350,335.49,400.00,13059.28,420301.41
2026-07-12T08:44:25Z,813350,241.29,400.00,14544.40,584151.89
2026-07-12T08:44:27Z,813350,356.61,400.00,15181.70,584166.57
2026-07-12T08:44:30Z,813350,315.55,400.00,15867.80,584206.57
2026-07-12T08:44:32Z,813350,307.75,400.00,15001.38,583958.43
2026-07-12T08:44:34Z,813350,322.11,399.52,13344.62,443669.97
2026-07-12T08:44:36Z,813350,288.74,400.00,14333.10,537389.77
2026-07-12T08:44:38Z,813350,360.56,400.00,14792.66,537444.82
2026-07-12T08:44:39Z,813350,352.75,400.00,15186.24,537456.82
2026-07-12T08:44:42Z,813350,232.79,400.00,13841.59,490370.92
2026-07-12T08:44:44Z,813350,266.12,400.00,14614.63,537234.12
2026-07-12T08:44:46Z,813350,276.63,400.00,15079.53,584073.25
2026-07-12T08:44:48Z,813350,363.74,399.51,15690.92,584123.25
2026-07-12T08:44:50Z,813350,284.43,400.00,14787.57,584044.54
2026-07-12T08:44:52Z,813350,280.11,400.00,15297.12,584190.08
2026-07-12T08:44:54Z,813350,323.63,400.00,14553.62,537201.93
2026-07-12T08:44:57Z,813350,315.24,400.00,15623.58,584097.34
2026-07-12T08:44:59Z,813350,349.32,399.52,16213.31,584160.35
2026-07-12T08:45:01Z,813350,281.13,400.00,14414.69,537189.75
2026-07-12T08:45:03Z,813350,262.33,400.00,15350.08,584161.53
2026-07-12T08:45:05Z,813350,314.12,400.00,14665.41,537275.43
2026-07-12T08:45:07Z,813350,299.58,400.00,15420.44,584012.83
2026-07-12T08:45:09Z,813350,325.30,400.00,15448.20,537365.26
2026-07-12T08:45:11Z,813350,301.53,400.00,13950.55,537282.93
2026-07-12T08:45:13Z,813350,299.58,400.00,15021.07,584116.70
2026-07-12T08:45:15Z,813350,363.68,400.00,15685.96,584224.02
2026-07-12T08:45:17Z,813350,297.90,400.00,14355.73,490547.44
2026-07-12T08:45:19Z,813350,326.06,399.52,14648.11,490594.54
2026-07-12T08:45:21Z,813350,293.50,400.00,13666.48,443667.78
2026-07-12T08:45:23Z,813350,251.23,400.00,14375.18,513770.90
2026-07-12T08:45:26Z,813350,314.88,399.54,13793.69,467064.61
2026-07-12T08:45:27Z,813350,354.26,400.00,13987.34,467082.16
2026-07-12T08:45:30Z,813350,243.15,400.00,15556.01,584168.82
2026-07-12T08:45:32Z,813350,322.71,400.00,15222.60,584064.84
2026-07-12T08:45:34Z,813350,275.81,400.00,13384.62,443553.12
2026-07-12T08:45:36Z,813350,241.41,400.00,15057.97,584038.99
2026-07-12T08:45:38Z,813350,354.45,400.00,15689.28,584134.43
2026-07-12T08:45:41Z,813350,319.69,400.00,16336.74,584204.43
2026-07-12T08:45:43Z,813350,365.24,399.46,14896.05,490600.86
2026-07-12T08:45:45Z,813350,247.34,400.00,13893.08,537110.31
2026-07-12T08:45:47Z,813350,255.66,399.59,14458.06,583836.85
2026-07-12T08:45:49Z,813350,299.75,400.00,14288.85,537124.87
2026-07-12T08:45:51Z,813350,327.03,400.00,14071.06,467071.91
2026-07-12T08:45:53Z,813350,328.84,400.00,13140.32,420321.89
2026-07-12T08:45:55Z,813350,299.71,400.00,14185.82,513988.75
2026-07-12T08:45:57Z,813350,331.73,400.00,14512.25,513936.52
2026-07-12T08:45:59Z,813350,316.52,399.56,15487.22,584029.16
2026-07-12T08:46:01Z,813350,298.84,400.00,14616.56,560604.91
2026-07-12T08:46:03Z,813350,285.90,400.00,15254.65,584109.92
2026-07-12T08:46:05Z,813350,299.68,400.00,14372.80,513924.16
2026-07-12T08:46:07Z,813350,301.83,400.00,14714.87,513888.91
2026-07-12T08:46:09Z,813350,258.82,400.00,13505.74,490257.43
2026-07-12T08:46:11Z,813350,314.83,400.00,13998.52,513934.25
2026-07-12T08:46:14Z,813350,273.61,400.00,14872.14,584033.63
2026-07-12T08:46:15Z,813350,362.69,400.00,14788.82,513991.52
2026-07-12T08:46:17Z,813350,329.99,399.41,13127.70,420288.41
2026-07-12T08:46:20Z,813350,245.23,400.00,14569.05,584071.15
2026-07-12T08:46:22Z,813350,370.37,400.00,15345.02,584167.96
2026-07-12T08:46:24Z,813350,338.62,400.00,15964.31,584145.79
2026-07-12T08:46:26Z,813350,331.27,400.00,14481.12,490457.34
2026-07-12T08:46:28Z,813350,237.22,400.00,14102.16,583719.40
2026-07-12T08:46:30Z,813350,252.62,400.00,14305.52,537201.79
2026-07-12T08:46:32Z,813350,354.80,399.46,14830.78,537323.15
2026-07-12T08:46:34Z,813350,300.34,400.00,15768.33,584120.21
2026-07-12T08:46:36Z,813350,331.50,399.53,16204.27,584073.25
2026-07-12T08:46:38Z,813350,331.34,400.00,15750.91,584118.43
2026-07-12T08:46:40Z,813350,331.28,400.00,16263.23,584164.39
2026-07-12T08:46:43Z,813350,292.31,400.00,14914.36,513947.77
2026-07-12T08:46:45Z,813350,314.20,400.00,15415.23,537333.72
2026-07-12T08:46:47Z,813350,294.02,399.56,15066.01,584133.19
2026-07-12T08:46:49Z,813350,345.85,400.00,15826.60,584201.83
2026-07-12T08:46:52Z,813350,323.45,400.00,14856.81,513950.25
2026-07-12T08:46:53Z,813350,319.76,400.00,13518.68,443593.09
2026-07-12T08:46:55Z,813350,296.97,400.00,14603.58,537314.73
2026-07-12T08:46:57Z,813350,289.30,400.00,15612.33,584212.53
2026-07-12T08:46:59Z,813350,363.18,400.00,16165.50,584248.54
2026-07-12T08:47:02Z,813350,265.23,400.00,14455.67,537219.62
2026-07-12T08:47:04Z,813350,270.20,400.00,14598.96,537140.03
2026-07-12T08:47:06Z,813350,250.86,400.00,14397.79,537229.87
2026-07-12T08:47:08Z,813350,287.73,400.00,15138.65,583996.53
2026-07-12T08:47:10Z,813350,316.61,400.00,15551.79,584130.07
2026-07-12T08:47:12Z,813350,327.77,399.54,16211.97,584150.38
2026-07-12T08:47:14Z,813350,273.11,400.00,14250.86,537087.44
2026-07-12T08:47:16Z,813350,324.56,399.50,14369.79,490489.68
2026-07-12T08:47:18Z,813350,331.91,400.00,13521.78,443694.54
2026-07-12T08:47:20Z,813350,279.41,400.00,14497.27,537356.16
2026-07-12T08:47:22Z,813350,309.75,400.00,15206.99,584057.07
2026-07-12T08:47:24Z,813350,329.04,399.53,15248.47,537289.00
2026-07-12T08:47:27Z,813350,260.31,400.00,14275.13,490465.31
2026-07-12T08:47:29Z,813350,282.48,400.00,15580.05,584065.07
2026-07-12T08:47:31Z,813350,322.06,400.00,15706.65,584074.55
2026-07-12T08:47:33Z,813350,301.72,400.00,14547.79,490513.58
2026-07-12T08:47:35Z,813350,280.65,400.00,13934.96,513725.56
2026-07-12T08:47:37Z,813350,263.19,400.00,14674.14,584105.57
2026-07-12T08:47:39Z,813350,341.19,399.52,15379.45,584111.09
2026-07-12T08:47:41Z,813350,336.00,400.00,15927.82,584116.53
2026-07-12T08:47:43Z,813350,288.69,400.00,14670.41,490475.34
