timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:43:23.561Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:43:24.561Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T21:43:25.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:26.561Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:43:27.561Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:43:28.561Z,1.00,2.00,0,4.10,18022.40,18022.40,18022.40,18022.40
2026-07-14T21:43:29.561Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T21:43:30.561Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:43:31.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:32.561Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:43:33.561Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T21:43:34.561Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T21:43:35.561Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:43:36.561Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T21:43:37.561Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:43:38.561Z,1.00,1.00,0,34.21,34.21,34.21,34.21,34.21
2026-07-14T21:43:39.561Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:43:40.561Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T21:43:41.561Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:43:42.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:43:43.561Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-14T21:43:44.561Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:43:45.561Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T21:43:46.561Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T21:43:47.561Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T21:43:48.561Z,1.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-14T21:43:49.561Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:43:50.561Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:43:51.561Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T21:43:52.561Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T21:43:53.561Z,1.00,2.00,0,9.38,22528.00,22528.00,22528.00,22528.00
2026-07-14T21:43:54.561Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:43:55.561Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:43:56.561Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T21:43:57.561Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:43:58.561Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:43:59.561Z,1.00,1.00,0,47.17,47.17,47.17,47.17,47.17
2026-07-14T21:44:00.561Z,1.00,2.00,0,9.82,35192.83,35192.83,35192.83,35192.83
2026-07-14T21:44:01.561Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T21:44:02.561Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:44:03.561Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T21:44:04.561Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:44:05.561Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:44:06.561Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:44:07.561Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:44:08.561Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:44:09.561Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T21:44:10.561Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:44:11.561Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:44:12.561Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:44:13.561Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:44:14.561Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:44:15.561Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:44:16.561Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T21:44:17.561Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:44:18.561Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T21:44:19.561Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:44:20.561Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:44:21.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:22.561Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:44:23.561Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:44:24.561Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:44:25.561Z,1.00,2.00,0,3.07,4493.31,4493.31,4493.31,4493.31
2026-07-14T21:44:26.561Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T21:44:27.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:44:28.561Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T21:44:29.561Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:44:30.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:31.561Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-14T21:44:32.561Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:44:33.561Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:44:34.561Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:44:35.561Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T21:44:36.561Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:44:37.561Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:44:38.561Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T21:44:39.561Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:44:40.561Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:44:41.561Z,1.00,2.00,0,28.11,11862.02,11862.02,11862.02,11862.02
2026-07-14T21:44:42.561Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T21:44:43.561Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:44:44.561Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:44:45.561Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:44:46.561Z,1.00,1.00,0,57.31,57.31,57.31,57.31,57.31
2026-07-14T21:44:47.561Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:44:48.561Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:44:49.561Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:44:50.561Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:44:51.561Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:44:52.561Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:44:53.561Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T21:44:54.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:44:55.561Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:44:56.561Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:44:57.561Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T21:44:58.561Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T21:44:59.561Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:45:00.561Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:45:01.561Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:45:02.561Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:45:03.561Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:45:04.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:45:05.561Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:45:06.561Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T21:45:07.561Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:45:08.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:45:09.561Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:45:10.561Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:45:11.561Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:45:12.561Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T21:45:13.561Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:45:14.561Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:45:15.561Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:45:16.561Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:45:17.561Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:45:18.561Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:45:19.561Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T21:45:20.561Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:45:21.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:45:22.561Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T21:45:23.561Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:45:24.561Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:45:25.561Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:45:26.561Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:45:27.561Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:45:28.561Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:45:29.561Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:45:30.561Z,1.00,2.00,0,1.95,9560.06,9560.06,9560.06,9560.06
2026-07-14T21:45:31.561Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-14T21:45:32.561Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:45:33.561Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:45:34.561Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:45:35.561Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:45:36.561Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:45:37.561Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:45:38.561Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:45:39.561Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T21:45:40.561Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:45:41.561Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T21:45:42.561Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T21:45:43.561Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:45:44.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:45:45.561Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:45:46.561Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T21:45:47.561Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:45:48.561Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:45:49.561Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:45:50.561Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:45:51.561Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:45:52.561Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T21:45:53.561Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T21:45:54.561Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:45:55.561Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:45:56.561Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:45:57.561Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:45:58.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:45:59.561Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:46:00.561Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:46:01.561Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:46:02.561Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:46:03.561Z,1.00,2.00,0,1.97,5672.96,5672.96,5672.96,5672.96
2026-07-14T21:46:04.561Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T21:46:05.561Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:46:06.561Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:46:07.561Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T21:46:08.561Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:46:09.561Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:46:10.561Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:46:11.561Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:46:12.561Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:46:13.561Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:46:14.561Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:46:15.561Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:46:16.561Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:46:17.561Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:46:18.561Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:46:19.561Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:46:20.561Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T21:46:21.561Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:46:22.561Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:46:23.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:24.561Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:46:25.561Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:26.561Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:46:27.561Z,1.00,2.00,0,4.51,4661.25,4661.25,4661.25,4661.25
2026-07-14T21:46:28.561Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T21:46:29.561Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:46:30.561Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:46:31.561Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-14T21:46:32.561Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:46:33.561Z,1.00,2.00,0,1.48,8335.36,8335.36,8335.36,8335.36
2026-07-14T21:46:34.561Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:46:35.561Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:46:36.561Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:46:37.561Z,1.00,1.00,0,30.43,30.43,30.43,30.43,30.43
2026-07-14T21:46:38.561Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:46:39.561Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:46:40.561Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
