timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:01:14Z,3877352,0.00,69.01,4166.12,418489.61
2026-07-01T12:01:15Z,3877352,0.00,70.00,4166.32,418489.61
2026-07-01T12:01:17Z,3877352,0.00,95.78,4166.33,418489.61
2026-07-01T12:01:18Z,3877352,1.36,103.05,4166.70,418489.61
2026-07-01T12:01:20Z,3877352,0.00,68.78,4166.70,418489.61
2026-07-01T12:01:21Z,3877352,0.00,76.92,4166.72,418489.61
2026-07-01T12:01:23Z,3877352,1.33,91.64,4166.84,418489.61
2026-07-01T12:01:24Z,3877352,70.74,153.11,4265.22,418645.96
2026-07-01T12:01:26Z,3877352,30.46,93.02,4225.10,418598.02
2026-07-01T12:01:27Z,3877352,1.32,98.51,4225.11,418598.02
2026-07-01T12:01:29Z,3877352,0.00,69.04,4225.12,418598.02
2026-07-01T12:01:30Z,3877352,75.40,154.40,4294.41,418667.44
2026-07-01T12:01:32Z,3877352,13.64,96.42,4246.61,418619.50
2026-07-01T12:01:33Z,3877352,0.00,82.59,4246.64,418619.50
2026-07-01T12:01:35Z,3877352,0.00,68.13,4246.65,418619.50
2026-07-01T12:01:36Z,3877352,0.00,70.47,4246.85,418619.50
2026-07-01T12:01:38Z,3877352,0.66,100.16,4246.86,418619.50
2026-07-01T12:01:39Z,3877352,0.00,69.68,4247.11,418619.50
2026-07-01T12:01:41Z,3877352,0.00,69.36,4247.12,418619.50
2026-07-01T12:01:42Z,3877352,0.00,82.55,4247.37,418619.50
2026-07-01T12:01:44Z,3877352,0.68,83.13,4247.38,418619.50
2026-07-01T12:01:45Z,3877352,0.68,66.10,4247.46,418619.50
2026-07-01T12:01:47Z,3877352,0.00,67.91,4247.46,418619.50
2026-07-01T12:01:48Z,3877352,0.00,93.52,4247.54,418619.50
2026-07-01T12:01:50Z,3877352,0.00,65.98,4247.61,418619.50
2026-07-01T12:01:51Z,3877352,0.00,66.78,4247.69,418619.50
2026-07-01T12:01:53Z,3877352,0.00,83.61,4247.76,418619.50
2026-07-01T12:01:54Z,3877352,0.67,82.31,4247.83,418619.50
2026-07-01T12:01:56Z,3877352,0.68,68.59,4247.97,418619.50
2026-07-01T12:01:57Z,3877352,0.00,68.47,4247.98,418619.50
2026-07-01T12:01:59Z,3877352,0.00,98.67,4248.80,418619.50
2026-07-01T12:02:00Z,3877352,0.00,68.71,4248.96,418619.50
2026-07-01T12:02:02Z,3877352,0.00,66.67,4249.46,418619.50
2026-07-01T12:02:03Z,3877352,0.00,83.64,4249.47,418619.50
2026-07-01T12:02:05Z,3877352,1.36,115.16,4249.54,418619.50
2026-07-01T12:02:06Z,3877352,0.00,66.32,4249.54,418619.50
2026-07-01T12:02:08Z,3877352,0.00,68.36,4249.69,418619.50
2026-07-01T12:02:09Z,3877352,0.00,97.67,4249.70,418619.50
2026-07-01T12:02:11Z,3877352,0.00,69.04,4249.78,418619.50
2026-07-01T12:02:12Z,3877352,0.68,67.80,4250.04,418619.50
2026-07-01T12:02:14Z,3877352,0.00,85.71,4250.30,418619.50
2026-07-01T12:02:15Z,3877352,0.67,85.28,4251.94,418619.50
2026-07-01T12:02:16Z,3877352,0.68,67.91,4252.05,418619.50
2026-07-01T12:02:18Z,3877352,0.00,68.03,4252.05,418619.50
2026-07-01T12:02:20Z,3877352,15.93,168.98,4271.26,418654.88
2026-07-01T12:02:21Z,3877352,64.43,343.29,4480.36,418619.50
2026-07-01T12:02:23Z,3877352,0.68,67.35,4480.37,418619.50
2026-07-01T12:02:24Z,3877352,0.67,91.28,4480.39,418619.50
2026-07-01T12:02:26Z,3877352,0.67,76.06,4480.40,418619.50
2026-07-01T12:02:27Z,3877352,0.68,67.92,4480.77,418619.50
2026-07-01T12:02:29Z,3877352,24.54,169.47,4480.79,418619.50
2026-07-01T12:02:30Z,3877352,0.00,91.16,4480.85,418619.50
2026-07-01T12:02:32Z,3877352,0.00,69.36,4480.86,418619.50
2026-07-01T12:02:33Z,3877352,0.68,68.94,4480.88,418619.50
2026-07-01T12:02:35Z,3877352,1.32,101.32,4480.89,418619.50
2026-07-01T12:02:36Z,3877352,0.67,69.36,4480.91,418619.50
2026-07-01T12:02:38Z,3877352,0.00,69.59,4480.92,418619.50
2026-07-01T12:02:39Z,3877352,0.67,78.52,4481.01,418619.50
2026-07-01T12:02:41Z,3877352,0.00,91.37,4481.02,418619.50
2026-07-01T12:02:42Z,3877352,0.66,89.85,4481.53,418619.50
2026-07-01T12:02:44Z,3877352,0.00,84.50,4481.60,418619.50
2026-07-01T12:02:45Z,3877352,2.01,101.34,4481.68,418619.50
2026-07-01T12:02:47Z,3877352,0.00,68.85,4481.69,418619.50
2026-07-01T12:02:48Z,3877352,0.68,67.81,4481.70,418619.50
2026-07-01T12:02:50Z,3877352,0.00,73.22,4481.71,418619.50
2026-07-01T12:02:51Z,3877352,0.68,97.78,4481.78,418619.50
2026-07-01T12:02:53Z,3877352,0.00,67.46,4481.86,418619.50
2026-07-01T12:02:54Z,3877352,0.67,70.39,4481.87,418619.50
2026-07-01T12:02:56Z,3877352,1.31,101.97,4482.43,418619.50
2026-07-01T12:02:57Z,3877352,1.36,68.82,4483.34,418619.50
2026-07-01T12:02:59Z,3877352,0.00,68.71,4483.36,418619.50
2026-07-01T12:03:00Z,3877352,1.36,68.82,4483.38,418619.50
2026-07-01T12:03:02Z,3877352,0.69,97.58,4483.39,418619.50
2026-07-01T12:03:03Z,3877352,0.68,68.71,4483.40,418619.50
2026-07-01T12:03:05Z,3877352,0.66,106.49,4484.09,418619.50
2026-07-01T12:03:06Z,3877352,0.67,100.50,4484.10,418619.50
2026-07-01T12:03:07Z,3877352,0.00,70.51,4484.18,418619.50
2026-07-01T12:03:09Z,3877352,0.00,69.27,4484.19,418619.50
2026-07-01T12:03:10Z,3877352,0.68,67.46,4484.20,418619.50
2026-07-01T12:03:12Z,3877352,1.35,101.52,4484.21,418619.50
2026-07-01T12:03:13Z,3877352,0.00,70.03,4484.73,418619.50
2026-07-01T12:03:15Z,3877352,0.68,68.26,4484.80,418619.50
2026-07-01T12:03:16Z,3877352,1.33,97.33,4485.25,418619.50
2026-07-01T12:03:18Z,3877352,0.68,72.54,4485.32,418619.50
2026-07-01T12:03:19Z,3877352,9.42,83.50,4568.68,418631.55
2026-07-01T12:03:21Z,3877352,94.35,164.55,4572.78,418617.64
2026-07-01T12:03:22Z,3877352,0.00,97.64,4572.91,418617.64
2026-07-01T12:03:24Z,3877352,0.67,69.48,4572.98,418617.64
2026-07-01T12:03:25Z,3877352,0.68,69.15,4573.12,418617.64
2026-07-01T12:03:27Z,3877352,0.66,99.17,4573.13,418617.64
2026-07-01T12:03:28Z,3877352,0.68,69.27,4573.27,418617.64
2026-07-01T12:03:30Z,3877352,0.00,68.69,4573.55,418617.64
2026-07-01T12:03:31Z,3877352,0.67,75.59,4573.57,418617.64
2026-07-01T12:03:33Z,3877352,1.34,92.77,4573.64,418617.64
2026-07-01T12:03:34Z,3877352,0.67,70.78,4573.77,418617.64
2026-07-01T12:03:36Z,3877352,0.67,68.24,4573.78,418617.64
2026-07-01T12:03:37Z,3877352,0.00,105.98,4573.84,418617.64
2026-07-01T12:03:39Z,3877352,1.35,67.91,4574.21,418617.64
2026-07-01T12:03:40Z,3877352,0.00,69.83,4574.53,418617.64
2026-07-01T12:03:42Z,3877352,0.66,82.89,4574.54,418617.64
2026-07-01T12:03:43Z,3877352,0.66,87.04,4574.55,418617.64
2026-07-01T12:03:45Z,3877352,0.67,70.90,4574.62,418617.64
2026-07-01T12:03:46Z,3877352,0.00,69.68,4574.64,418617.64
2026-07-01T12:03:48Z,3877352,1.31,101.15,4574.64,418617.64
2026-07-01T12:03:49Z,3877352,0.00,68.23,4574.66,418617.64
2026-07-01T12:03:51Z,3877352,0.00,70.00,4574.97,418617.64
2026-07-01T12:03:52Z,3877352,1.31,84.87,4574.99,418617.64
2026-07-01T12:03:54Z,3877352,0.67,82.57,4575.00,418617.64
2026-07-01T12:03:55Z,3877352,0.00,68.80,4575.01,418617.64
2026-07-01T12:03:57Z,3877352,45.45,124.23,4605.29,418649.98
2026-07-01T12:03:58Z,3877352,46.92,141.91,4575.43,418618.05
2026-07-01T12:04:00Z,3877352,0.00,67.46,4575.50,418618.05
2026-07-01T12:04:01Z,3877352,2.02,70.03,4575.51,418618.05
2026-07-01T12:04:03Z,3877352,0.00,86.84,4575.74,418618.05
2026-07-01T12:04:04Z,3877352,0.67,84.03,4576.08,418618.05
2026-07-01T12:04:06Z,3877352,0.00,68.24,4576.09,418618.05
2026-07-01T12:04:07Z,3877352,0.68,67.69,4576.11,418618.05
2026-07-01T12:04:09Z,3877352,1.33,102.50,4576.11,418618.05
2026-07-01T12:04:10Z,3877352,0.65,111.48,4576.13,418618.05
2026-07-01T12:04:12Z,3877352,0.66,72.07,4576.14,418618.05
2026-07-01T12:04:14Z,3877352,0.64,89.89,4576.21,418618.05
2026-07-01T12:04:15Z,3877352,0.67,83.50,4576.29,418618.05
2026-07-01T12:04:16Z,3877352,0.00,69.59,4576.36,418618.05
2026-07-01T12:04:18Z,3877352,1.35,68.59,4576.43,418618.05
2026-07-01T12:04:19Z,3877352,0.00,100.33,4576.88,418618.05
2026-07-01T12:04:21Z,3877352,0.66,70.98,4577.20,418618.05
2026-07-01T12:04:23Z,3877352,50.70,339.33,4807.79,418656.36
2026-07-01T12:04:25Z,3877352,28.34,214.89,4773.99,418630.00
2026-07-01T12:04:26Z,3877352,0.67,70.12,4774.06,418630.00
2026-07-01T12:04:28Z,3877352,0.00,67.80,4774.08,418630.00
2026-07-01T12:04:29Z,3877352,0.64,91.52,4774.09,418630.00
2026-07-01T12:04:31Z,3877352,0.66,116.56,4774.27,418630.00
2026-07-01T12:04:32Z,3877352,0.67,69.36,4774.28,418630.00
2026-07-01T12:04:34Z,3877352,0.00,100.51,4774.30,418630.00
2026-07-01T12:04:35Z,3877352,1.31,98.03,4774.30,418630.00
2026-07-01T12:04:37Z,3877352,0.00,109.49,4774.38,418630.00
2026-07-01T12:04:38Z,3877352,0.66,77.23,4774.39,418630.00
2026-07-01T12:04:40Z,3877352,34.98,151.15,4804.00,418666.44
2026-07-01T12:04:41Z,3877352,74.42,162.67,4768.21,418620.43
2026-07-01T12:04:43Z,3877352,0.65,74.03,4768.21,418620.43
2026-07-01T12:04:45Z,3877352,78.54,210.72,4860.38,418688.21
2026-07-01T12:04:46Z,3877352,11.69,91.35,4812.73,418640.28
2026-07-01T12:04:48Z,3877352,0.00,70.12,4812.73,418640.28
2026-07-01T12:04:49Z,3877352,0.66,70.00,4812.73,418640.28
2026-07-01T12:04:51Z,3877352,1.30,100.49,4812.73,418640.28
2026-07-01T12:04:52Z,3877352,1.29,73.26,4812.73,418640.28
2026-07-01T12:04:54Z,3877352,0.66,71.17,4812.73,418640.28
2026-07-01T12:04:55Z,3877352,0.64,93.74,4812.86,418640.28
2026-07-01T12:04:57Z,3877352,0.00,79.33,4812.86,418640.28
2026-07-01T12:04:58Z,3877352,0.65,73.62,4812.86,418640.28
2026-07-01T12:05:00Z,3877352,0.00,72.67,4812.86,418640.28
2026-07-01T12:05:01Z,3877352,1.33,98.83,4812.98,418640.28
2026-07-01T12:05:03Z,3877352,0.67,68.69,4813.10,418640.28
2026-07-01T12:05:04Z,3877352,1.32,71.95,4813.32,418640.28
2026-07-01T12:05:06Z,3877352,1.93,104.04,4813.48,418640.28
2026-07-01T12:05:07Z,3877352,0.66,69.57,4813.80,418640.28
2026-07-01T12:05:09Z,3877352,0.00,71.40,4814.09,418640.28
2026-07-01T12:05:10Z,3877352,1.96,80.52,4814.15,418640.28
2026-07-01T12:05:12Z,3877352,66.23,167.10,4871.24,418688.36
2026-07-01T12:05:14Z,3877352,96.89,177.28,4849.69,418666.73
2026-07-01T12:05:15Z,3877352,176.66,282.39,4838.38,418648.94
2026-07-01T12:05:17Z,3877352,74.92,168.00,4812.54,418601.91
2026-07-01T12:05:18Z,3877352,0.67,69.68,4812.55,418601.91
2026-07-01T12:05:20Z,3877352,0.00,71.33,4812.74,418601.91
2026-07-01T12:05:21Z,3877352,2.62,86.47,4812.86,418601.91
2026-07-01T12:05:23Z,3877352,0.00,82.85,4813.05,418601.91
2026-07-01T12:05:24Z,3877352,0.68,67.91,4813.22,418601.91
2026-07-01T12:05:26Z,3877352,0.00,66.44,4813.47,418601.91
2026-07-01T12:05:27Z,3877352,0.67,96.13,4813.48,418601.91
2026-07-01T12:05:29Z,3877352,0.69,65.98,4813.48,418601.91
2026-07-01T12:05:30Z,3877352,0.67,69.80,4813.67,418601.91
2026-07-01T12:05:32Z,3877352,2.65,85.19,4813.67,418601.91
2026-07-01T12:05:33Z,3877352,0.68,83.02,4813.89,418601.91
2026-07-01T12:05:35Z,3877352,1.32,106.93,4814.00,418601.91
2026-07-01T12:05:36Z,3877352,0.00,64.47,4814.00,418601.91
2026-07-01T12:05:37Z,3877352,1.37,92.25,4814.07,418601.91
2026-07-01T12:05:39Z,3877352,0.69,67.24,4814.13,418601.91
2026-07-01T12:05:40Z,3877352,0.69,65.52,4814.19,418601.91
2026-07-01T12:05:42Z,3877352,0.00,81.63,4814.19,418601.91
2026-07-01T12:05:43Z,3877352,1.38,79.45,4814.19,418601.91
2026-07-01T12:05:45Z,3877352,0.00,66.21,4814.25,418601.91
2026-07-01T12:05:46Z,3877352,0.68,66.55,4814.31,418601.91
2026-07-01T12:05:48Z,3877352,1.32,97.67,4814.31,418601.91
2026-07-01T12:05:49Z,3877352,1.37,65.05,4814.32,418601.91
2026-07-01T12:05:51Z,3877352,0.00,65.05,4814.38,418601.91
2026-07-01T12:05:52Z,3877352,0.00,78.78,4814.48,418601.91
2026-07-01T12:05:54Z,3877352,2.07,82.50,4814.48,418601.91
2026-07-01T12:05:55Z,3877352,0.69,65.74,4814.70,418601.91
2026-07-01T12:05:56Z,3877352,0.68,68.59,4814.77,418601.91
2026-07-01T12:05:58Z,3877352,0.00,99.16,4814.84,418601.91
2026-07-01T12:06:00Z,3877352,96.23,267.87,6028.98,512285.92
2026-07-01T12:06:02Z,3877352,129.69,399.13,6282.73,489140.77
2026-07-01T12:06:05Z,3877352,258.36,400.00,8510.05,583010.27
2026-07-01T12:06:07Z,3877352,281.56,399.55,8101.43,512744.83
2026-07-01T12:06:08Z,3877352,151.91,261.34,6658.58,418990.93
2026-07-01T12:06:10Z,3877352,92.14,168.28,6833.73,418950.24
2026-07-01T12:06:11Z,3877352,28.55,162.81,6889.46,418950.24
2026-07-01T12:06:13Z,3877352,44.15,281.61,6890.46,418950.43
2026-07-01T12:06:15Z,3877352,31.01,194.59,6894.97,418950.43
2026-07-01T12:06:16Z,3877352,0.00,68.03,6896.16,418950.43
2026-07-01T12:06:18Z,3877352,0.68,68.03,6896.48,418950.43
2026-07-01T12:06:19Z,3877352,1.99,99.17,6897.24,418950.43
2026-07-01T12:06:21Z,3877352,0.00,68.59,6897.43,418950.43
2026-07-01T12:06:22Z,3877352,2.04,67.58,6912.43,418950.43
2026-07-01T12:06:24Z,3877352,1.35,84.18,6913.00,418950.43
2026-07-01T12:06:25Z,3877352,0.68,85.37,6913.25,418950.43
2026-07-01T12:06:26Z,3877352,99.45,159.04,6972.17,419058.82
2026-07-01T12:06:28Z,3877352,119.74,209.46,7068.35,419114.40
2026-07-01T12:06:30Z,3877352,138.28,234.83,7032.11,419063.16
2026-07-01T12:06:31Z,3877352,40.47,105.52,7020.30,419044.27
2026-07-01T12:06:33Z,3877352,89.62,150.42,7033.58,419056.78
2026-07-01T12:06:34Z,3877352,129.79,228.40,7129.19,419128.10
2026-07-01T12:06:36Z,3877352,126.52,213.86,7194.64,419167.45
2026-07-01T12:06:37Z,3877352,20.59,78.49,7147.09,419119.52
2026-07-01T12:06:39Z,3877352,0.00,67.35,7147.68,419119.52
2026-07-01T12:06:40Z,3877352,1.33,95.46,7148.22,419119.52
2026-07-01T12:06:42Z,3877352,0.00,66.21,7148.29,419119.52
2026-07-01T12:06:43Z,3877352,2.05,68.38,7148.60,419119.52
2026-07-01T12:06:45Z,3877352,0.66,88.16,7149.23,419119.52
2026-07-01T12:06:46Z,3877352,0.68,81.63,7149.42,419119.52
2026-07-01T12:06:47Z,3877352,0.69,66.32,7149.55,419119.52
2026-07-01T12:06:49Z,3877352,1.37,69.42,7149.68,419119.52
2026-07-01T12:06:50Z,3877352,2.01,114.48,7149.68,419119.52
2026-07-01T12:06:52Z,3877352,0.00,84.32,7149.68,419119.52
2026-07-01T12:06:53Z,3877352,0.00,65.16,7149.68,419119.52
2026-07-01T12:06:55Z,3877352,0.00,80.55,7149.74,419119.52
2026-07-01T12:06:56Z,3877352,0.00,81.37,7149.80,419119.52
2026-07-01T12:06:58Z,3877352,0.00,66.44,7149.93,419119.52
2026-07-01T12:06:59Z,3877352,0.00,87.16,7149.98,419119.52
2026-07-01T12:07:01Z,3877352,1.33,114.48,7150.17,419119.52
2026-07-01T12:07:02Z,3877352,0.00,69.24,7150.80,419119.52
2026-07-01T12:07:04Z,3877352,0.68,67.91,7151.94,419119.52
2026-07-01T12:07:05Z,3877352,0.00,85.33,7152.12,419119.52
2026-07-01T12:07:07Z,3877352,0.68,83.53,7152.38,419119.52
2026-07-01T12:07:08Z,3877352,0.00,67.35,7152.38,419119.52
2026-07-01T12:07:10Z,3877352,0.67,68.80,7152.38,419119.52
2026-07-01T12:07:11Z,3877352,0.66,99.01,7152.38,419119.52
2026-07-01T12:07:13Z,3877352,0.67,69.68,7152.38,419119.52
2026-07-01T12:07:14Z,3877352,0.00,68.80,7152.70,419119.52
2026-07-01T12:07:16Z,3877352,0.00,84.00,7152.91,419119.52
2026-07-01T12:07:17Z,3877352,1.36,82.31,7153.22,419119.52
2026-07-01T12:07:19Z,3877352,2.04,69.06,7153.72,419119.52
2026-07-01T12:07:20Z,3877352,0.00,66.89,7154.03,419119.52
2026-07-01T12:07:22Z,3877352,30.41,258.11,8610.70,512771.12
2026-07-01T12:07:24Z,3877352,78.46,394.94,8854.37,489401.86
2026-07-01T12:07:27Z,3877352,87.16,399.55,9217.71,512805.75
2026-07-01T12:07:28Z,3877352,107.68,200.65,7530.71,419154.89
2026-07-01T12:07:30Z,3877352,99.76,173.74,7530.71,419154.89
2026-07-01T12:07:31Z,3877352,43.87,186.25,7497.32,419119.52
2026-07-01T12:07:33Z,3877352,36.47,273.94,7497.43,419119.77
2026-07-01T12:07:34Z,3877352,34.69,171.13,7497.69,419119.52
2026-07-01T12:07:36Z,3877352,0.69,64.58,7497.82,419119.52
2026-07-01T12:07:37Z,3877352,0.69,82.62,7497.82,419119.52
2026-07-01T12:07:39Z,3877352,0.00,73.87,7497.82,419119.52
2026-07-01T12:07:40Z,3877352,0.00,65.63,7497.82,419119.52
2026-07-01T12:07:42Z,3877352,0.00,70.91,7498.12,419119.52
2026-07-01T12:07:43Z,3877352,1.37,89.66,7498.25,419119.52
2026-07-01T12:07:45Z,3877352,0.00,67.01,7498.25,419119.52
2026-07-01T12:07:46Z,3877352,0.00,67.91,7498.29,419119.52
2026-07-01T12:07:47Z,3877352,1.35,80.41,7498.80,419119.52
2026-07-01T12:07:49Z,3877352,0.68,83.82,7498.86,419119.52
2026-07-01T12:07:50Z,3877352,0.68,66.44,7498.86,419119.52
2026-07-01T12:07:52Z,3877352,0.68,65.40,7498.93,419119.52
2026-07-01T12:07:53Z,3877352,0.00,99.15,7498.93,419119.52
2026-07-01T12:07:55Z,3877352,0.00,66.90,7498.99,419119.52
2026-07-01T12:07:56Z,3877352,0.00,65.63,7498.99,419119.52
2026-07-01T12:07:58Z,3877352,0.00,79.73,7499.05,419119.52
2026-07-01T12:07:59Z,3877352,1.38,81.80,7499.18,419119.52
2026-07-01T12:08:01Z,3877352,1.38,67.13,7499.24,419119.52
2026-07-01T12:08:02Z,3877352,0.00,65.74,7499.41,419119.52
2026-07-01T12:08:04Z,3877352,0.00,96.43,7499.41,419119.52
2026-07-01T12:08:05Z,3877352,0.00,65.98,7499.49,419119.52
2026-07-01T12:08:06Z,3877352,1.37,66.09,7499.49,419119.52
2026-07-01T12:08:08Z,3877352,0.67,81.74,7499.49,419119.52
2026-07-01T12:08:09Z,3877352,0.68,84.25,7499.49,419119.52
2026-07-01T12:08:11Z,3877352,0.00,68.03,7499.49,419119.52
2026-07-01T12:08:12Z,3877352,0.00,66.89,7499.56,419119.52
2026-07-01T12:08:14Z,3877352,0.67,100.17,7499.56,419119.52
2026-07-01T12:08:15Z,3877352,0.00,68.47,7499.68,419119.52
2026-07-01T12:08:17Z,3877352,0.68,67.69,7499.68,419119.52
2026-07-01T12:08:18Z,3877352,0.67,82.80,7499.71,419119.52
2026-07-01T12:08:20Z,3877352,0.00,84.89,7499.71,419119.52
2026-07-01T12:08:21Z,3877352,20.68,95.49,7508.05,419138.03
2026-07-01T12:08:23Z,3877352,81.90,151.86,7480.30,419099.78
2026-07-01T12:08:24Z,3877352,156.50,267.73,7531.86,419157.49
2026-07-01T12:08:26Z,3877352,145.36,216.97,7506.46,419126.70
2026-07-01T12:08:27Z,3877352,17.31,101.33,7464.40,419080.44
2026-07-01T12:08:29Z,3877352,0.67,97.82,7464.40,419080.44
2026-07-01T12:08:30Z,3877352,0.68,86.78,7464.40,419080.44
2026-07-01T12:08:32Z,3877352,0.00,66.90,7464.48,419080.44
2026-07-01T12:08:33Z,3877352,0.00,66.55,7464.55,419080.44
2026-07-01T12:08:35Z,3877352,0.67,102.53,7464.55,419080.44
2026-07-01T12:08:36Z,3877352,0.69,67.01,7464.55,419080.44
2026-07-01T12:08:38Z,3877352,0.00,66.32,7464.55,419080.44
2026-07-01T12:08:39Z,3877352,0.00,80.41,7464.55,419080.44
2026-07-01T12:08:41Z,3877352,0.69,85.52,7464.62,419080.44
2026-07-01T12:08:42Z,3877352,0.68,66.89,7464.73,419080.44
2026-07-01T12:08:43Z,3877352,0.00,66.78,7464.73,419080.44
2026-07-01T12:08:45Z,3877352,1.34,96.64,7464.73,419080.44
2026-07-01T12:08:46Z,3877352,0.00,72.54,7464.92,419080.44
2026-07-01T12:08:48Z,3877352,0.00,67.81,7464.93,419080.44
2026-07-01T12:08:49Z,3877352,0.00,79.05,7464.93,419080.44
2026-07-01T12:08:51Z,3877352,0.69,82.78,7464.93,419080.44
2026-07-01T12:08:52Z,3877352,0.00,67.58,7465.27,419080.44
2026-07-01T12:08:54Z,3877352,0.00,67.81,7465.33,419080.44
2026-07-01T12:08:55Z,3877352,1.36,85.86,7465.33,419080.44
2026-07-01T12:08:57Z,3877352,0.68,82.31,7465.56,419080.44
2026-07-01T12:08:58Z,3877352,12.55,88.74,7474.54,419090.38
2026-07-01T12:09:00Z,3877352,82.21,160.40,7465.77,419080.44
2026-07-01T12:09:01Z,3877352,147.54,253.11,7535.99,419150.00
2026-07-01T12:09:03Z,3877352,120.62,191.13,7554.46,419167.97
2026-07-01T12:09:04Z,3877352,14.42,71.72,7507.00,419120.04
2026-07-01T12:09:06Z,3877352,0.69,80.28,7507.00,419120.04
2026-07-01T12:09:07Z,3877352,0.00,80.00,7507.35,419120.04
2026-07-01T12:09:09Z,3877352,0.00,67.69,7507.40,419120.04
2026-07-01T12:09:10Z,3877352,0.00,68.75,7507.40,419120.04
2026-07-01T12:09:12Z,3877352,0.00,90.03,7507.40,419120.04
2026-07-01T12:09:13Z,3877352,0.68,67.35,7507.40,419120.04
