timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:33:31.791Z,3.00,3.00,0,1.36,4.30,4.30,4.30,4.30
2026-07-15T12:33:32.791Z,3.00,3.00,0,4.06,4.27,4.27,4.27,4.27
2026-07-15T12:33:33.791Z,3.00,2.00,0,1.39,1.87,1.87,1.87,1.87
2026-07-15T12:33:34.791Z,3.00,3.00,0,16.08,112.32,112.32,112.32,112.32
2026-07-15T12:33:35.791Z,3.00,3.00,0,4.96,18.85,18.85,18.85,18.85
2026-07-15T12:33:36.791Z,3.00,3.00,0,58.53,183.94,183.94,183.94,183.94
2026-07-15T12:33:37.791Z,3.00,3.00,0,4.17,7.53,7.53,7.53,7.53
2026-07-15T12:33:38.791Z,3.00,2.00,0,3.84,23.65,23.65,23.65,23.65
2026-07-15T12:33:39.791Z,3.00,3.00,0,7.09,30.26,30.26,30.26,30.26
2026-07-15T12:33:40.791Z,3.00,2.00,0,4.40,6.51,6.51,6.51,6.51
2026-07-15T12:33:41.791Z,3.00,3.00,0,7.48,10.65,10.65,10.65,10.65
2026-07-15T12:33:42.791Z,3.00,3.00,0,7.29,9.56,9.56,9.56,9.56
2026-07-15T12:33:43.791Z,3.00,3.00,0,23.14,44.03,44.03,44.03,44.03
2026-07-15T12:33:44.791Z,3.00,3.00,0,1.50,26.13,26.13,26.13,26.13
2026-07-15T12:33:45.791Z,3.00,3.00,0,1.16,3.25,3.25,3.25,3.25
2026-07-15T12:33:46.791Z,3.00,3.00,0,1.14,2.57,2.57,2.57,2.57
2026-07-15T12:33:47.791Z,3.00,3.00,0,1.32,7.57,7.57,7.57,7.57
2026-07-15T12:33:48.791Z,3.00,3.00,0,3.35,4.81,4.81,4.81,4.81
2026-07-15T12:33:49.791Z,3.00,3.00,0,5.89,5.98,5.98,5.98,5.98
2026-07-15T12:33:50.791Z,3.00,3.00,0,12.42,20.43,20.43,20.43,20.43
2026-07-15T12:33:51.791Z,3.00,3.00,0,1.34,31.50,31.50,31.50,31.50
2026-07-15T12:33:52.791Z,3.00,3.00,0,0.98,1.17,1.17,1.17,1.17
2026-07-15T12:33:53.791Z,3.00,3.00,0,1.21,1.27,1.27,1.27,1.27
2026-07-15T12:33:54.791Z,3.00,3.00,0,5.20,18.16,18.16,18.16,18.16
2026-07-15T12:33:55.791Z,3.00,3.00,0,0.93,38.14,38.14,38.14,38.14
2026-07-15T12:33:56.791Z,3.00,3.00,0,8.97,25.82,25.82,25.82,25.82
2026-07-15T12:33:57.791Z,3.00,2.00,0,13.30,17.78,17.78,17.78,17.78
2026-07-15T12:33:58.791Z,3.00,3.00,0,8.02,9.26,9.26,9.26,9.26
2026-07-15T12:33:59.791Z,3.00,4.00,0,5.48,25788.42,25788.42,25788.42,25788.42
2026-07-15T12:34:00.791Z,3.00,2.00,0,1.62,25.60,25.60,25.60,25.60
2026-07-15T12:34:01.791Z,3.00,3.00,0,11.87,24.18,24.18,24.18,24.18
2026-07-15T12:34:02.791Z,3.00,4.00,0,5.97,33177.60,33177.60,33177.60,33177.60
2026-07-15T12:34:03.791Z,3.00,3.00,0,3.29,4.04,4.04,4.04,4.04
2026-07-15T12:34:04.791Z,3.00,3.00,0,3.86,13.90,13.90,13.90,13.90
2026-07-15T12:34:05.791Z,3.00,3.00,0,4.30,43.26,43.26,43.26,43.26
2026-07-15T12:34:06.791Z,3.00,3.00,0,11.46,17.28,17.28,17.28,17.28
2026-07-15T12:34:07.791Z,3.00,3.00,0,3.87,10.37,10.37,10.37,10.37
2026-07-15T12:34:08.791Z,3.00,3.00,0,4.95,7.13,7.13,7.13,7.13
2026-07-15T12:34:09.791Z,3.00,3.00,0,29.78,80.90,80.90,80.90,80.90
2026-07-15T12:34:10.792Z,3.00,3.00,0,7.35,10.57,10.57,10.57,10.57
2026-07-15T12:34:11.791Z,3.00,3.00,0,4.92,6.46,6.46,6.46,6.46
2026-07-15T12:34:12.792Z,3.00,3.00,0,11.48,72.51,72.51,72.51,72.51
2026-07-15T12:34:13.791Z,3.00,3.00,0,1.06,7.40,7.40,7.40,7.40
2026-07-15T12:34:14.791Z,3.00,3.00,0,3.37,5.92,5.92,5.92,5.92
2026-07-15T12:34:15.792Z,3.00,4.00,0,1.32,34734.08,34734.08,34734.08,34734.08
2026-07-15T12:34:16.791Z,3.00,3.00,0,1.00,9.99,9.99,9.99,9.99
2026-07-15T12:34:17.791Z,3.00,2.00,0,12.12,42.34,42.34,42.34,42.34
2026-07-15T12:34:18.791Z,3.00,3.00,0,1.13,3.28,3.28,3.28,3.28
2026-07-15T12:34:19.791Z,3.00,3.00,0,3.63,6.66,6.66,6.66,6.66
2026-07-15T12:34:20.791Z,3.00,3.00,0,4.12,28.19,28.19,28.19,28.19
2026-07-15T12:34:21.791Z,3.00,3.00,0,1.32,2.88,2.88,2.88,2.88
2026-07-15T12:34:22.791Z,3.00,3.00,0,3.29,3.60,3.60,3.60,3.60
2026-07-15T12:34:23.791Z,3.00,3.00,0,2.28,29.22,29.22,29.22,29.22
2026-07-15T12:34:24.791Z,3.00,3.00,0,1.20,16.53,16.53,16.53,16.53
2026-07-15T12:34:25.791Z,3.00,3.00,0,3.39,5.06,5.06,5.06,5.06
2026-07-15T12:34:26.792Z,3.00,4.00,0,3.45,26345.47,26345.47,26345.47,26345.47
2026-07-15T12:34:27.791Z,3.00,3.00,0,4.14,27.28,27.28,27.28,27.28
2026-07-15T12:34:28.791Z,3.00,3.00,0,1.12,3.51,3.51,3.51,3.51
2026-07-15T12:34:29.791Z,3.00,2.00,0,2.26,10.04,10.04,10.04,10.04
2026-07-15T12:34:30.791Z,3.00,3.00,0,10.21,19.18,19.18,19.18,19.18
2026-07-15T12:34:31.791Z,3.00,3.00,0,3.72,75.20,75.20,75.20,75.20
2026-07-15T12:34:32.791Z,3.00,3.00,0,1.68,20.67,20.67,20.67,20.67
2026-07-15T12:34:33.791Z,3.00,3.00,0,2.56,3.46,3.46,3.46,3.46
2026-07-15T12:34:34.791Z,3.00,3.00,0,3.73,10.00,10.00,10.00,10.00
2026-07-15T12:34:35.791Z,3.00,4.00,0,6.45,57081.86,57081.86,57081.86,57081.86
2026-07-15T12:34:36.791Z,3.00,3.00,0,7.12,15.00,15.00,15.00,15.00
2026-07-15T12:34:37.791Z,3.00,3.00,0,53.70,57.31,57.31,57.31,57.31
2026-07-15T12:34:38.791Z,3.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-15T12:34:39.791Z,3.00,3.00,0,41.98,65.22,65.22,65.22,65.22
2026-07-15T12:34:40.791Z,3.00,3.00,0,14.14,173.82,173.82,173.82,173.82
2026-07-15T12:34:41.791Z,3.00,3.00,0,1.23,89.92,89.92,89.92,89.92
2026-07-15T12:34:42.791Z,3.00,3.00,0,6.38,114.82,114.82,114.82,114.82
2026-07-15T12:34:43.791Z,3.00,3.00,0,1.09,1.21,1.21,1.21,1.21
2026-07-15T12:34:44.791Z,3.00,2.00,0,1.80,109.70,109.70,109.70,109.70
2026-07-15T12:34:45.791Z,3.00,2.00,0,1.15,28.06,28.06,28.06,28.06
2026-07-15T12:34:46.791Z,3.00,3.00,0,4.73,103.04,103.04,103.04,103.04
2026-07-15T12:34:47.791Z,3.00,3.00,0,8.42,8.98,8.98,8.98,8.98
2026-07-15T12:34:48.791Z,3.00,2.00,0,50.62,93.18,93.18,93.18,93.18
2026-07-15T12:34:49.791Z,3.00,3.00,0,8.22,10.63,10.63,10.63,10.63
2026-07-15T12:34:50.791Z,3.00,3.00,0,40.48,41.82,41.82,41.82,41.82
2026-07-15T12:34:51.791Z,3.00,3.00,0,1.20,8.57,8.57,8.57,8.57
2026-07-15T12:34:52.791Z,3.00,2.00,0,4.06,23.70,23.70,23.70,23.70
2026-07-15T12:34:53.791Z,3.00,3.00,0,73.28,102.72,102.72,102.72,102.72
2026-07-15T12:34:54.791Z,3.00,3.00,0,12.72,204.67,204.67,204.67,204.67
2026-07-15T12:34:55.791Z,3.00,3.00,0,7.37,14.63,14.63,14.63,14.63
2026-07-15T12:34:56.791Z,3.00,3.00,0,3.88,19.68,19.68,19.68,19.68
2026-07-15T12:34:57.791Z,3.00,3.00,0,3.42,7.71,7.71,7.71,7.71
2026-07-15T12:34:58.791Z,3.00,3.00,0,1.23,8.69,8.69,8.69,8.69
2026-07-15T12:34:59.791Z,3.00,3.00,0,6.19,6.64,6.64,6.64,6.64
2026-07-15T12:35:00.791Z,3.00,3.00,0,2.42,47.68,47.68,47.68,47.68
2026-07-15T12:35:01.791Z,3.00,3.00,0,3.24,30.86,30.86,30.86,30.86
2026-07-15T12:35:02.791Z,3.00,3.00,0,10.85,20.16,20.16,20.16,20.16
2026-07-15T12:35:03.791Z,3.00,3.00,0,8.18,17.63,17.63,17.63,17.63
2026-07-15T12:35:04.791Z,3.00,3.00,0,3.50,39.55,39.55,39.55,39.55
2026-07-15T12:35:05.791Z,3.00,3.00,0,28.82,172.29,172.29,172.29,172.29
2026-07-15T12:35:06.791Z,3.00,3.00,0,68.29,203.52,203.52,203.52,203.52
2026-07-15T12:35:07.791Z,3.00,3.00,0,15.10,42.27,42.27,42.27,42.27
2026-07-15T12:35:08.791Z,3.00,3.00,0,4.12,113.86,113.86,113.86,113.86
2026-07-15T12:35:09.791Z,3.00,3.00,0,3.83,48.96,48.96,48.96,48.96
2026-07-15T12:35:10.791Z,3.00,2.00,0,3.24,57.54,57.54,57.54,57.54
2026-07-15T12:35:11.791Z,3.00,3.00,0,16.80,109.95,109.95,109.95,109.95
2026-07-15T12:35:12.791Z,3.00,3.00,0,45.12,64.74,64.74,64.74,64.74
2026-07-15T12:35:13.791Z,3.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T12:35:14.791Z,3.00,2.00,0,1.26,141.82,141.82,141.82,141.82
2026-07-15T12:35:15.792Z,3.00,3.00,0,32.13,41.73,41.73,41.73,41.73
2026-07-15T12:35:16.791Z,3.00,2.00,0,1.14,8.85,8.85,8.85,8.85
2026-07-15T12:35:17.791Z,3.00,4.00,0,18.02,359.68,359.68,359.68,359.68
2026-07-15T12:35:18.791Z,3.00,3.00,0,19.79,52.96,52.96,52.96,52.96
2026-07-15T12:35:19.791Z,3.00,3.00,0,0.94,127.55,127.55,127.55,127.55
2026-07-15T12:35:20.791Z,3.00,3.00,0,4.66,8.22,8.22,8.22,8.22
2026-07-15T12:35:21.791Z,3.00,3.00,0,1.02,46.50,46.50,46.50,46.50
2026-07-15T12:35:22.791Z,3.00,3.00,0,17.86,54.30,54.30,54.30,54.30
2026-07-15T12:35:23.791Z,3.00,3.00,0,39.62,161.54,161.54,161.54,161.54
2026-07-15T12:35:24.791Z,3.00,3.00,0,7.68,49.09,49.09,49.09,49.09
2026-07-15T12:35:25.791Z,3.00,2.00,0,0.79,41.79,41.79,41.79,41.79
2026-07-15T12:35:26.791Z,3.00,2.00,0,48.74,75.39,75.39,75.39,75.39
2026-07-15T12:35:27.791Z,3.00,3.00,0,9.52,169.98,169.98,169.98,169.98
2026-07-15T12:35:28.791Z,3.00,2.00,0,12.47,83.52,83.52,83.52,83.52
2026-07-15T12:35:29.791Z,3.00,3.00,0,19.52,176.90,176.90,176.90,176.90
2026-07-15T12:35:30.791Z,3.00,3.00,0,4.65,11.05,11.05,11.05,11.05
2026-07-15T12:35:31.791Z,3.00,3.00,0,20.45,23.71,23.71,23.71,23.71
2026-07-15T12:35:32.791Z,3.00,3.00,0,17.26,20.69,20.69,20.69,20.69
2026-07-15T12:35:33.791Z,3.00,3.00,0,3.20,3.67,3.67,3.67,3.67
2026-07-15T12:35:34.791Z,3.00,3.00,0,43.71,93.89,93.89,93.89,93.89
2026-07-15T12:35:35.791Z,3.00,3.00,0,4.54,43.84,43.84,43.84,43.84
2026-07-15T12:35:36.791Z,3.00,3.00,0,1.31,11.91,11.91,11.91,11.91
2026-07-15T12:35:37.791Z,3.00,3.00,0,14.23,33.89,33.89,33.89,33.89
2026-07-15T12:35:38.791Z,3.00,3.00,0,86.53,123.07,123.07,123.07,123.07
2026-07-15T12:35:39.791Z,3.00,3.00,0,4.55,104.64,104.64,104.64,104.64
2026-07-15T12:35:40.792Z,3.00,4.00,0,5.21,70385.66,70385.66,70385.66,70385.66
2026-07-15T12:35:41.791Z,3.00,3.00,0,1.94,5.28,5.28,5.28,5.28
2026-07-15T12:35:42.791Z,3.00,3.00,0,13.15,78.21,78.21,78.21,78.21
2026-07-15T12:35:43.791Z,3.00,3.00,0,0.82,9.46,9.46,9.46,9.46
2026-07-15T12:35:44.791Z,3.00,3.00,0,11.61,13.10,13.10,13.10,13.10
2026-07-15T12:35:45.791Z,3.00,3.00,0,37.44,41.89,41.89,41.89,41.89
2026-07-15T12:35:46.791Z,3.00,2.00,0,3.18,25.44,25.44,25.44,25.44
2026-07-15T12:35:47.791Z,3.00,3.00,0,71.23,360.45,360.45,360.45,360.45
2026-07-15T12:35:48.791Z,3.00,3.00,0,17.58,40.32,40.32,40.32,40.32
2026-07-15T12:35:49.792Z,3.00,4.00,0,11.31,70516.74,70516.74,70516.74,70516.74
2026-07-15T12:35:50.791Z,3.00,3.00,0,14.58,16.22,16.22,16.22,16.22
2026-07-15T12:35:51.791Z,3.00,3.00,0,3.64,106.56,106.56,106.56,106.56
2026-07-15T12:35:52.791Z,3.00,3.00,0,3.23,66.24,66.24,66.24,66.24
2026-07-15T12:35:53.791Z,3.00,3.00,0,7.29,10.74,10.74,10.74,10.74
2026-07-15T12:35:54.791Z,3.00,3.00,0,6.38,12.77,12.77,12.77,12.77
2026-07-15T12:35:55.791Z,3.00,3.00,0,54.24,129.47,129.47,129.47,129.47
2026-07-15T12:35:56.791Z,3.00,4.00,0,2.94,146407.42,146407.42,146407.42,146407.42
2026-07-15T12:35:57.791Z,3.00,3.00,0,3.60,16.09,16.09,16.09,16.09
2026-07-15T12:35:58.791Z,3.00,3.00,0,7.50,10.84,10.84,10.84,10.84
2026-07-15T12:35:59.791Z,3.00,3.00,0,6.06,22.50,22.50,22.50,22.50
2026-07-15T12:36:00.791Z,3.00,3.00,0,6.11,19.63,19.63,19.63,19.63
2026-07-15T12:36:01.791Z,3.00,3.00,0,0.93,17.65,17.65,17.65,17.65
2026-07-15T12:36:02.791Z,3.00,2.00,0,3.96,48.51,48.51,48.51,48.51
2026-07-15T12:36:03.791Z,3.00,4.00,0,10.13,106496.00,106496.00,106496.00,106496.00
2026-07-15T12:36:04.791Z,3.00,3.00,0,12.14,149.50,149.50,149.50,149.50
2026-07-15T12:36:05.791Z,3.00,3.00,0,1.06,58.98,58.98,58.98,58.98
2026-07-15T12:36:06.791Z,3.00,3.00,0,8.86,12.07,12.07,12.07,12.07
2026-07-15T12:36:07.791Z,3.00,2.00,0,16.80,24.26,24.26,24.26,24.26
2026-07-15T12:36:08.791Z,3.00,3.00,0,8.62,15.18,15.18,15.18,15.18
2026-07-15T12:36:09.791Z,3.00,3.00,0,20.32,22.58,22.58,22.58,22.58
2026-07-15T12:36:10.791Z,3.00,3.00,0,9.48,9.76,9.76,9.76,9.76
2026-07-15T12:36:11.791Z,3.00,3.00,0,67.26,301.06,301.06,301.06,301.06
2026-07-15T12:36:12.792Z,3.00,4.00,0,2.92,79888.38,79888.38,79888.38,79888.38
2026-07-15T12:36:13.791Z,3.00,3.00,0,9.66,97.98,97.98,97.98,97.98
2026-07-15T12:36:14.791Z,3.00,3.00,0,7.93,15.84,15.84,15.84,15.84
2026-07-15T12:36:15.791Z,3.00,3.00,0,2.46,27.02,27.02,27.02,27.02
2026-07-15T12:36:16.791Z,3.00,2.00,0,0.70,19.50,19.50,19.50,19.50
2026-07-15T12:36:17.791Z,3.00,3.00,0,51.68,229.63,229.63,229.63,229.63
2026-07-15T12:36:18.791Z,3.00,3.00,0,36.90,92733.44,92733.44,92733.44,92733.44
2026-07-15T12:36:19.791Z,3.00,3.00,0,12.41,92.86,92.86,92.86,92.86
2026-07-15T12:36:20.791Z,3.00,3.00,0,47.84,325.89,325.89,325.89,325.89
2026-07-15T12:36:21.792Z,3.00,3.00,0,53.25,145.66,145.66,145.66,145.66
2026-07-15T12:36:22.791Z,3.00,3.00,0,0.82,3.60,3.60,3.60,3.60
2026-07-15T12:36:23.791Z,3.00,3.00,0,17.28,50.66,50.66,50.66,50.66
2026-07-15T12:36:24.792Z,3.00,3.00,0,61.31,70.91,70.91,70.91,70.91
2026-07-15T12:36:25.791Z,3.00,3.00,0,3.33,9.62,9.62,9.62,9.62
2026-07-15T12:36:26.792Z,3.00,3.00,0,22.26,56.67,56.67,56.67,56.67
2026-07-15T12:36:27.791Z,3.00,3.00,0,8.54,8.78,8.78,8.78,8.78
2026-07-15T12:36:28.791Z,3.00,3.00,0,11.13,36.74,36.74,36.74,36.74
2026-07-15T12:36:29.791Z,3.00,3.00,0,2.70,3.02,3.02,3.02,3.02
2026-07-15T12:36:30.791Z,3.00,3.00,0,3.23,64.58,64.58,64.58,64.58
2026-07-15T12:36:31.791Z,3.00,3.00,0,9.77,22.26,22.26,22.26,22.26
2026-07-15T12:36:32.791Z,3.00,3.00,0,0.76,1.08,1.08,1.08,1.08
2026-07-15T12:36:33.791Z,3.00,3.00,0,22.19,34.56,34.56,34.56,34.56
2026-07-15T12:36:34.791Z,3.00,3.00,0,6.80,31.78,31.78,31.78,31.78
2026-07-15T12:36:35.791Z,3.00,3.00,0,11.22,34.78,34.78,34.78,34.78
2026-07-15T12:36:36.792Z,3.00,3.00,0,73.34,117.57,117.57,117.57,117.57
2026-07-15T12:36:37.791Z,3.00,3.00,0,1.35,6.10,6.10,6.10,6.10
2026-07-15T12:36:38.791Z,3.00,3.00,0,23.46,76.67,76.67,76.67,76.67
2026-07-15T12:36:39.791Z,3.00,3.00,0,3.68,104.77,104.77,104.77,104.77
2026-07-15T12:36:40.791Z,3.00,3.00,0,79.36,184.45,184.45,184.45,184.45
2026-07-15T12:36:41.791Z,3.00,3.00,0,1.09,11.70,11.70,11.70,11.70
2026-07-15T12:36:42.791Z,3.00,3.00,0,116.48,184.32,184.32,184.32,184.32
2026-07-15T12:36:43.791Z,3.00,3.00,0,4.40,32.58,32.58,32.58,32.58
2026-07-15T12:36:44.791Z,3.00,3.00,0,25.89,57.63,57.63,57.63,57.63
2026-07-15T12:36:45.791Z,3.00,2.00,0,1.22,47.97,47.97,47.97,47.97
2026-07-15T12:36:46.791Z,3.00,3.00,0,19.02,57.09,57.09,57.09,57.09
2026-07-15T12:36:47.791Z,3.00,3.00,0,9.79,39.23,39.23,39.23,39.23
2026-07-15T12:36:48.792Z,3.00,3.00,0,48.19,172.93,172.93,172.93,172.93
2026-07-15T12:36:49.791Z,3.00,3.00,0,41.89,65.54,65.54,65.54,65.54
2026-07-15T12:36:50.791Z,3.00,3.00,0,15.18,16.94,16.94,16.94,16.94
2026-07-15T12:36:51.791Z,3.00,2.00,0,22.27,46.59,46.59,46.59,46.59
2026-07-15T12:36:52.792Z,3.00,2.00,0,366.85,97845.25,97845.25,97845.25,97845.25
2026-07-15T12:36:53.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:54.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:55.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:56.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:57.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:58.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:00.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:01.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:02.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.792Z,3.00,3.00,0,10641.41,110690.30,110690.30,110690.30,110690.30
2026-07-15T12:37:04.792Z,3.00,21.00,0,6967.30,9854.98,10182.66,10182.66,10182.66
2026-07-15T12:37:05.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:06.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:09.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:10.792Z,3.00,5.00,0,8544.26,104136.70,104136.70,104136.70,104136.70
2026-07-15T12:37:11.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:13.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:14.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:15.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:16.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:17.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:22.792Z,3.00,1.00,0,96141.31,96141.31,96141.31,96141.31,96141.31
2026-07-15T12:37:23.792Z,3.00,9.00,0,18481.15,30064.64,30064.64,30064.64,30064.64
2026-07-15T12:37:24.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:25.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:26.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:29.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:30.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:31.792Z,3.00,15.98,1,22315.01,213909.50,213909.50,213909.50,213909.50
2026-07-15T12:37:32.792Z,3.00,26.00,0,15835.14,19709.95,20037.63,20037.63,20037.63
2026-07-15T12:37:33.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:34.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:36.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.792Z,3.00,3.00,0,17661.95,174325.76,174325.76,174325.76,174325.76
2026-07-15T12:37:39.792Z,3.00,29.00,0,12738.56,16703.49,17022.98,17022.98,17022.98
2026-07-15T12:37:40.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:50.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
