timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:26:46Z,682796,1.94,5.83,21.87,192.66
2026-07-01T21:26:47Z,682796,0.97,3.92,21.87,192.66
2026-07-01T21:26:49Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:26:50Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:26:51Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:26:52Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:26:53Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:26:54Z,682796,0.00,4.83,21.87,192.66
2026-07-01T21:26:55Z,682796,0.00,2.94,21.87,192.66
2026-07-01T21:26:56Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:26:57Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:26:58Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:26:59Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:27:00Z,682796,0.00,1.97,21.87,192.66
2026-07-01T21:27:01Z,682796,2.91,4.85,21.87,192.66
2026-07-01T21:27:02Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:03Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:04Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:05Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:27:06Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:07Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:08Z,682796,0.00,1.96,21.87,192.66
2026-07-01T21:27:09Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:27:10Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:27:11Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:12Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:27:13Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:27:14Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:15Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:16Z,682796,0.97,4.85,21.87,192.66
2026-07-01T21:27:17Z,682796,0.97,4.88,21.87,192.66
2026-07-01T21:27:18Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:27:19Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:27:20Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:27:21Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:27:22Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:27:24Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:27:25Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:27:26Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:27Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:27:28Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:29Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:30Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:27:31Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:27:32Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:33Z,682796,0.97,1.96,21.87,192.66
2026-07-01T21:27:34Z,682796,0.00,3.90,21.87,192.66
2026-07-01T21:27:35Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:27:36Z,682796,1.94,3.88,21.87,192.66
2026-07-01T21:27:37Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:27:38Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:27:39Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:40Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:41Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:27:42Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:43Z,682796,0.00,2.94,21.87,192.66
2026-07-01T21:27:44Z,682796,0.00,2.91,21.87,192.66
2026-07-01T21:27:45Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:27:46Z,682796,0.97,5.80,21.87,192.66
2026-07-01T21:27:47Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:27:48Z,682796,0.97,4.88,21.87,192.66
2026-07-01T21:27:49Z,682796,0.97,4.85,21.87,192.66
2026-07-01T21:27:50Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:51Z,682796,1.94,2.93,21.87,192.66
2026-07-01T21:27:52Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:27:53Z,682796,0.00,2.94,21.87,192.66
2026-07-01T21:27:54Z,682796,0.00,2.91,21.87,192.66
2026-07-01T21:27:55Z,682796,0.00,3.90,21.87,192.66
2026-07-01T21:27:56Z,682796,0.97,3.86,21.87,192.66
2026-07-01T21:27:57Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:27:58Z,682796,0.00,4.85,21.87,192.66
2026-07-01T21:28:00Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:28:01Z,682796,0.97,3.92,21.87,192.66
2026-07-01T21:28:02Z,682796,0.00,4.83,21.87,192.66
2026-07-01T21:28:03Z,682796,0.97,28.29,21.87,192.66
2026-07-01T21:28:04Z,682796,0.97,9.76,21.87,192.66
2026-07-01T21:28:05Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:28:06Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:28:07Z,682796,0.97,5.80,21.87,192.66
2026-07-01T21:28:08Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:28:09Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:10Z,682796,0.00,2.94,21.87,192.66
2026-07-01T21:28:11Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:12Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:28:13Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:14Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:15Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:28:16Z,682796,0.97,4.85,21.87,192.66
2026-07-01T21:28:17Z,682796,0.00,3.90,21.87,192.66
2026-07-01T21:28:18Z,682796,0.97,2.94,21.87,192.66
2026-07-01T21:28:19Z,682796,0.97,4.83,21.87,192.66
2026-07-01T21:28:20Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:21Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:28:22Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:28:23Z,682796,0.97,3.88,21.87,192.66
2026-07-01T21:28:24Z,682796,0.97,3.90,21.87,192.66
2026-07-01T21:28:25Z,682796,0.00,2.94,21.87,192.66
2026-07-01T21:28:26Z,682796,0.97,2.93,21.87,192.66
2026-07-01T21:28:27Z,682796,0.00,3.90,21.87,192.66
2026-07-01T21:28:28Z,682796,0.97,4.83,21.87,192.66
2026-07-01T21:28:29Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:30Z,682796,0.00,2.93,21.87,192.66
2026-07-01T21:28:31Z,682796,1.94,3.90,21.87,192.66
2026-07-01T21:28:32Z,682796,0.00,3.88,21.87,192.66
2026-07-01T21:28:33Z,682796,0.00,2.94,21.88,192.66
2026-07-01T21:28:35Z,682796,0.97,3.88,21.88,192.66
2026-07-01T21:28:36Z,682796,0.00,2.94,21.88,192.66
2026-07-01T21:28:37Z,682796,1.94,4.85,21.88,192.66
2026-07-01T21:28:38Z,682796,0.00,2.93,21.88,192.66
2026-07-01T21:28:39Z,682796,0.97,3.90,21.88,192.66
2026-07-01T21:28:40Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:28:41Z,682796,1.94,11.65,21.89,192.66
2026-07-01T21:28:42Z,682796,0.97,29.13,21.89,192.66
2026-07-01T21:28:43Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:28:44Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:28:45Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:28:46Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:28:47Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:28:48Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:28:49Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:28:50Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:28:51Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:28:52Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:28:53Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:28:54Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:28:55Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:28:56Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:28:57Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:28:58Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:28:59Z,682796,1.94,4.88,21.89,192.66
2026-07-01T21:29:00Z,682796,2.92,3.92,21.89,192.66
2026-07-01T21:29:01Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:02Z,682796,0.97,3.86,21.89,192.66
2026-07-01T21:29:03Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:29:04Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:29:05Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:06Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:29:07Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:08Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:29:10Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:11Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:12Z,682796,0.97,1.96,21.89,192.66
2026-07-01T21:29:13Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:14Z,682796,1.94,4.85,21.89,192.66
2026-07-01T21:29:15Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:29:16Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:17Z,682796,0.97,2.91,21.89,192.66
2026-07-01T21:29:18Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:29:19Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:20Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:21Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:29:22Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:23Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:29:24Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:29:25Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:26Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:29:27Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:28Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:29Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:29:30Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:29:31Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:29:32Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:33Z,682796,1.94,2.93,21.89,192.66
2026-07-01T21:29:34Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:35Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:36Z,682796,0.97,2.96,21.89,192.66
2026-07-01T21:29:37Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:29:38Z,682796,0.00,4.85,21.89,192.66
2026-07-01T21:29:39Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:29:40Z,682796,0.00,6.83,21.89,192.66
2026-07-01T21:29:41Z,682796,0.97,32.04,21.89,192.66
2026-07-01T21:29:42Z,682796,0.97,4.83,21.89,192.66
2026-07-01T21:29:43Z,682796,0.97,1.96,21.89,192.66
2026-07-01T21:29:44Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:29:46Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:29:47Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:48Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:49Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:29:50Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:29:51Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:52Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:53Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:29:54Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:29:55Z,682796,1.94,4.90,21.89,192.66
2026-07-01T21:29:56Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:57Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:29:58Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:29:59Z,682796,1.94,4.85,21.89,192.66
2026-07-01T21:30:00Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:30:01Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:30:02Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:30:03Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:30:04Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:30:05Z,682796,0.97,3.86,21.89,192.66
2026-07-01T21:30:06Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:30:07Z,682796,0.97,3.94,21.89,192.66
2026-07-01T21:30:08Z,682796,0.97,5.80,21.89,192.66
2026-07-01T21:30:09Z,682796,0.97,4.88,21.89,192.66
2026-07-01T21:30:10Z,682796,2.91,4.90,21.89,192.66
2026-07-01T21:30:11Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:30:12Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:30:13Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:30:14Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:30:15Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:30:16Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:30:17Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:30:18Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:30:19Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:30:21Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:30:22Z,682796,0.97,5.80,21.89,192.66
2026-07-01T21:30:23Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:30:24Z,682796,3.89,8.74,21.89,192.66
2026-07-01T21:30:25Z,682796,0.00,32.35,21.89,192.66
2026-07-01T21:30:26Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:30:27Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:30:28Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:30:29Z,682796,1.93,23.08,21.89,192.66
2026-07-01T21:30:30Z,682796,0.97,18.54,21.89,192.66
2026-07-01T21:30:31Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:30:32Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:30:33Z,682796,0.00,32.35,21.89,192.66
2026-07-01T21:30:34Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:30:35Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:30:36Z,682796,0.00,33.01,21.89,192.66
2026-07-01T21:30:37Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:30:38Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:30:39Z,682796,0.97,34.95,21.89,192.66
2026-07-01T21:30:40Z,682796,1.94,4.90,21.89,192.66
2026-07-01T21:30:41Z,682796,0.00,4.85,21.89,192.66
2026-07-01T21:30:42Z,682796,0.97,6.76,21.89,192.66
2026-07-01T21:30:43Z,682796,0.00,31.07,21.89,192.66
2026-07-01T21:30:44Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:30:45Z,682796,0.97,2.91,21.89,192.66
2026-07-01T21:30:46Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:30:47Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:30:48Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:30:49Z,682796,0.00,1.95,21.89,192.66
2026-07-01T21:30:50Z,682796,2.91,5.91,21.89,192.66
2026-07-01T21:30:51Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:30:52Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:30:53Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:30:55Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:30:56Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:30:57Z,682796,0.97,4.83,21.89,192.66
2026-07-01T21:30:58Z,682796,0.00,1.97,21.89,192.66
2026-07-01T21:30:59Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:00Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:31:01Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:31:02Z,682796,0.97,1.97,21.89,192.66
2026-07-01T21:31:03Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:04Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:31:05Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:31:06Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:31:07Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:31:08Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:31:09Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:31:10Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:11Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:12Z,682796,1.94,2.93,21.89,192.66
2026-07-01T21:31:13Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:14Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:15Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:31:16Z,682796,0.97,4.83,21.89,192.66
2026-07-01T21:31:17Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:31:18Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:31:19Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:31:20Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:31:21Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:31:22Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:31:23Z,682796,1.94,5.80,21.89,192.66
2026-07-01T21:31:24Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:25Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:31:26Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:31:27Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:28Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:30Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:31Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:32Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:31:33Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:34Z,682796,0.00,4.83,21.89,192.66
2026-07-01T21:31:35Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:31:36Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:31:37Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:38Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:31:39Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:40Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:41Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:31:42Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:31:43Z,682796,1.95,3.90,21.89,192.66
2026-07-01T21:31:44Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:31:45Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:46Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:47Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:31:48Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:49Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:31:50Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:31:51Z,682796,1.94,3.90,21.89,192.66
2026-07-01T21:31:52Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:31:53Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:54Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:55Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:56Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:31:57Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:31:58Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:31:59Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:00Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:32:01Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:02Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:32:03Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:32:05Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:32:06Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:32:07Z,682796,0.00,34.78,21.89,192.66
2026-07-01T21:32:08Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:32:09Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:32:10Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:32:11Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:12Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:32:13Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:14Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:32:15Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:32:16Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:17Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:32:18Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:32:19Z,682796,0.97,34.15,21.89,192.66
2026-07-01T21:32:20Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:32:21Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:22Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:32:23Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:32:24Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:32:25Z,682796,0.97,5.80,21.89,192.66
2026-07-01T21:32:26Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:32:27Z,682796,0.97,33.17,21.89,192.66
2026-07-01T21:32:28Z,682796,1.94,4.85,21.89,192.66
2026-07-01T21:32:29Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:30Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:31Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:32Z,682796,0.00,3.90,21.89,192.66
2026-07-01T21:32:33Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:34Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:32:35Z,682796,0.00,33.01,21.89,192.66
2026-07-01T21:32:36Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:37Z,682796,0.00,4.83,21.89,192.66
2026-07-01T21:32:38Z,682796,1.94,4.85,21.89,192.66
2026-07-01T21:32:39Z,682796,0.97,2.96,21.89,192.66
2026-07-01T21:32:41Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:32:42Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:32:43Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:32:44Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:32:45Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:32:46Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:32:47Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:32:48Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:32:49Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:50Z,682796,0.97,3.90,21.89,192.66
2026-07-01T21:32:51Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:32:52Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:32:53Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:54Z,682796,1.94,3.90,21.89,192.66
2026-07-01T21:32:55Z,682796,0.97,4.88,21.89,192.66
2026-07-01T21:32:56Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:57Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:32:58Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:32:59Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:00Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:01Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:02Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:03Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:04Z,682796,0.97,2.91,21.89,192.66
2026-07-01T21:33:05Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:06Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:07Z,682796,2.91,5.83,21.89,192.66
2026-07-01T21:33:08Z,682796,0.00,2.94,21.89,192.66
2026-07-01T21:33:09Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:33:10Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:33:11Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:33:12Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:13Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:15Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:16Z,682796,0.00,1.96,21.89,192.66
2026-07-01T21:33:17Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:18Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:33:19Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:20Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:21Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:22Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:33:23Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:24Z,682796,0.97,5.80,21.89,192.66
2026-07-01T21:33:25Z,682796,3.89,5.88,21.89,192.66
2026-07-01T21:33:26Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:27Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:28Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:29Z,682796,0.97,4.85,21.89,192.66
2026-07-01T21:33:30Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:31Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:32Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:33Z,682796,0.00,2.91,21.89,192.66
2026-07-01T21:33:34Z,682796,0.97,2.93,21.89,192.66
2026-07-01T21:33:35Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:36Z,682796,1.94,4.88,21.89,192.66
2026-07-01T21:33:37Z,682796,0.97,3.88,21.89,192.66
2026-07-01T21:33:38Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:39Z,682796,0.00,3.86,21.89,192.66
2026-07-01T21:33:40Z,682796,0.97,2.94,21.89,192.66
2026-07-01T21:33:41Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:42Z,682796,0.00,4.83,21.89,192.66
2026-07-01T21:33:43Z,682796,0.97,2.91,21.89,192.66
2026-07-01T21:33:44Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:45Z,682796,1.95,3.92,21.89,192.66
2026-07-01T21:33:46Z,682796,0.00,3.88,21.89,192.66
2026-07-01T21:33:47Z,682796,0.97,3.88,21.89,192.66
