timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:13.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.053Z,4.00,1.00,4,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:50:15.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:17.053Z,4.00,2.00,2,35454.98,47611.90,47611.90,47611.90,47611.90
2026-07-16T00:50:18.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.053Z,4.00,1.00,2,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-16T00:50:20.053Z,4.00,4.00,2,32948.22,50200.58,50200.58,50200.58,50200.58
2026-07-16T00:50:21.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.053Z,4.00,3.00,2,32735.23,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:50:24.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.053Z,4.00,5.00,3,35782.66,113115.14,113115.14,113115.14,113115.14
2026-07-16T00:50:26.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:27.053Z,4.00,3.00,3,44531.71,56426.50,56426.50,56426.50,56426.50
2026-07-16T00:50:28.053Z,4.00,4.00,2,34603.01,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:50:29.053Z,4.00,2.00,2,30982.14,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:50:30.053Z,4.00,5.00,2,30605.31,31064.06,31064.06,31064.06,31064.06
2026-07-16T00:50:31.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:32.053Z,0.00,0.00,0,29540.35,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:50:33.053Z,4.00,4.00,0,27934.72,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:50:34.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.053Z,4.00,2.00,0,29802.50,31195.14,31195.14,31195.14,31195.14
2026-07-16T00:50:37.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.053Z,4.00,2.00,3,31784.96,98304.00,98304.00,98304.00,98304.00
2026-07-16T00:50:39.053Z,4.00,9.00,1,29900.80,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:50:40.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.053Z,4.00,3.00,0,30359.55,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:50:42.053Z,4.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:50:43.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.053Z,4.00,4.00,2,40697.86,41156.61,41156.61,41156.61,41156.61
2026-07-16T00:50:46.053Z,4.00,1.00,3,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-16T00:50:47.053Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:50:48.053Z,4.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-16T00:50:49.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:51.053Z,4.00,8.00,4,29392.90,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:50:52.053Z,4.00,7.00,0,39256.06,46006.27,46006.27,46006.27,46006.27
2026-07-16T00:50:53.053Z,4.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-16T00:50:54.053Z,4.00,2.00,0,28393.47,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:50:55.053Z,4.00,7.00,0,30212.10,31752.19,31752.19,31752.19,31752.19
2026-07-16T00:50:56.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:58.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:00.053Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-16T00:51:01.053Z,4.00,5.00,1,33292.29,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:51:02.053Z,4.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:51:03.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.053Z,4.00,1.00,3,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-16T00:51:05.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:06.053Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:51:07.053Z,4.00,2.00,2,33030.14,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:51:08.053Z,4.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:51:09.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.053Z,4.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:51:13.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.053Z,4.00,2.00,3,36470.78,36962.30,36962.30,36962.30,36962.30
2026-07-16T00:51:15.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.053Z,4.00,2.00,4,34275.33,49479.68,49479.68,49479.68,49479.68
2026-07-16T00:51:17.053Z,4.00,2.00,0,29802.50,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:51:18.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.053Z,4.00,2.00,2,31997.95,41025.54,41025.54,41025.54,41025.54
2026-07-16T00:51:20.053Z,4.00,1.00,3,53608.45,53608.45,53608.45,53608.45,53608.45
2026-07-16T00:51:21.053Z,4.00,8.00,2,29687.81,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:51:22.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.053Z,4.00,3.00,0,33980.42,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:51:24.053Z,4.00,2.00,3,31227.90,52461.57,52461.57,52461.57,52461.57
2026-07-16T00:51:25.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.053Z,4.00,1.00,4,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:51:28.053Z,4.00,6.00,3,35291.14,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:51:29.053Z,4.00,6.00,1,30523.39,63471.62,63471.62,63471.62,63471.62
2026-07-16T00:51:30.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:31.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.053Z,4.00,2.00,3,31686.66,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:51:34.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.053Z,4.00,2.00,3,35553.28,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:51:36.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.053Z,4.00,4.00,2,32047.10,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:51:38.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:39.053Z,4.00,8.00,2,31227.90,67436.54,67436.54,67436.54,67436.54
2026-07-16T00:51:40.053Z,4.00,3.00,0,28950.53,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:51:41.053Z,4.00,3.00,0,38240.26,94502.91,94502.91,94502.91,94502.91
2026-07-16T00:51:42.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.053Z,4.00,1.00,4,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-16T00:51:44.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.053Z,4.00,10.00,3,33193.98,51904.51,51904.51,51904.51,51904.51
2026-07-16T00:51:48.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.053Z,4.00,1.00,0,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:51:50.053Z,4.00,3.00,0,30048.26,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:51:51.053Z,4.00,1.00,2,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:51:52.053Z,4.00,1.00,2,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-16T00:51:53.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.053Z,4.00,9.00,4,37355.52,91095.04,91095.04,91095.04,91095.04
2026-07-16T00:51:58.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:59.053Z,4.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:52:00.053Z,4.00,7.00,1,31080.45,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:52:01.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.053Z,4.00,3.00,3,32358.40,33161.22,33161.22,33161.22,33161.22
2026-07-16T00:52:04.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.053Z,4.00,8.00,2,35061.76,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:52:10.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.053Z,4.00,1.00,3,70254.59,70254.59,70254.59,70254.59,70254.59
2026-07-16T00:52:12.054Z,4.00,2.00,3,31653.89,95617.02,95617.02,95617.02,95617.02
2026-07-16T00:52:13.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.054Z,4.00,5.00,3,32243.71,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:52:15.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:16.054Z,4.00,2.00,1,30081.02,39976.96,39976.96,39976.96,39976.96
2026-07-16T00:52:17.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.054Z,4.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:52:19.053Z,4.00,5.01,3,33406.98,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:52:20.053Z,4.00,7.00,1,30162.94,58818.56,58818.56,58818.56,58818.56
2026-07-16T00:52:21.054Z,4.00,1.00,0,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:52:22.054Z,4.00,2.00,0,29687.81,64651.26,64651.26,64651.26,64651.26
2026-07-16T00:52:23.054Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-16T00:52:24.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:26.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.053Z,4.00,2.00,4,36700.16,36896.77,36896.77,36896.77,36896.77
2026-07-16T00:52:29.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.053Z,4.00,2.00,3,40894.46,51511.30,51511.30,51511.30,51511.30
2026-07-16T00:52:32.054Z,4.00,5.99,2,33357.82,38764.54,38764.54,38764.54,38764.54
2026-07-16T00:52:33.054Z,4.00,2.00,0,30195.71,31522.82,31522.82,31522.82,31522.82
2026-07-16T00:52:34.054Z,4.00,2.00,0,30638.08,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:52:35.053Z,4.00,1.00,3,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:52:36.054Z,4.00,4.00,0,30425.09,32555.01,32555.01,32555.01,32555.01
2026-07-16T00:52:37.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.054Z,4.00,5.00,3,34734.08,47775.74,47775.74,47775.74,47775.74
2026-07-16T00:52:40.053Z,4.00,1.00,0,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:52:41.054Z,4.00,2.00,2,30801.92,31064.06,31064.06,31064.06,31064.06
2026-07-16T00:52:42.054Z,4.00,2.00,3,32096.26,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:52:43.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.053Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:52:47.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:48.053Z,4.00,1.00,4,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-16T00:52:49.054Z,4.00,1.00,2,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:52:50.054Z,4.00,4.00,3,29802.50,43352.06,43352.06,43352.06,43352.06
2026-07-16T00:52:51.054Z,4.00,8.00,0,28622.85,29523.97,29523.97,29523.97,29523.97
2026-07-16T00:52:52.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:53.054Z,4.00,7.99,0,28753.92,29523.97,29523.97,29523.97,29523.97
2026-07-16T00:52:54.054Z,4.00,1.00,0,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-16T00:52:55.054Z,4.00,3.00,0,42270.72,45088.77,45088.77,45088.77,45088.77
2026-07-16T00:52:56.053Z,4.00,3.00,1,30130.18,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:52:57.053Z,4.00,5.00,0,29458.43,30130.18,30130.18,30130.18,30130.18
2026-07-16T00:52:58.054Z,4.00,2.00,0,31768.58,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:52:59.054Z,4.00,2.00,0,30162.94,30375.94,30375.94,30375.94,30375.94
2026-07-16T00:53:00.053Z,4.00,2.00,0,32538.62,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:53:01.054Z,4.00,1.00,2,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-16T00:53:02.054Z,4.00,1.00,3,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-16T00:53:03.054Z,4.00,4.00,4,32636.93,33275.90,33275.90,33275.90,33275.90
2026-07-16T00:53:04.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.053Z,4.00,3.00,3,36175.87,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:53:07.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.053Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:53:09.053Z,4.00,2.00,4,35618.82,38109.18,38109.18,38109.18,38109.18
2026-07-16T00:53:10.054Z,4.00,4.00,1,30851.07,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:53:11.054Z,4.00,4.00,0,31244.29,65536.00,65536.00,65536.00,65536.00
2026-07-16T00:53:12.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:13.054Z,4.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:53:14.053Z,4.00,1.00,4,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-16T00:53:15.053Z,4.00,3.00,2,30048.26,38666.24,38666.24,38666.24,38666.24
2026-07-16T00:53:16.054Z,4.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-16T00:53:17.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.054Z,4.00,1.00,4,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-16T00:53:19.053Z,4.00,5.01,1,30523.39,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:53:20.053Z,4.00,2.00,0,29622.27,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:53:21.054Z,4.00,4.00,1,40042.50,54820.86,54820.86,54820.86,54820.86
2026-07-16T00:53:22.053Z,4.00,3.00,4,31899.65,32112.64,32112.64,32112.64,32112.64
2026-07-16T00:53:23.053Z,4.00,2.00,1,30375.94,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:53:24.053Z,4.00,2.00,2,30752.77,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:53:25.053Z,4.00,4.00,1,33619.97,42860.54,42860.54,42860.54,42860.54
2026-07-16T00:53:26.053Z,4.00,10.00,0,29900.80,61341.70,61341.70,61341.70,61341.70
2026-07-16T00:53:27.054Z,4.00,5.00,1,28688.38,32112.64,32112.64,32112.64,32112.64
2026-07-16T00:53:28.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.054Z,4.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-16T00:53:30.054Z,4.00,2.00,0,30375.94,30883.84,30883.84,30883.84,30883.84
2026-07-16T00:53:31.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:32.054Z,4.00,1.00,4,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-16T00:53:33.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:34.054Z,4.00,2.00,3,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:53:35.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:37.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.054Z,4.00,5.00,4,36864.00,37584.90,37584.90,37584.90,37584.90
2026-07-16T00:53:39.054Z,4.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-16T00:53:40.053Z,4.00,2.00,1,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:53:41.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.054Z,4.00,1.00,4,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-16T00:53:48.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.054Z,4.00,1.00,3,54231.04,54231.04,54231.04,54231.04,54231.04
2026-07-16T00:53:50.054Z,4.00,1.00,3,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:53:51.054Z,4.00,1.00,4,50528.26,50528.26,50528.26,50528.26,50528.26
2026-07-16T00:53:52.054Z,4.00,1.00,3,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-16T00:53:53.054Z,4.00,1.00,3,42860.54,42860.54,42860.54,42860.54,42860.54
2026-07-16T00:53:54.053Z,4.00,3.00,3,29818.88,35028.99,35028.99,35028.99,35028.99
2026-07-16T00:53:55.054Z,4.00,2.00,0,29868.03,30113.79,30113.79,30113.79,30113.79
2026-07-16T00:53:56.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:57.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.053Z,4.00,2.00,4,32751.62,32997.38,32997.38,32997.38,32997.38
2026-07-16T00:53:59.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.054Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-16T00:54:02.054Z,4.00,2.00,1,30359.55,30572.54,30572.54,30572.54,30572.54
2026-07-16T00:54:03.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:04.053Z,4.00,4.00,4,35946.50,41418.75,41418.75,41418.75,41418.75
2026-07-16T00:54:05.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:06.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:09.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:13.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.053Z,4.00,1.00,3,43220.99,43220.99,43220.99,43220.99,43220.99
2026-07-16T00:54:16.053Z,4.00,3.00,2,30932.99,43646.98,43646.98,43646.98,43646.98
2026-07-16T00:54:17.053Z,4.00,1.00,2,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-16T00:54:18.054Z,4.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:54:19.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.054Z,4.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-16T00:54:22.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.053Z,4.00,6.00,3,30113.79,65503.23,65503.23,65503.23,65503.23
2026-07-16T00:54:26.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:28.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:29.054Z,4.00,3.00,3,32604.16,33112.06,33112.06,33112.06,33112.06
2026-07-16T00:54:30.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:31.054Z,4.00,3.00,2,31703.04,42565.63,42565.63,42565.63,42565.63
2026-07-16T00:54:32.054Z,4.00,2.00,3,41484.29,57737.22,57737.22,57737.22,57737.22
2026-07-16T00:54:33.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:34.053Z,4.00,3.00,1,32538.62,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:54:35.054Z,4.00,1.00,2,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:54:36.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.053Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:54:39.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:40.053Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:54:41.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.053Z,4.00,4.00,3,37748.74,55476.22,55476.22,55476.22,55476.22
2026-07-16T00:54:43.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:44.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.053Z,4.00,2.00,3,35618.82,37257.22,37257.22,37257.22,37257.22
2026-07-16T00:54:46.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:48.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.053Z,4.00,3.00,4,37453.82,109182.98,109182.98,109182.98,109182.98
2026-07-16T00:54:50.054Z,4.00,2.00,1,37289.98,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:54:51.054Z,4.00,19.00,1,29360.13,38141.95,38141.95,38141.95,38141.95
2026-07-16T00:54:52.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
