timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:55:19.202Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:55:20.202Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T23:55:21.202Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:55:22.202Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T23:55:23.202Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:55:24.202Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:55:25.202Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:55:26.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:27.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:28.202Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T23:55:29.202Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T23:55:30.202Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T23:55:31.202Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T23:55:32.202Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:55:33.202Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T23:55:34.202Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:55:35.202Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:55:36.202Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T23:55:37.202Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T23:55:38.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:39.202Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:55:40.202Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T23:55:41.202Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T23:55:42.202Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:55:43.202Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:55:44.202Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:55:45.202Z,1.00,2.00,0,2.57,19218.43,19218.43,19218.43,19218.43
2026-07-14T23:55:46.202Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:55:47.202Z,1.00,1.00,0,104.26,104.26,104.26,104.26,104.26
2026-07-14T23:55:48.202Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:55:49.202Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T23:55:50.202Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T23:55:51.202Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:55:52.202Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T23:55:53.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:54.202Z,1.00,2.00,0,7.17,16236.54,16236.54,16236.54,16236.54
2026-07-14T23:55:55.202Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:55:56.202Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:55:57.202Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:55:58.202Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:55:59.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:00.202Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:56:01.202Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:56:02.202Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T23:56:03.202Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:56:04.202Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:56:05.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:06.202Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T23:56:07.202Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:56:08.202Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T23:56:09.202Z,1.00,2.00,0,2.16,4780.03,4780.03,4780.03,4780.03
2026-07-14T23:56:10.202Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:56:11.202Z,1.00,1.00,0,32.86,32.86,32.86,32.86,32.86
2026-07-14T23:56:12.202Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:56:13.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:56:14.202Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:56:15.202Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:56:16.202Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:56:17.202Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T23:56:18.202Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:56:19.202Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T23:56:20.202Z,1.00,3.00,0,21397.50,53018.62,53018.62,53018.62,53018.62
2026-07-14T23:56:21.202Z,1.00,2.00,0,2.89,28360.70,28360.70,28360.70,28360.70
2026-07-14T23:56:22.202Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:56:23.202Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T23:56:24.202Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:56:25.202Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:56:26.202Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:56:27.202Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:56:28.202Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:56:29.202Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T23:56:30.202Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:56:31.202Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T23:56:32.202Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:56:33.202Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:56:34.202Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:56:35.202Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:56:36.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:56:37.202Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:56:38.202Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:56:39.202Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:56:40.202Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:56:41.202Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T23:56:42.202Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:56:43.202Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:56:44.202Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T23:56:45.202Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:56:46.202Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T23:56:47.202Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:56:48.202Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:56:49.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:50.202Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T23:56:51.202Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:56:52.202Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:56:53.202Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:56:54.202Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:56:55.202Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:56:56.202Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T23:56:57.202Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:56:58.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:59.202Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T23:57:00.202Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:01.202Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:57:02.202Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:57:03.202Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:57:04.202Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:57:05.202Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:57:06.202Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:57:07.202Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:57:08.202Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:57:09.202Z,1.00,2.00,0,13.14,11993.09,11993.09,11993.09,11993.09
2026-07-14T23:57:10.202Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:57:11.202Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:57:12.202Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:57:13.202Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:57:14.202Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:57:15.202Z,1.00,2.00,0,2.48,26673.15,26673.15,26673.15,26673.15
2026-07-14T23:57:16.202Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:57:17.202Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:57:18.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:57:19.202Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:57:20.202Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:57:21.202Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:57:22.202Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:57:23.202Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:57:24.202Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:57:25.202Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:57:26.202Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T23:57:27.202Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:57:28.202Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:57:29.202Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:30.202Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:57:31.202Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:57:32.202Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:33.202Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:57:34.202Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T23:57:35.202Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:57:36.202Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:57:37.202Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:57:38.202Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:57:39.202Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:57:40.202Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:57:41.202Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:57:42.202Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:57:43.202Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:57:44.202Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:57:45.202Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:57:46.202Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:57:47.202Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:57:48.202Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T23:57:49.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:50.202Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T23:57:51.202Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:57:52.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:57:53.202Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:54.202Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:57:55.202Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:57:56.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:57:57.202Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:57:58.202Z,1.00,2.00,0,2.09,9740.29,9740.29,9740.29,9740.29
2026-07-14T23:57:59.202Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T23:58:00.202Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:58:01.202Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:58:02.202Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:58:03.202Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:58:04.202Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:58:05.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:06.202Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:58:07.202Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:58:08.202Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T23:58:09.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:58:10.202Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T23:58:11.202Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:58:12.202Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:58:13.202Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:58:14.202Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:58:15.202Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:16.202Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:58:17.202Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:58:18.202Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T23:58:19.202Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:20.202Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T23:58:21.202Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:58:22.202Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T23:58:23.202Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:58:24.202Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:58:25.202Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:58:26.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:27.202Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:58:28.202Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:58:29.202Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:58:30.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:58:31.202Z,1.00,2.00,0,2.71,5038.08,5038.08,5038.08,5038.08
2026-07-14T23:58:32.202Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:58:33.202Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:58:34.202Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:58:35.202Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:58:36.202Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:58:37.202Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:58:38.202Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:58:39.202Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:58:40.202Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:58:41.202Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:58:42.202Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:58:43.202Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:58:44.202Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:58:45.202Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:58:46.202Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:58:47.202Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:58:48.202Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T23:58:49.202Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:58:50.202Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T23:58:51.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:52.202Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T23:58:53.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:54.202Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:58:55.202Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:58:56.202Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:58:57.202Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:58:58.202Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:58:59.202Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T23:59:00.202Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:59:01.202Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:59:02.202Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:59:03.202Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:59:04.202Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:59:05.202Z,1.00,2.00,0,32.90,12312.58,12312.58,12312.58,12312.58
2026-07-14T23:59:06.202Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:59:07.202Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:59:08.202Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
