timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T21:55:52Z,5045,0.00,160.73,3550.75,418345.59
2026-07-11T21:55:54Z,5045,2.56,132.69,3278.38,418219.72
2026-07-11T21:55:56Z,5045,0.00,131.46,3285.74,418219.88
2026-07-11T21:55:57Z,5045,0.00,161.80,3268.18,418218.51
2026-07-11T21:55:59Z,5045,1.29,122.53,3292.83,418220.37
2026-07-11T21:56:00Z,5045,0.00,110.68,3307.78,418220.89
2026-07-11T21:56:02Z,5045,0.62,150.86,3313.37,418220.89
2026-07-11T21:56:04Z,5045,23.76,316.98,3469.64,418221.08
2026-07-11T21:56:05Z,5045,0.00,141.10,3472.50,418221.08
2026-07-11T21:56:07Z,5045,0.00,125.32,3475.82,418221.08
2026-07-11T21:56:08Z,5045,0.62,149.14,3388.46,418220.68
2026-07-11T21:56:10Z,5045,1.33,106.53,3353.43,394983.61
2026-07-11T21:56:11Z,5045,0.00,160.00,3391.70,418220.57
2026-07-11T21:56:13Z,5045,1.92,164.14,3211.48,394982.98
2026-07-11T21:56:14Z,5045,1.29,159.87,3253.27,418219.33
2026-07-11T21:56:16Z,5045,90.87,221.42,3583.85,418384.06
2026-07-11T21:56:17Z,5045,0.66,196.67,3259.87,394985.14
2026-07-11T21:56:19Z,5045,60.08,191.82,3566.23,418278.62
2026-07-11T21:56:20Z,5045,0.00,148.32,3268.77,418219.77
2026-07-11T21:56:22Z,5045,0.66,140.63,3282.31,418220.57
2026-07-11T21:56:23Z,5045,1.34,155.41,3287.94,418220.57
2026-07-11T21:56:25Z,5045,11.38,167.25,3416.42,418365.11
2026-07-11T21:56:27Z,5045,64.11,395.38,3883.91,418392.61
2026-07-11T21:56:29Z,5045,9.93,139.33,3932.65,418352.43
2026-07-11T21:56:30Z,5045,0.00,107.30,3934.58,418352.43
2026-07-11T21:56:32Z,5045,0.67,111.41,3941.86,418352.43
2026-07-11T21:56:33Z,5045,0.66,147.44,3479.62,418222.06
2026-07-11T21:56:35Z,5045,1.97,165.45,3482.42,418222.06
2026-07-11T21:56:36Z,5045,1.32,111.26,3441.57,418220.47
2026-07-11T21:56:38Z,5045,1.97,136.63,3371.46,418220.17
2026-07-11T21:56:40Z,5045,2.51,148.90,3267.26,418220.57
2026-07-11T21:56:41Z,5045,0.66,108.31,3276.01,418220.57
2026-07-11T21:56:43Z,5045,1.87,134.59,3266.92,418219.73
2026-07-11T21:56:44Z,5045,0.64,128.82,3283.02,418220.21
2026-07-11T21:56:46Z,5045,3.90,123.73,3293.21,418221.02
2026-07-11T21:56:47Z,5045,37.21,160.76,3561.16,418382.26
2026-07-11T21:56:49Z,5045,73.62,256.97,3560.98,418347.01
2026-07-11T21:56:51Z,5045,1.91,131.84,3243.91,394984.72
2026-07-11T21:56:53Z,5045,65.03,291.09,5036.26,512073.47
2026-07-11T21:56:55Z,5045,86.37,384.74,4025.63,418371.34
2026-07-11T21:56:57Z,5045,1.27,145.05,4027.68,418371.34
2026-07-11T21:56:58Z,5045,0.62,159.38,3764.21,418352.37
2026-07-11T21:57:00Z,5045,105.67,259.61,4167.55,395303.92
2026-07-11T21:57:02Z,5045,90.16,196.76,4135.24,395257.70
2026-07-11T21:57:04Z,5045,32.40,302.67,6253.16,488914.81
2026-07-11T21:57:06Z,5045,1.23,174.96,3263.16,418220.43
2026-07-11T21:57:07Z,5045,1.92,112.36,3252.06,418220.03
2026-07-11T21:57:09Z,5045,0.00,109.68,3260.52,418220.05
2026-07-11T21:57:11Z,5045,2.54,141.85,3280.84,418220.49
2026-07-11T21:57:12Z,5045,0.64,118.52,3255.77,394984.65
2026-07-11T21:57:14Z,5045,24.25,194.76,3460.68,394983.11
2026-07-11T21:57:15Z,5045,1.28,141.48,3337.12,418220.27
2026-07-11T21:57:17Z,5045,1.27,125.91,3351.53,418220.44
2026-07-11T21:57:19Z,5045,0.65,108.14,3358.39,418220.62
2026-07-11T21:57:20Z,5045,1.24,145.57,3365.04,418220.36
2026-07-11T21:57:22Z,5045,31.17,165.37,3633.85,418373.88
2026-07-11T21:57:23Z,5045,78.65,182.51,3652.70,418347.07
2026-07-11T21:57:25Z,5045,85.54,211.40,3624.72,418368.55
2026-07-11T21:57:27Z,5045,1.86,148.29,3214.04,371747.30
2026-07-11T21:57:28Z,5045,1.29,110.86,3219.96,394982.83
2026-07-11T21:57:30Z,5045,0.64,112.72,3226.65,394984.34
2026-07-11T21:57:32Z,5045,49.93,369.41,5380.57,512005.77
2026-07-11T21:57:34Z,5045,56.23,215.48,4162.77,418498.78
2026-07-11T21:57:36Z,5045,85.03,202.17,4202.82,418478.19
2026-07-11T21:57:37Z,5045,93.73,242.84,4049.72,395132.64
2026-07-11T21:57:39Z,5045,1.29,110.39,3372.18,418220.50
2026-07-11T21:57:41Z,5045,44.92,355.00,3851.62,418390.88
2026-07-11T21:57:43Z,5045,15.99,128.82,3843.73,418350.95
2026-07-11T21:57:45Z,5045,26.84,214.10,3955.82,418351.14
2026-07-11T21:57:46Z,5045,1.28,112.08,3957.58,418351.14
2026-07-11T21:57:48Z,5045,1.28,151.77,3968.35,418351.14
2026-07-11T21:57:49Z,5045,1.33,109.52,3854.56,418350.71
2026-07-11T21:57:51Z,5045,6.41,127.33,3860.57,418356.61
2026-07-11T21:57:52Z,5045,0.63,231.21,3363.71,394984.69
2026-07-11T21:57:54Z,5045,2.68,117.45,3227.83,394982.99
2026-07-11T21:57:55Z,5045,0.00,107.77,3263.20,418220.48
2026-07-11T21:57:57Z,5045,2.00,105.02,3274.90,418220.48
2026-07-11T21:57:58Z,5045,1.98,152.73,3214.75,394982.24
2026-07-11T21:58:00Z,5045,20.72,136.16,3526.91,418255.42
2026-07-11T21:58:02Z,5045,99.52,395.40,5531.68,512075.07
2026-07-11T21:58:04Z,5045,62.21,302.89,4022.35,418492.46
2026-07-11T21:58:05Z,5045,0.00,208.84,3334.78,394985.04
2026-07-11T21:58:07Z,5045,4.72,116.81,3404.85,418235.11
2026-07-11T21:58:08Z,5045,94.05,245.62,3629.10,418239.74
2026-07-11T21:58:10Z,5045,1.34,117.85,3632.51,418239.74
2026-07-11T21:58:11Z,5045,0.68,112.14,3574.11,395002.38
2026-07-11T21:58:13Z,5045,1.33,114.57,3499.31,395002.33
2026-07-11T21:58:14Z,5045,1.31,160.66,3551.05,418239.10
2026-07-11T21:58:16Z,5045,11.42,149.28,3631.39,418379.51
2026-07-11T21:58:18Z,5045,43.04,389.89,3817.71,395163.71
2026-07-11T21:58:20Z,5045,6.57,145.63,3816.61,418363.90
2026-07-11T21:58:21Z,5045,0.65,108.85,3271.36,394985.25
2026-07-11T21:58:23Z,5045,1.97,110.23,3330.91,418218.41
2026-07-11T21:58:24Z,5045,1.94,164.94,3316.23,394984.70
2026-07-11T21:58:26Z,5045,1.28,111.33,3349.28,418220.55
2026-07-11T21:58:28Z,5045,47.07,171.52,3637.64,418360.17
2026-07-11T21:58:29Z,5045,59.38,199.39,3644.79,418347.26
2026-07-11T21:58:31Z,5045,0.00,121.54,3564.46,418346.98
2026-07-11T21:58:32Z,5045,1.30,111.29,3230.84,394984.32
2026-07-11T21:58:34Z,5045,1.30,108.50,3277.65,418220.05
2026-07-11T21:58:35Z,5045,1.28,151.86,3283.61,418220.57
2026-07-11T21:58:37Z,5045,41.36,175.68,3561.26,418270.68
2026-07-11T21:58:40Z,5045,39.93,393.23,5500.69,465534.27
2026-07-11T21:58:42Z,5045,13.77,109.75,3740.88,418350.54
2026-07-11T21:58:43Z,5045,0.00,109.03,3744.26,418350.54
2026-07-11T21:58:45Z,5045,0.65,110.16,3749.49,418350.54
2026-07-11T21:58:46Z,5045,1.31,151.66,3755.24,418350.54
2026-07-11T21:58:48Z,5045,2.00,108.36,3697.95,418347.96
2026-07-11T21:58:49Z,5045,0.00,104.84,3722.62,418349.88
2026-07-11T21:58:51Z,5045,1.28,156.38,3804.32,418349.88
2026-07-11T21:58:52Z,5045,2.65,106.00,3780.07,418348.48
2026-07-11T21:58:54Z,5045,0.64,112.62,3358.94,418220.24
2026-07-11T21:58:56Z,5045,1.86,131.26,3353.83,418220.16
2026-07-11T21:58:58Z,5045,80.86,260.60,4074.75,418580.28
2026-07-11T21:59:00Z,5045,114.89,400.00,6182.08,512223.93
2026-07-11T21:59:02Z,5045,13.08,211.58,3850.18,418352.25
2026-07-11T21:59:03Z,5045,98.45,204.78,4056.07,418514.41
2026-07-11T21:59:05Z,5045,0.64,109.21,3728.30,418350.43
2026-07-11T21:59:07Z,5045,1.84,158.64,3732.91,418350.87
2026-07-11T21:59:08Z,5045,1.30,108.50,3334.23,394984.88
2026-07-11T21:59:10Z,5045,1.29,110.21,3362.69,418220.64
2026-07-11T21:59:11Z,5045,0.63,125.79,3333.39,394984.62
2026-07-11T21:59:13Z,5045,93.64,231.14,3584.87,395132.11
2026-07-11T21:59:15Z,5045,141.42,282.69,4170.37,418685.33
2026-07-11T21:59:16Z,5045,184.09,255.62,4173.09,418600.14
2026-07-11T21:59:18Z,5045,4.05,145.08,4185.54,418600.14
2026-07-11T21:59:19Z,5045,0.67,106.76,3871.69,418472.99
2026-07-11T21:59:21Z,5045,0.67,106.58,3883.63,418472.99
2026-07-11T21:59:22Z,5045,1.86,163.75,3865.89,418472.73
2026-07-11T21:59:25Z,5045,61.12,305.45,5609.83,512312.91
2026-07-11T21:59:27Z,5045,142.41,399.63,6167.67,489304.39
2026-07-11T21:59:30Z,5045,211.17,400.00,7480.44,582837.00
2026-07-11T21:59:32Z,5045,304.93,400.00,8442.45,582875.02
2026-07-11T21:59:34Z,5045,131.73,399.55,5164.91,349124.22
2026-07-11T21:59:36Z,5045,234.59,364.81,5309.78,418610.88
2026-07-11T21:59:38Z,5045,102.66,225.72,5064.68,418392.73
2026-07-11T21:59:39Z,5045,1.91,162.18,4781.48,395138.12
2026-07-11T21:59:41Z,5045,0.65,109.03,4809.19,418373.86
2026-07-11T21:59:42Z,5045,1.99,108.49,4628.33,418373.08
2026-07-11T21:59:44Z,5045,1.28,124.12,4637.95,418373.62
2026-07-11T21:59:46Z,5045,56.01,378.44,6585.42,489066.86
2026-07-11T21:59:49Z,5045,100.37,399.64,7229.81,559462.48
2026-07-11T21:59:52Z,5045,266.45,400.00,8509.28,582710.25
2026-07-11T21:59:53Z,5045,207.28,389.46,5416.22,418672.44
2026-07-11T21:59:55Z,5045,103.90,249.32,5481.43,418672.16
2026-07-11T21:59:56Z,5045,74.01,189.13,5371.29,418614.46
2026-07-11T21:59:58Z,5045,0.66,107.64,5382.56,418614.33
2026-07-11T22:00:00Z,5045,45.60,168.22,5408.12,418630.90
2026-07-11T22:00:01Z,5045,40.06,270.57,4993.87,418646.20
2026-07-11T22:00:03Z,5045,142.77,328.27,5177.55,418809.23
2026-07-11T22:00:04Z,5045,13.33,175.84,3995.48,395241.72
2026-07-11T22:00:06Z,5045,2.60,156.61,4067.96,418480.74
2026-07-11T22:00:07Z,5045,0.66,109.09,4090.65,418480.74
2026-07-11T22:00:09Z,5045,55.75,180.75,3943.95,418407.69
2026-07-11T22:00:11Z,5045,70.61,250.84,4164.70,395202.54
2026-07-11T22:00:12Z,5045,201.13,315.95,4167.60,418324.58
2026-07-11T22:00:14Z,5045,34.73,131.58,4141.00,418278.46
2026-07-11T22:00:17Z,5045,52.21,360.43,6452.97,512211.71
2026-07-11T22:00:19Z,5045,167.39,399.53,5323.41,395676.37
2026-07-11T22:00:21Z,5045,287.84,399.48,5703.57,418955.84
2026-07-11T22:00:24Z,5045,204.74,399.61,7268.03,512801.64
2026-07-11T22:00:26Z,5045,293.52,400.00,7457.74,465971.76
2026-07-11T22:00:29Z,5045,189.32,399.60,6461.32,395870.75
2026-07-11T22:00:31Z,5045,245.80,399.58,6921.44,419094.67
2026-07-11T22:00:33Z,5045,49.29,250.97,4933.14,418497.64
2026-07-11T22:00:34Z,5045,2.53,114.74,4941.48,418497.80
2026-07-11T22:00:36Z,5045,2.50,118.43,4958.55,395243.44
2026-07-11T22:00:38Z,5045,2.50,148.19,3908.40,418348.61
2026-07-11T22:00:39Z,5045,32.30,169.83,3652.77,418379.60
2026-07-11T22:00:41Z,5045,119.93,262.27,4400.82,418817.27
2026-07-11T22:00:44Z,5045,154.27,400.00,7162.82,512869.43
2026-07-11T22:00:47Z,5045,179.47,400.00,5913.30,395910.67
2026-07-11T22:00:50Z,5045,159.72,399.67,8166.18,583111.09
2026-07-11T22:00:53Z,5045,289.87,400.00,9168.99,583060.54
2026-07-11T22:00:55Z,5045,198.50,400.00,6363.71,419387.36
2026-07-11T22:00:58Z,5045,151.64,399.66,8846.04,583341.23
2026-07-11T22:01:01Z,5045,269.61,400.00,9078.34,536578.25
2026-07-11T22:01:03Z,5045,161.61,398.63,4969.55,395499.08
2026-07-11T22:01:05Z,5045,144.49,293.84,4854.37,395284.18
2026-07-11T22:01:07Z,5045,13.30,232.39,3483.52,418223.03
2026-07-11T22:01:09Z,5045,30.58,246.23,3655.81,418224.72
2026-07-11T22:01:10Z,5045,50.86,242.90,3716.77,418224.46
2026-07-11T22:01:12Z,5045,1.26,144.76,3720.27,418224.46
2026-07-11T22:01:13Z,5045,0.66,114.85,3439.14,418221.98
2026-07-11T22:01:15Z,5045,1.32,106.14,3455.23,418222.27
2026-07-11T22:01:16Z,5045,1.96,122.82,3462.28,418222.27
2026-07-11T22:01:18Z,5045,0.66,141.96,3468.96,418222.27
2026-07-11T22:01:19Z,5045,97.97,212.34,3782.62,418386.08
2026-07-11T22:01:21Z,5045,145.28,300.00,3994.17,418667.32
2026-07-11T22:01:23Z,5045,163.60,381.13,3873.43,371976.91
2026-07-11T22:01:24Z,5045,188.18,312.40,4222.91,418466.54
2026-07-11T22:01:26Z,5045,170.27,286.93,4150.17,418330.45
2026-07-11T22:01:27Z,5045,10.33,137.68,3839.27,418262.30
2026-07-11T22:01:30Z,5045,44.79,334.42,5411.68,512021.08
2026-07-11T22:01:32Z,5045,126.64,399.55,5561.04,488943.55
2026-07-11T22:01:34Z,5045,184.55,400.00,7424.39,582577.49
2026-07-11T22:01:37Z,5045,274.21,399.66,8240.54,559173.69
2026-07-11T22:01:39Z,5045,139.42,293.20,4538.92,418395.05
2026-07-11T22:01:40Z,5045,89.33,197.05,4667.76,418355.12
2026-07-11T22:01:42Z,5045,2.00,105.86,4669.96,418355.12
2026-07-11T22:01:44Z,5045,1.91,148.64,4453.87,418352.94
2026-07-11T22:01:45Z,5045,1.32,121.19,4458.18,418352.94
2026-07-11T22:01:47Z,5045,1.33,110.25,3569.26,394987.13
2026-07-11T22:01:48Z,5045,1.99,122.82,3462.37,394985.49
2026-07-11T22:01:50Z,5045,3.34,145.08,3493.82,418221.06
2026-07-11T22:01:51Z,5045,67.44,189.64,3772.12,395140.02
2026-07-11T22:01:53Z,5045,114.69,259.65,4352.03,418639.68
2026-07-11T22:01:55Z,5045,233.41,364.80,4462.84,395439.77
2026-07-11T22:01:57Z,5045,127.95,398.35,6152.61,512525.39
2026-07-11T22:02:00Z,5045,224.82,399.63,7452.67,512893.08
2026-07-11T22:02:02Z,5045,296.71,400.00,6058.54,419176.82
2026-07-11T22:02:04Z,5045,267.76,398.97,6068.36,419103.36
2026-07-11T22:02:06Z,5045,266.38,399.52,6097.60,419112.70
2026-07-11T22:02:08Z,5045,188.29,400.00,7693.10,512907.23
2026-07-11T22:02:11Z,5045,239.87,399.63,9350.21,583277.73
2026-07-11T22:02:13Z,5045,243.34,400.00,7814.54,489382.98
2026-07-11T22:02:15Z,5045,234.24,400.00,8557.85,536192.99
2026-07-11T22:02:18Z,5045,214.82,399.24,6889.04,512224.84
2026-07-11T22:02:20Z,5045,80.94,335.64,5237.92,418527.46
2026-07-11T22:02:21Z,5045,29.25,233.06,4014.59,418259.81
2026-07-11T22:02:23Z,5045,2.64,148.42,4030.72,418260.24
2026-07-11T22:02:24Z,5045,2.01,112.27,3763.91,418240.63
2026-07-11T22:02:26Z,5045,68.24,199.36,3875.86,395158.69
2026-07-11T22:02:27Z,5045,140.20,274.29,4331.69,418714.88
2026-07-11T22:02:29Z,5045,228.47,391.69,4581.22,418735.05
2026-07-11T22:02:31Z,5045,152.28,354.80,4242.23,395317.06
2026-07-11T22:02:33Z,5045,38.09,178.34,4247.68,418515.54
2026-07-11T22:02:35Z,5045,46.20,322.75,6376.56,512441.03
2026-07-11T22:02:38Z,5045,122.02,399.64,5981.20,465728.14
2026-07-11T22:02:40Z,5045,261.75,399.52,6670.17,442759.36
2026-07-11T22:02:42Z,5045,273.10,400.00,7301.76,442845.87
2026-07-11T22:02:45Z,5045,213.93,400.00,7123.58,396185.06
2026-07-11T22:02:47Z,5045,141.84,399.64,7116.99,466285.22
2026-07-11T22:02:50Z,5045,206.56,400.00,9010.29,582978.08
2026-07-11T22:02:53Z,5045,264.78,400.00,7511.36,465900.44
2026-07-11T22:02:55Z,5045,173.72,399.61,7075.98,489274.74
2026-07-11T22:02:58Z,5045,182.14,400.00,5740.09,395925.23
2026-07-11T22:03:00Z,5045,288.59,399.50,5402.11,419047.72
2026-07-11T22:03:01Z,5045,180.34,311.04,5172.04,418773.45
2026-07-11T22:03:03Z,5045,8.31,135.26,4600.17,418628.15
2026-07-11T22:03:05Z,5045,104.42,371.43,6565.92,512497.88
2026-07-11T22:03:08Z,5045,175.78,400.00,6162.57,419239.06
2026-07-11T22:03:11Z,5045,213.02,399.63,7500.53,489670.80
2026-07-11T22:03:13Z,5045,283.29,400.00,8145.86,489783.64
2026-07-11T22:03:15Z,5045,230.71,400.00,6643.35,396005.57
2026-07-11T22:03:17Z,5045,259.51,399.11,6244.05,395671.27
2026-07-11T22:03:19Z,5045,224.71,312.39,6613.15,418827.48
2026-07-11T22:03:21Z,5045,57.36,390.28,6444.92,489194.85
2026-07-11T22:03:24Z,5045,103.63,399.59,6319.83,489030.99
2026-07-11T22:03:27Z,5045,193.50,400.00,8154.85,582670.39
2026-07-11T22:03:29Z,5045,34.15,399.56,4935.42,442133.76
2026-07-11T22:03:30Z,5045,16.27,313.07,3673.10,418362.09
2026-07-11T22:03:32Z,5045,96.83,209.72,3930.46,418475.74
2026-07-11T22:03:34Z,5045,161.13,302.83,4291.57,418662.43
2026-07-11T22:03:35Z,5045,155.19,246.77,4264.13,418600.16
2026-07-11T22:03:37Z,5045,2.06,126.21,3960.74,418473.04
2026-07-11T22:03:38Z,5045,0.00,108.09,3964.92,418473.04
2026-07-11T22:03:40Z,5045,2.04,156.31,3663.07,418345.87
2026-07-11T22:03:42Z,5045,108.48,335.83,5245.66,512216.02
2026-07-11T22:03:44Z,5045,219.68,399.56,6694.74,512429.03
2026-07-11T22:03:46Z,5045,161.24,399.12,5542.91,418863.48
2026-07-11T22:03:48Z,5045,220.64,399.51,5518.07,395559.32
2026-07-11T22:03:50Z,5045,188.65,320.79,5688.16,418726.21
2026-07-11T22:03:53Z,5045,34.83,350.68,6048.54,488904.14
2026-07-11T22:03:54Z,5045,2.60,169.56,3956.37,418351.17
2026-07-11T22:03:56Z,5045,2.56,142.31,3370.57,418220.74
2026-07-11T22:03:57Z,5045,3.17,126.32,3452.80,418220.74
2026-07-11T22:03:59Z,5045,0.00,112.80,3461.95,418220.74
2026-07-11T22:04:01Z,5045,86.98,271.55,4241.25,418579.84
2026-07-11T22:04:04Z,5045,156.61,400.00,7686.84,582614.02
2026-07-11T22:04:07Z,5045,206.90,400.00,6504.46,419479.59
2026-07-11T22:04:10Z,5045,162.11,400.00,7626.24,513228.33
2026-07-11T22:04:12Z,5045,231.35,399.64,9226.89,583389.06
2026-07-11T22:04:15Z,5045,225.31,400.00,8220.20,489777.62
2026-07-11T22:04:18Z,5045,146.32,400.00,6914.95,419428.19
2026-07-11T22:04:20Z,5045,114.15,400.00,7114.00,466051.64
2026-07-11T22:04:23Z,5045,163.79,399.57,6683.22,489337.57
2026-07-11T22:04:25Z,5045,181.11,399.09,5132.26,418859.19
2026-07-11T22:04:27Z,5045,180.87,400.00,6583.70,512542.89
2026-07-11T22:04:30Z,5045,171.50,400.00,5633.15,418909.99
2026-07-11T22:04:32Z,5045,181.61,399.58,6706.26,512556.53
2026-07-11T22:04:34Z,5045,233.75,399.55,6656.52,489158.83
2026-07-11T22:04:36Z,5045,206.17,400.00,5795.09,418924.90
2026-07-11T22:04:38Z,5045,270.81,398.83,5671.07,418761.77
2026-07-11T22:04:40Z,5045,263.92,378.28,5934.62,418757.70
2026-07-11T22:04:42Z,5045,225.80,352.29,6094.96,418768.47
2026-07-11T22:04:43Z,5045,180.22,333.84,6105.86,395567.80
2026-07-11T22:04:46Z,5045,123.13,400.00,6767.23,512409.78
2026-07-11T22:04:48Z,5045,126.10,399.61,6572.02,488965.83
2026-07-11T22:04:51Z,5045,178.66,399.63,8234.75,582613.77
2026-07-11T22:04:53Z,5045,68.84,400.00,5451.89,465530.11
2026-07-11T22:04:56Z,5045,108.91,399.15,5203.03,418860.58
2026-07-11T22:04:58Z,5045,143.33,399.58,6625.54,489284.87
2026-07-11T22:05:00Z,5045,141.16,399.62,5571.87,418872.11
2026-07-11T22:05:03Z,5045,111.70,400.00,7185.16,512435.05
2026-07-11T22:05:05Z,5045,120.12,399.11,5464.99,418697.80
2026-07-11T22:05:08Z,5045,59.49,399.16,5335.98,395546.18
2026-07-11T22:05:10Z,5045,110.38,395.56,5865.54,419001.41
2026-07-11T22:05:12Z,5045,204.23,341.44,5063.58,372346.93
2026-07-11T22:05:14Z,5045,230.94,367.34,5476.79,418986.09
2026-07-11T22:05:16Z,5045,75.87,296.11,4473.24,418672.53
2026-07-11T22:05:18Z,5045,136.55,399.59,6373.93,512530.52
2026-07-11T22:05:21Z,5045,126.87,400.00,6208.16,465793.34
2026-07-11T22:05:23Z,5045,271.43,400.00,7507.50,489337.63
2026-07-11T22:05:25Z,5045,186.81,399.52,5769.35,372500.83
2026-07-11T22:05:28Z,5045,142.93,400.00,7497.26,512930.16
2026-07-11T22:05:30Z,5045,228.93,400.00,9014.97,583208.33
2026-07-11T22:05:33Z,5045,223.80,400.00,7943.50,489519.73
2026-07-11T22:05:35Z,5045,143.03,399.61,6645.25,465468.80
2026-07-11T22:05:37Z,5045,136.47,400.00,6624.81,442572.85
2026-07-11T22:05:39Z,5045,301.69,400.00,6539.93,395918.00
2026-07-11T22:05:41Z,5045,165.64,391.68,4990.89,395573.70
2026-07-11T22:05:44Z,5045,155.50,359.69,6613.31,512602.39
2026-07-11T22:05:46Z,5045,148.34,400.00,5375.55,418846.61
2026-07-11T22:05:49Z,5045,127.81,399.63,6948.98,512533.18
2026-07-11T22:05:51Z,5045,222.86,399.56,5007.98,418720.48
2026-07-11T22:05:53Z,5045,131.70,296.24,4477.86,395316.08
2026-07-11T22:05:56Z,5045,67.62,341.74,5237.68,441925.89
2026-07-11T22:05:58Z,5045,67.63,378.16,4587.52,418499.16
