timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:37.500Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:32:38.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:39.500Z,1.00,1.00,0,35.26,35.26,35.26,35.26,35.26
2026-07-15T00:32:40.500Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:32:41.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:42.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:43.500Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:32:44.500Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.500Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:32:47.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.500Z,1.00,3.00,0,1366.02,4243.46,4243.46,4243.46,4243.46
2026-07-15T00:32:50.500Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:51.500Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-15T00:32:52.500Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-15T00:32:53.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:54.500Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T00:32:55.500Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-15T00:32:56.500Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:57.500Z,1.00,2.00,0,49.63,15958.02,15958.02,15958.02,15958.02
2026-07-15T00:32:58.500Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-15T00:32:59.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:00.500Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:33:01.500Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-15T00:33:02.500Z,1.00,1.00,3,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:33:03.500Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:33:04.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:05.500Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:33:06.501Z,1.00,2.00,0,14.24,2195.46,2195.46,2195.46,2195.46
2026-07-15T00:33:07.500Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:33:08.500Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-15T00:33:09.500Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:33:10.500Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T00:33:11.500Z,1.00,3.00,1,27738.11,33521.66,33521.66,33521.66,33521.66
2026-07-15T00:33:12.500Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:33:13.500Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-15T00:33:14.500Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:33:15.500Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:33:16.500Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T00:33:17.500Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:33:18.500Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:33:19.500Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:33:20.500Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-15T00:33:21.500Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:33:22.500Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:33:23.500Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:33:24.500Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:25.500Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:33:26.500Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:33:27.500Z,1.00,1.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-15T00:33:28.500Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:33:29.500Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-15T00:33:30.500Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-15T00:33:31.500Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:33:32.500Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:33:33.500Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:33:34.500Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:33:35.500Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:33:36.500Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-15T00:33:37.500Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:33:38.500Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:33:39.500Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-15T00:33:40.500Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:33:41.500Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-15T00:33:42.500Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:33:43.500Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-15T00:33:44.500Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:33:45.501Z,1.00,2.00,0,5.61,55443.46,55443.46,55443.46,55443.46
2026-07-15T00:33:46.500Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-15T00:33:47.500Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:33:48.500Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:33:49.500Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:33:50.500Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-15T00:33:51.500Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T00:33:52.500Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:33:53.500Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-15T00:33:54.500Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T00:33:55.500Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-15T00:33:56.500Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-15T00:33:57.500Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-15T00:33:58.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:59.500Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-15T00:34:00.500Z,1.00,1.00,0,35.49,35.49,35.49,35.49,35.49
2026-07-15T00:34:01.500Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T00:34:02.500Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-15T00:34:03.500Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-15T00:34:04.500Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-15T00:34:05.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:06.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:07.500Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-15T00:34:08.500Z,1.00,1.00,0,412.67,412.67,412.67,412.67,412.67
2026-07-15T00:34:09.500Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:34:10.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:11.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:12.500Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:34:13.500Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:34:14.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:15.500Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T00:34:16.500Z,1.00,1.00,0,27.84,27.84,27.84,27.84,27.84
2026-07-15T00:34:17.500Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:18.500Z,1.00,3.00,0,4800.51,7675.90,7675.90,7675.90,7675.90
2026-07-15T00:34:19.500Z,1.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-15T00:34:20.500Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T00:34:21.500Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:34:22.500Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:34:23.500Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:34:24.500Z,1.00,1.00,0,31.81,31.81,31.81,31.81,31.81
2026-07-15T00:34:25.500Z,1.00,2.00,0,5.01,20496.38,20496.38,20496.38,20496.38
2026-07-15T00:34:26.500Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:34:27.500Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:34:28.500Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:34:29.501Z,1.00,2.00,0,5.34,19005.44,19005.44,19005.44,19005.44
2026-07-15T00:34:30.501Z,1.00,2.00,0,19.04,32178.18,32178.18,32178.18,32178.18
2026-07-15T00:34:31.500Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:34:32.500Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-15T00:34:33.500Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T00:34:34.500Z,1.00,1.00,0,51.49,51.49,51.49,51.49,51.49
2026-07-15T00:34:35.500Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T00:34:36.500Z,1.00,1.00,0,30.40,30.40,30.40,30.40,30.40
2026-07-15T00:34:37.500Z,1.00,1.00,0,50.40,50.40,50.40,50.40,50.40
2026-07-15T00:34:38.500Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:34:39.500Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:34:40.500Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-15T00:34:41.500Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-15T00:34:42.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:43.500Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:34:44.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:45.500Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-15T00:34:46.500Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:34:47.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:48.500Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T00:34:49.501Z,1.00,2.00,0,4.95,2117.63,2117.63,2117.63,2117.63
2026-07-15T00:34:50.501Z,1.00,1.00,0,44433.41,44433.41,44433.41,44433.41,44433.41
2026-07-15T00:34:51.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:52.500Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:34:53.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:54.500Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-15T00:34:55.500Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:34:56.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:57.500Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-15T00:34:58.500Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:34:59.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:00.500Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-15T00:35:01.500Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T00:35:02.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:03.500Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:35:04.500Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:35:05.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:06.500Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:35:07.500Z,1.00,3.00,4,14950.40,17825.79,17825.79,17825.79,17825.79
2026-07-15T00:35:08.500Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T00:35:09.500Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-15T00:35:10.500Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:35:11.500Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-15T00:35:12.500Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T00:35:13.500Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:35:14.500Z,1.00,1.00,1,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:35:15.501Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:35:16.500Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:35:17.500Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:18.500Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T00:35:19.500Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T00:35:20.500Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-15T00:35:21.501Z,1.00,3.00,0,30720.00,39944.19,39944.19,39944.19,39944.19
2026-07-15T00:35:22.500Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:35:23.500Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:35:24.501Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-15T00:35:25.500Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:35:26.500Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:35:27.501Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T00:35:28.500Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:35:29.500Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:35:30.500Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:35:31.500Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:35:32.500Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:35:33.500Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:35:34.500Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-15T00:35:35.500Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:35:36.500Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:35:37.500Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:35:38.500Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:35:39.500Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:35:40.500Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:35:41.500Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T00:35:42.500Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-15T00:35:43.500Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-15T00:35:44.500Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:45.500Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-15T00:35:46.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:47.501Z,1.00,2.00,0,7.47,1464.32,1464.32,1464.32,1464.32
2026-07-15T00:35:48.501Z,1.00,1.00,0,39.01,39.01,39.01,39.01,39.01
2026-07-15T00:35:49.500Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:35:50.500Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:35:51.500Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:35:52.500Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:35:53.500Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:35:54.500Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:35:55.500Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:35:56.500Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:35:57.500Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:35:58.500Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:35:59.500Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:36:00.500Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-15T00:36:01.500Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:36:02.500Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:36:03.500Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:36:04.500Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-15T00:36:05.500Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:36:06.500Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:36:07.500Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:36:08.500Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:36:09.500Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:36:10.500Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:11.501Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-15T00:36:12.500Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T00:36:13.501Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-15T00:36:14.500Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:36:15.500Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:36:16.500Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:36:17.500Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:18.500Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:36:19.500Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:36:20.500Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:36:21.500Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:36:22.500Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:36:23.500Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:36:24.500Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T00:36:25.500Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T00:36:26.500Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:36:27.500Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:36:28.500Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:36:29.500Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:36:30.500Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:36:31.500Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T00:36:32.500Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:36:33.500Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T00:36:34.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:35.500Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:36:36.500Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:37.500Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T00:36:38.500Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:36:39.500Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:36:40.501Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-15T00:36:41.501Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-15T00:36:42.500Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:36:43.500Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:36:44.500Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:36:45.501Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:36:46.501Z,1.00,2.00,0,4.64,12189.70,12189.70,12189.70,12189.70
2026-07-15T00:36:47.500Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:36:48.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:49.500Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:36:50.500Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:36:51.500Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:36:52.500Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:53.501Z,1.00,2.00,0,5.34,5877.76,5877.76,5877.76,5877.76
2026-07-15T00:36:54.500Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:36:55.500Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:36:56.500Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:57.500Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:36:58.500Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:36:59.501Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-15T00:37:00.500Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:37:01.501Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-15T00:37:02.500Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:37:03.500Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:37:04.500Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:37:05.500Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-15T00:37:06.500Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:37:07.500Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:37:08.500Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:37:09.500Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:37:10.500Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:37:11.500Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-15T00:37:12.500Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-15T00:37:13.500Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:37:14.500Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:37:15.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:16.500Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:37:17.501Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-15T00:37:18.501Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-15T00:37:19.500Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:37:20.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:21.500Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:37:22.500Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:37:23.500Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-15T00:37:24.500Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-15T00:37:25.500Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:37:26.500Z,1.00,1.00,0,31.12,31.12,31.12,31.12,31.12
2026-07-15T00:37:27.500Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-15T00:37:28.500Z,1.00,1.00,0,63.62,63.62,63.62,63.62,63.62
2026-07-15T00:37:29.500Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:37:30.500Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-15T00:37:31.500Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
