timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:52:34.362Z,3.00,2.00,0,1.44,2.48,2.48,2.48,2.48
2026-07-15T15:52:35.362Z,3.00,2.00,0,12.70,38.34,38.34,38.34,38.34
2026-07-15T15:52:36.362Z,3.00,3.00,0,3.86,9.18,9.18,9.18,9.18
2026-07-15T15:52:37.362Z,3.00,3.00,0,1.07,3.71,3.71,3.71,3.71
2026-07-15T15:52:38.362Z,3.00,2.00,0,5.59,7.88,7.88,7.88,7.88
2026-07-15T15:52:39.362Z,3.00,3.00,0,13.98,34.66,34.66,34.66,34.66
2026-07-15T15:52:40.362Z,3.00,3.00,0,3.72,9.79,9.79,9.79,9.79
2026-07-15T15:52:41.362Z,3.00,3.00,0,15.57,137.60,137.60,137.60,137.60
2026-07-15T15:52:42.362Z,3.00,3.00,0,4.27,18.27,18.27,18.27,18.27
2026-07-15T15:52:43.362Z,3.00,2.00,0,1.24,62.34,62.34,62.34,62.34
2026-07-15T15:52:44.362Z,3.00,3.00,0,6.34,27.41,27.41,27.41,27.41
2026-07-15T15:52:45.362Z,3.00,2.00,0,4.36,5.28,5.28,5.28,5.28
2026-07-15T15:52:46.362Z,3.00,3.00,0,10.62,15.09,15.09,15.09,15.09
2026-07-15T15:52:47.362Z,3.00,3.00,0,5.83,9.54,9.54,9.54,9.54
2026-07-15T15:52:48.362Z,3.00,3.00,0,23.84,43.46,43.46,43.46,43.46
2026-07-15T15:52:49.362Z,3.00,3.00,0,2.95,28.85,28.85,28.85,28.85
2026-07-15T15:52:50.362Z,3.00,3.00,0,1.14,3.70,3.70,3.70,3.70
2026-07-15T15:52:51.362Z,3.00,3.00,0,1.06,4.17,4.17,4.17,4.17
2026-07-15T15:52:52.362Z,3.00,3.00,0,1.20,1.21,1.21,1.21,1.21
2026-07-15T15:52:53.362Z,3.00,3.00,0,1.12,5.12,5.12,5.12,5.12
2026-07-15T15:52:54.362Z,3.00,3.00,0,1.14,4.40,4.40,4.40,4.40
2026-07-15T15:52:55.362Z,3.00,3.00,0,20.21,25.57,25.57,25.57,25.57
2026-07-15T15:52:56.362Z,3.00,3.00,0,1.10,14.45,14.45,14.45,14.45
2026-07-15T15:52:57.362Z,3.00,3.00,0,0.76,2.92,2.92,2.92,2.92
2026-07-15T15:52:58.362Z,3.00,3.00,0,1.18,2.84,2.84,2.84,2.84
2026-07-15T15:52:59.362Z,3.00,3.00,0,4.46,11.27,11.27,11.27,11.27
2026-07-15T15:53:00.362Z,3.00,3.00,0,3.47,27.15,27.15,27.15,27.15
2026-07-15T15:53:01.362Z,3.00,3.00,0,2.82,10.71,10.71,10.71,10.71
2026-07-15T15:53:02.362Z,3.00,2.00,0,0.82,117.89,117.89,117.89,117.89
2026-07-15T15:53:03.362Z,3.00,3.00,0,4.80,6.66,6.66,6.66,6.66
2026-07-15T15:53:04.362Z,3.00,5.00,0,28.37,29491.20,29491.20,29491.20,29491.20
2026-07-15T15:53:05.362Z,3.00,2.00,0,1.27,60.96,60.96,60.96,60.96
2026-07-15T15:53:06.362Z,3.00,3.00,0,4.51,4.58,4.58,4.58,4.58
2026-07-15T15:53:07.362Z,3.00,3.00,0,1.25,1.35,1.35,1.35,1.35
2026-07-15T15:53:08.362Z,3.00,3.00,0,3.89,18.78,18.78,18.78,18.78
2026-07-15T15:53:09.362Z,3.00,3.00,0,3.58,32.56,32.56,32.56,32.56
2026-07-15T15:53:10.362Z,3.00,3.00,0,3.91,66.94,66.94,66.94,66.94
2026-07-15T15:53:11.362Z,3.00,3.00,0,18.85,20.53,20.53,20.53,20.53
2026-07-15T15:53:12.362Z,3.00,3.00,0,4.10,7.44,7.44,7.44,7.44
2026-07-15T15:53:13.362Z,3.00,3.00,0,4.84,5.78,5.78,5.78,5.78
2026-07-15T15:53:14.362Z,3.00,3.00,0,52.90,125.12,125.12,125.12,125.12
2026-07-15T15:53:15.362Z,3.00,3.00,0,1.17,4.23,4.23,4.23,4.23
2026-07-15T15:53:16.362Z,3.00,3.00,0,1.00,3.40,3.40,3.40,3.40
2026-07-15T15:53:17.362Z,3.00,4.00,0,32.18,31752.19,31752.19,31752.19,31752.19
2026-07-15T15:53:18.362Z,3.00,3.00,0,1.18,4.99,4.99,4.99,4.99
2026-07-15T15:53:19.362Z,3.00,3.00,0,0.92,3.03,3.03,3.03,3.03
2026-07-15T15:53:20.362Z,3.00,3.00,0,2.88,5.68,5.68,5.68,5.68
2026-07-15T15:53:21.362Z,3.00,3.00,0,16.50,30.19,30.19,30.19,30.19
2026-07-15T15:53:22.362Z,3.00,2.00,0,3.63,34.91,34.91,34.91,34.91
2026-07-15T15:53:23.362Z,3.00,3.00,0,1.83,3.20,3.20,3.20,3.20
2026-07-15T15:53:24.362Z,3.00,3.00,0,1.28,10.31,10.31,10.31,10.31
2026-07-15T15:53:25.362Z,3.00,3.00,0,3.93,21.82,21.82,21.82,21.82
2026-07-15T15:53:26.362Z,3.00,3.00,0,1.09,4.14,4.14,4.14,4.14
2026-07-15T15:53:27.362Z,3.00,3.00,0,4.57,4.94,4.94,4.94,4.94
2026-07-15T15:53:28.362Z,3.00,3.00,0,5.08,27.60,27.60,27.60,27.60
2026-07-15T15:53:29.362Z,3.00,3.00,0,4.28,25.10,25.10,25.10,25.10
2026-07-15T15:53:30.362Z,3.00,3.00,0,3.35,3.73,3.73,3.73,3.73
2026-07-15T15:53:31.362Z,3.00,3.00,0,2.91,3.05,3.05,3.05,3.05
2026-07-15T15:53:32.362Z,3.00,3.00,0,0.98,8.16,8.16,8.16,8.16
2026-07-15T15:53:33.362Z,3.00,3.00,0,6.36,16.24,16.24,16.24,16.24
2026-07-15T15:53:34.362Z,3.00,2.00,0,1.08,15.52,15.52,15.52,15.52
2026-07-15T15:53:35.362Z,3.00,3.00,0,10.29,10.96,10.96,10.96,10.96
2026-07-15T15:53:36.362Z,3.00,3.00,0,12.28,19.09,19.09,19.09,19.09
2026-07-15T15:53:37.362Z,3.00,4.00,0,30.11,31719.42,31719.42,31719.42,31719.42
2026-07-15T15:53:38.362Z,3.00,3.00,0,4.30,5.17,5.17,5.17,5.17
2026-07-15T15:53:39.362Z,3.00,3.00,0,1.04,5.06,5.06,5.06,5.06
2026-07-15T15:53:40.362Z,3.00,4.00,0,1.23,56918.02,56918.02,56918.02,56918.02
2026-07-15T15:53:41.362Z,3.00,3.00,0,5.73,15.18,15.18,15.18,15.18
2026-07-15T15:53:42.362Z,3.00,3.00,0,24.83,78.66,78.66,78.66,78.66
2026-07-15T15:53:43.362Z,3.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-15T15:53:44.362Z,3.00,3.00,0,14.71,18.80,18.80,18.80,18.80
2026-07-15T15:53:45.362Z,3.00,3.00,0,7.86,143.62,143.62,143.62,143.62
2026-07-15T15:53:46.362Z,3.00,3.00,0,5.70,73.60,73.60,73.60,73.60
2026-07-15T15:53:47.362Z,3.00,3.00,0,12.99,27.68,27.68,27.68,27.68
2026-07-15T15:53:48.362Z,3.00,3.00,0,3.57,11.14,11.14,11.14,11.14
2026-07-15T15:53:49.362Z,3.00,2.00,0,1.88,88.19,88.19,88.19,88.19
2026-07-15T15:53:50.362Z,3.00,2.00,0,6.15,43.17,43.17,43.17,43.17
2026-07-15T15:53:51.362Z,3.00,3.00,0,1.34,85.50,85.50,85.50,85.50
2026-07-15T15:53:52.362Z,3.00,3.00,0,4.64,8.85,8.85,8.85,8.85
2026-07-15T15:53:53.362Z,3.00,2.00,0,13.89,26.43,26.43,26.43,26.43
2026-07-15T15:53:54.362Z,3.00,3.00,0,5.31,17.71,17.71,17.71,17.71
2026-07-15T15:53:55.362Z,3.00,3.00,0,37.28,49.89,49.89,49.89,49.89
2026-07-15T15:53:56.362Z,3.00,3.00,0,1.11,3.13,3.13,3.13,3.13
2026-07-15T15:53:57.362Z,3.00,2.00,0,4.75,5.73,5.73,5.73,5.73
2026-07-15T15:53:58.362Z,3.00,3.00,0,21.73,111.17,111.17,111.17,111.17
2026-07-15T15:53:59.362Z,3.00,3.00,0,10.61,133.89,133.89,133.89,133.89
2026-07-15T15:54:00.362Z,3.00,3.00,0,2.34,7.60,7.60,7.60,7.60
2026-07-15T15:54:01.362Z,3.00,3.00,0,10.54,11.91,11.91,11.91,11.91
2026-07-15T15:54:02.362Z,3.00,3.00,0,3.82,13.40,13.40,13.40,13.40
2026-07-15T15:54:03.362Z,3.00,3.00,0,3.94,7.46,7.46,7.46,7.46
2026-07-15T15:54:04.362Z,3.00,3.00,0,4.08,19.71,19.71,19.71,19.71
2026-07-15T15:54:05.362Z,3.00,3.00,0,4.79,50.40,50.40,50.40,50.40
2026-07-15T15:54:06.362Z,3.00,3.00,0,2.75,36.13,36.13,36.13,36.13
2026-07-15T15:54:07.362Z,3.00,3.00,0,3.93,4.20,4.20,4.20,4.20
2026-07-15T15:54:08.362Z,3.00,3.00,0,0.87,31.12,31.12,31.12,31.12
2026-07-15T15:54:09.362Z,3.00,3.00,0,6.86,40.19,40.19,40.19,40.19
2026-07-15T15:54:10.362Z,3.00,3.00,0,45.54,80.83,80.83,80.83,80.83
2026-07-15T15:54:11.362Z,3.00,3.00,0,5.71,125.76,125.76,125.76,125.76
2026-07-15T15:54:12.362Z,3.00,4.00,0,10.01,29196.29,29196.29,29196.29,29196.29
2026-07-15T15:54:13.362Z,3.00,3.00,0,15.55,44.54,44.54,44.54,44.54
2026-07-15T15:54:14.362Z,3.00,3.00,0,3.37,64.51,64.51,64.51,64.51
2026-07-15T15:54:15.362Z,3.00,2.00,0,1.10,10.42,10.42,10.42,10.42
2026-07-15T15:54:16.362Z,3.00,3.00,0,3.80,119.81,119.81,119.81,119.81
2026-07-15T15:54:17.362Z,3.00,3.00,0,36.99,53.66,53.66,53.66,53.66
2026-07-15T15:54:18.362Z,3.00,1.00,0,87.10,87.10,87.10,87.10,87.10
2026-07-15T15:54:19.362Z,3.00,2.00,0,1.50,186.50,186.50,186.50,186.50
2026-07-15T15:54:20.362Z,3.00,3.00,0,41.38,52.35,52.35,52.35,52.35
2026-07-15T15:54:21.362Z,3.00,2.00,0,17.38,24.58,24.58,24.58,24.58
2026-07-15T15:54:22.362Z,3.00,4.00,0,7.62,363.01,363.01,363.01,363.01
2026-07-15T15:54:23.362Z,3.00,3.00,0,17.87,62.69,62.69,62.69,62.69
2026-07-15T15:54:24.362Z,3.00,3.00,0,13.06,128.13,128.13,128.13,128.13
2026-07-15T15:54:25.362Z,3.00,3.00,0,3.11,8.19,8.19,8.19,8.19
2026-07-15T15:54:26.362Z,3.00,3.00,0,10.89,46.11,46.11,46.11,46.11
2026-07-15T15:54:27.362Z,3.00,3.00,0,60.77,79.30,79.30,79.30,79.30
2026-07-15T15:54:28.362Z,3.00,3.00,0,65.09,168.45,168.45,168.45,168.45
2026-07-15T15:54:29.362Z,3.00,3.00,0,8.23,18.80,18.80,18.80,18.80
2026-07-15T15:54:30.362Z,3.00,2.00,0,3.54,33.15,33.15,33.15,33.15
2026-07-15T15:54:31.362Z,3.00,2.00,0,10.48,61.06,61.06,61.06,61.06
2026-07-15T15:54:32.362Z,3.00,3.00,0,6.21,179.46,179.46,179.46,179.46
2026-07-15T15:54:33.362Z,3.00,2.00,0,29.01,44.99,44.99,44.99,44.99
2026-07-15T15:54:34.362Z,3.00,3.00,0,3.06,35.14,35.14,35.14,35.14
2026-07-15T15:54:35.362Z,3.00,3.00,0,6.58,9.95,9.95,9.95,9.95
2026-07-15T15:54:36.362Z,3.00,3.00,0,15.26,23.97,23.97,23.97,23.97
2026-07-15T15:54:37.362Z,3.00,3.00,0,16.10,37.63,37.63,37.63,37.63
2026-07-15T15:54:38.362Z,3.00,3.00,0,1.00,14.47,14.47,14.47,14.47
2026-07-15T15:54:39.362Z,3.00,3.00,0,68.22,72.58,72.58,72.58,72.58
2026-07-15T15:54:40.362Z,3.00,3.00,0,5.32,72.83,72.83,72.83,72.83
2026-07-15T15:54:41.362Z,3.00,4.00,0,11.80,127008.77,127008.77,127008.77,127008.77
2026-07-15T15:54:42.362Z,3.00,3.00,0,11.30,14.10,14.10,14.10,14.10
2026-07-15T15:54:43.362Z,3.00,3.00,0,191.23,203.65,203.65,203.65,203.65
2026-07-15T15:54:44.362Z,3.00,3.00,0,14.70,52.19,52.19,52.19,52.19
2026-07-15T15:54:45.362Z,3.00,3.00,0,3.86,64.13,64.13,64.13,64.13
2026-07-15T15:54:46.362Z,3.00,3.00,0,11.51,19.54,19.54,19.54,19.54
2026-07-15T15:54:47.362Z,3.00,4.00,0,24.13,73072.64,73072.64,73072.64,73072.64
2026-07-15T15:54:48.362Z,3.00,3.00,0,5.76,14.94,14.94,14.94,14.94
2026-07-15T15:54:49.362Z,3.00,3.00,0,2.98,12.50,12.50,12.50,12.50
2026-07-15T15:54:50.362Z,3.00,3.00,0,26.08,41.47,41.47,41.47,41.47
2026-07-15T15:54:51.362Z,3.00,2.00,0,6.80,57.18,57.18,57.18,57.18
2026-07-15T15:54:52.362Z,3.00,3.00,0,60.80,200.06,200.06,200.06,200.06
2026-07-15T15:54:53.362Z,3.00,3.00,0,8.54,18.69,18.69,18.69,18.69
2026-07-15T15:54:54.362Z,3.00,3.00,0,10.78,15.09,15.09,15.09,15.09
2026-07-15T15:54:55.362Z,3.00,3.00,0,7.37,14.62,14.62,14.62,14.62
2026-07-15T15:54:56.362Z,3.00,3.00,0,7.73,128.26,128.26,128.26,128.26
2026-07-15T15:54:57.362Z,3.00,3.00,0,29.66,72.83,72.83,72.83,72.83
2026-07-15T15:54:58.362Z,3.00,3.00,0,3.20,3.55,3.55,3.55,3.55
2026-07-15T15:54:59.362Z,3.00,3.00,0,8.83,11.59,11.59,11.59,11.59
2026-07-15T15:55:00.362Z,3.00,3.00,0,57.82,149.89,149.89,149.89,149.89
2026-07-15T15:55:01.362Z,3.00,3.00,0,2.65,6.98,6.98,6.98,6.98
2026-07-15T15:55:02.362Z,3.00,3.00,0,0.95,17.62,17.62,17.62,17.62
2026-07-15T15:55:03.362Z,3.00,3.00,0,5.32,8.58,8.58,8.58,8.58
2026-07-15T15:55:04.362Z,3.00,3.00,0,0.74,16.31,16.31,16.31,16.31
2026-07-15T15:55:05.362Z,3.00,3.00,0,2.96,3.17,3.17,3.17,3.17
2026-07-15T15:55:06.362Z,3.00,3.00,0,11.30,12.00,12.00,12.00,12.00
2026-07-15T15:55:07.362Z,3.00,2.00,0,0.61,32.05,32.05,32.05,32.05
2026-07-15T15:55:08.362Z,3.00,3.00,0,35.87,86.98,86.98,86.98,86.98
2026-07-15T15:55:09.362Z,3.00,3.00,0,9.97,197.89,197.89,197.89,197.89
2026-07-15T15:55:10.362Z,3.00,3.00,0,26.50,37.54,37.54,37.54,37.54
2026-07-15T15:55:11.362Z,3.00,3.00,0,24.45,25.09,25.09,25.09,25.09
2026-07-15T15:55:12.362Z,3.00,2.00,0,48.93,64.64,64.64,64.64,64.64
2026-07-15T15:55:13.362Z,3.00,3.00,0,7.42,20.72,20.72,20.72,20.72
2026-07-15T15:55:14.362Z,3.00,3.00,0,13.06,23.54,23.54,23.54,23.54
2026-07-15T15:55:15.362Z,3.00,3.00,0,2.91,14.53,14.53,14.53,14.53
2026-07-15T15:55:16.362Z,3.00,3.00,0,60.93,141.70,141.70,141.70,141.70
2026-07-15T15:55:17.362Z,3.00,3.00,0,9.77,25.04,25.04,25.04,25.04
2026-07-15T15:55:18.362Z,3.00,4.00,0,30.29,116260.86,116260.86,116260.86,116260.86
2026-07-15T15:55:19.362Z,3.00,4.00,0,6.30,89587.71,89587.71,89587.71,89587.71
2026-07-15T15:55:20.362Z,3.00,3.00,0,17.73,21.38,21.38,21.38,21.38
2026-07-15T15:55:21.362Z,3.00,2.00,0,16.83,18.75,18.75,18.75,18.75
2026-07-15T15:55:22.362Z,3.00,3.00,0,90.24,122.50,122.50,122.50,122.50
2026-07-15T15:55:23.362Z,3.00,2.00,0,8.13,56.26,56.26,56.26,56.26
2026-07-15T15:55:24.362Z,3.00,3.00,0,32.51,119.42,119.42,119.42,119.42
2026-07-15T15:55:25.362Z,3.00,3.00,0,81.41,280.32,280.32,280.32,280.32
2026-07-15T15:55:26.362Z,3.00,3.00,0,34.72,52.03,52.03,52.03,52.03
2026-07-15T15:55:27.363Z,3.00,4.00,0,1.17,89391.10,89391.10,89391.10,89391.10
2026-07-15T15:55:28.362Z,3.00,3.00,0,13.78,67.26,67.26,67.26,67.26
2026-07-15T15:55:29.362Z,3.00,3.00,0,33.66,44.16,44.16,44.16,44.16
2026-07-15T15:55:30.362Z,3.00,3.00,0,7.38,38.14,38.14,38.14,38.14
2026-07-15T15:55:31.362Z,3.00,3.00,0,16.80,36.19,36.19,36.19,36.19
2026-07-15T15:55:32.362Z,3.00,3.00,0,6.71,25.25,25.25,25.25,25.25
2026-07-15T15:55:33.362Z,3.00,3.00,0,2.10,41.02,41.02,41.02,41.02
2026-07-15T15:55:34.362Z,3.00,3.00,0,5.88,11.28,11.28,11.28,11.28
2026-07-15T15:55:35.362Z,3.00,3.00,0,10.82,48.22,48.22,48.22,48.22
2026-07-15T15:55:36.362Z,3.00,3.00,0,10.54,20.64,20.64,20.64,20.64
2026-07-15T15:55:37.362Z,3.00,3.00,0,23.97,33.18,33.18,33.18,33.18
2026-07-15T15:55:38.362Z,3.00,3.00,0,5.08,16.21,16.21,16.21,16.21
2026-07-15T15:55:39.362Z,3.00,3.00,0,1.38,3.73,3.73,3.73,3.73
2026-07-15T15:55:40.362Z,3.00,3.00,0,3.51,6.04,6.04,6.04,6.04
2026-07-15T15:55:41.362Z,3.00,3.00,0,40.90,61.12,61.12,61.12,61.12
2026-07-15T15:55:42.362Z,3.00,3.00,0,0.73,14.48,14.48,14.48,14.48
2026-07-15T15:55:43.362Z,3.00,3.00,0,2.77,40.99,40.99,40.99,40.99
2026-07-15T15:55:44.362Z,3.00,3.00,0,3.65,48.06,48.06,48.06,48.06
2026-07-15T15:55:45.362Z,3.00,3.00,0,33.34,72.77,72.77,72.77,72.77
2026-07-15T15:55:46.362Z,3.00,3.00,0,0.84,5.05,5.05,5.05,5.05
2026-07-15T15:55:47.362Z,3.00,3.00,0,31.65,91.07,91.07,91.07,91.07
2026-07-15T15:55:48.362Z,3.00,3.00,0,3.66,59.14,59.14,59.14,59.14
2026-07-15T15:55:49.362Z,3.00,3.00,0,59.68,83.39,83.39,83.39,83.39
2026-07-15T15:55:50.362Z,3.00,2.00,0,1.48,187.65,187.65,187.65,187.65
2026-07-15T15:55:51.362Z,3.00,3.00,0,5.40,67.84,67.84,67.84,67.84
2026-07-15T15:55:52.362Z,3.00,3.00,0,5.24,33.70,33.70,33.70,33.70
2026-07-15T15:55:53.362Z,3.00,4.00,0,109.76,95354.88,95354.88,95354.88,95354.88
2026-07-15T15:55:54.362Z,3.00,3.00,0,3.44,25.44,25.44,25.44,25.44
2026-07-15T15:55:55.362Z,3.00,3.00,0,3.40,16.26,16.26,16.26,16.26
2026-07-15T15:55:56.362Z,3.00,2.00,0,10.81,47.17,47.17,47.17,47.17
2026-07-15T15:55:57.362Z,3.00,2.00,0,5.17,98041.86,98041.86,98041.86,98041.86
2026-07-15T15:55:58.362Z,3.00,3.00,0,29.70,130.82,130.82,130.82,130.82
2026-07-15T15:55:59.362Z,3.00,3.00,0,11.10,232.70,232.70,232.70,232.70
2026-07-15T15:56:00.362Z,3.00,3.00,0,3.49,65.34,65.34,65.34,65.34
2026-07-15T15:56:01.362Z,3.00,3.00,0,19.18,22.82,22.82,22.82,22.82
2026-07-15T15:56:02.362Z,3.00,3.00,0,13.32,31.49,31.49,31.49,31.49
2026-07-15T15:56:03.362Z,3.00,2.00,0,2.27,5.68,5.68,5.68,5.68
2026-07-15T15:56:04.362Z,3.00,4.00,0,200.19,558.59,558.59,558.59,558.59
2026-07-15T15:56:05.362Z,3.00,3.00,0,4.68,29.36,29.36,29.36,29.36
2026-07-15T15:56:06.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:07.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:08.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:09.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:10.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:11.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:12.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:13.362Z,3.00,1.00,0,150863.87,150863.87,150863.87,150863.87,150863.87
2026-07-15T15:56:14.362Z,3.00,4.00,0,6914.05,7561.22,7561.22,7561.22,7561.22
2026-07-15T15:56:15.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:16.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:17.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:18.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:19.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:20.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:21.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:22.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:23.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:24.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:25.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:26.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:27.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:28.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:29.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:30.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:31.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:32.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:33.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:34.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:35.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:36.362Z,2.00,1.00,1,105316.35,105316.35,105316.35,105316.35,105316.35
2026-07-15T15:56:37.363Z,4.00,4.00,0,9.42,28557.31,28557.31,28557.31,28557.31
2026-07-15T15:56:38.362Z,6.01,46.05,1,19382.27,26345.47,216268.80,216268.80,216268.80
2026-07-15T15:56:39.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:40.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:41.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:42.362Z,3.00,1.00,1,131465.22,131465.22,131465.22,131465.22,131465.22
2026-07-15T15:56:43.363Z,3.00,31.97,0,11968.51,16416.77,16736.26,16736.26,16736.26
2026-07-15T15:56:44.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:45.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:46.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:47.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:48.362Z,3.00,25.00,0,5177.34,22691.84,179699.71,179699.71,179699.71
2026-07-15T15:56:49.362Z,3.00,1.00,0,1003.01,1003.01,1003.01,1003.01,1003.01
2026-07-15T15:56:50.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:51.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:52.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:53.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:54.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:55.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:56.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:57.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:58.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:59.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:00.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
