timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:23:04Z,345887,0.00,4.87,263.41,9755.83
2026-07-15T00:23:05Z,345887,0.00,2.93,263.27,9755.83
2026-07-15T00:23:06Z,345887,2.93,4.88,263.43,9755.83
2026-07-15T00:23:07Z,345887,0.00,2.93,263.43,9755.83
2026-07-15T00:23:08Z,345887,0.00,4.87,263.43,9755.83
2026-07-15T00:23:09Z,345887,0.98,4.88,263.50,9755.83
2026-07-15T00:23:10Z,345887,0.00,2.93,263.50,9755.83
2026-07-15T00:23:11Z,345887,0.00,26.28,263.50,9755.83
2026-07-15T00:23:12Z,345887,1.95,14.65,263.61,9755.83
2026-07-15T00:23:13Z,345887,0.98,4.88,263.63,9755.83
2026-07-15T00:23:14Z,345887,0.00,3.90,263.63,9755.83
2026-07-15T00:23:15Z,345887,1.95,3.91,263.73,9755.83
2026-07-15T00:23:16Z,345887,10.72,14.62,264.15,9755.83
2026-07-15T00:23:17Z,345887,0.00,3.90,264.15,9755.83
2026-07-15T00:23:18Z,345887,0.98,4.88,264.24,9755.83
2026-07-15T00:23:19Z,345887,2.93,6.84,264.31,9755.83
2026-07-15T00:23:20Z,345887,0.00,2.93,264.31,9755.83
2026-07-15T00:23:21Z,345887,1.95,4.89,264.35,9755.83
2026-07-15T00:23:22Z,345887,3.90,7.80,264.45,9755.83
2026-07-15T00:23:23Z,345887,2.92,5.86,264.49,9755.83
2026-07-15T00:23:24Z,345887,6.83,9.77,264.69,9755.83
2026-07-15T00:23:25Z,345887,1.95,6.84,265.29,9755.83
2026-07-15T00:23:26Z,345887,2.93,4.88,265.42,9755.83
2026-07-15T00:23:27Z,345887,1.95,3.91,265.47,9755.83
2026-07-15T00:23:28Z,345887,0.98,3.91,265.51,9755.83
2026-07-15T00:23:30Z,345887,0.00,3.90,265.51,9755.83
2026-07-15T00:23:31Z,345887,0.98,4.88,265.59,9755.83
2026-07-15T00:23:32Z,345887,0.00,2.93,265.45,9755.83
2026-07-15T00:23:33Z,345887,2.93,6.85,265.57,9755.83
2026-07-15T00:23:34Z,345887,0.98,4.89,265.58,9755.83
2026-07-15T00:23:35Z,345887,0.00,2.93,265.58,9755.83
2026-07-15T00:23:36Z,345887,0.98,4.88,265.61,9755.83
2026-07-15T00:23:37Z,345887,0.00,2.94,265.61,9755.83
2026-07-15T00:23:38Z,345887,0.00,2.94,265.61,9755.83
2026-07-15T00:23:39Z,345887,0.00,3.91,265.66,9755.83
2026-07-15T00:23:40Z,345887,1.95,5.86,265.83,9755.83
2026-07-15T00:23:41Z,345887,0.00,3.91,265.83,9755.83
2026-07-15T00:23:42Z,345887,3.91,5.87,265.94,9755.83
2026-07-15T00:23:43Z,345887,2.93,8.80,266.00,9755.83
2026-07-15T00:23:44Z,345887,2.93,6.84,266.73,9755.83
2026-07-15T00:23:45Z,345887,7.81,9.78,266.85,9755.83
2026-07-15T00:23:46Z,345887,0.98,3.91,266.87,9755.83
2026-07-15T00:23:47Z,345887,0.00,5.84,266.87,9755.83
2026-07-15T00:23:48Z,345887,0.98,3.91,266.94,9755.83
2026-07-15T00:23:49Z,345887,5.86,8.79,267.00,9755.83
2026-07-15T00:23:50Z,345887,3.90,6.84,267.07,9755.83
2026-07-15T00:23:51Z,345887,0.97,3.91,267.10,9755.83
2026-07-15T00:23:52Z,345887,5.85,7.81,267.24,9755.83
2026-07-15T00:23:53Z,345887,0.00,4.88,267.29,9755.83
2026-07-15T00:23:54Z,345887,4.88,6.85,267.45,9755.83
2026-07-15T00:23:55Z,345887,0.00,2.93,267.45,9755.83
2026-07-15T00:23:56Z,345887,0.00,5.85,267.45,9755.83
2026-07-15T00:23:57Z,345887,0.98,3.91,267.46,9755.83
2026-07-15T00:23:58Z,345887,0.00,5.85,267.46,9755.83
2026-07-15T00:23:59Z,345887,0.00,2.93,267.33,9755.83
2026-07-15T00:24:00Z,345887,5.85,8.79,267.91,9755.83
2026-07-15T00:24:01Z,345887,0.00,5.85,267.91,9755.83
2026-07-15T00:24:02Z,345887,0.00,3.90,267.91,9755.83
2026-07-15T00:24:03Z,345887,1.95,4.88,267.92,9755.83
2026-07-15T00:24:04Z,345887,0.00,3.90,267.92,9755.83
2026-07-15T00:24:05Z,345887,0.00,3.90,267.92,9755.83
2026-07-15T00:24:06Z,345887,0.00,2.93,267.93,9755.83
2026-07-15T00:24:07Z,345887,6.83,9.77,268.10,9755.83
2026-07-15T00:24:08Z,345887,1.95,6.82,268.12,9755.83
2026-07-15T00:24:09Z,345887,3.90,7.81,268.16,9755.83
2026-07-15T00:24:11Z,345887,0.00,3.90,268.16,9755.83
2026-07-15T00:24:12Z,345887,1.95,4.88,268.17,9755.83
2026-07-15T00:24:13Z,345887,1.95,4.89,268.27,9755.83
2026-07-15T00:24:14Z,345887,0.98,3.91,268.27,9755.83
2026-07-15T00:24:15Z,345887,5.86,8.80,268.83,9756.83
2026-07-15T00:24:16Z,345887,0.00,3.91,268.83,9756.83
2026-07-15T00:24:17Z,345887,0.98,4.89,268.84,9756.83
2026-07-15T00:24:18Z,345887,3.91,7.83,269.11,9756.83
2026-07-15T00:24:19Z,345887,2.93,4.90,269.13,9756.83
2026-07-15T00:24:20Z,345887,0.98,4.88,269.14,9756.83
2026-07-15T00:24:21Z,345887,3.91,6.85,269.30,9756.83
2026-07-15T00:24:22Z,345887,0.00,3.91,269.30,9756.83
2026-07-15T00:24:23Z,345887,0.00,3.92,269.30,9756.83
2026-07-15T00:24:24Z,345887,2.93,5.86,269.36,9756.83
2026-07-15T00:24:25Z,345887,0.00,3.90,269.36,9756.83
2026-07-15T00:24:26Z,345887,0.00,3.91,269.23,9756.83
2026-07-15T00:24:27Z,345887,0.98,4.88,269.27,9756.83
2026-07-15T00:24:28Z,345887,0.00,2.93,269.27,9756.83
2026-07-15T00:24:29Z,345887,0.00,2.93,269.27,9756.83
2026-07-15T00:24:30Z,345887,1.95,4.87,269.32,9756.83
2026-07-15T00:24:31Z,345887,0.00,3.90,269.32,9756.83
2026-07-15T00:24:32Z,345887,0.98,4.88,269.47,9756.83
2026-07-15T00:24:33Z,345887,0.98,4.88,269.48,9756.83
2026-07-15T00:24:34Z,345887,0.00,2.93,269.48,9756.83
2026-07-15T00:24:35Z,345887,0.98,3.91,269.48,9756.83
2026-07-15T00:24:36Z,345887,0.98,3.91,269.50,9756.83
2026-07-15T00:24:37Z,345887,7.80,10.73,269.62,9756.83
2026-07-15T00:24:38Z,345887,0.98,4.88,269.63,9756.83
2026-07-15T00:24:39Z,345887,2.93,5.86,269.67,9756.83
2026-07-15T00:24:40Z,345887,0.00,3.90,269.67,9756.83
2026-07-15T00:24:41Z,345887,0.98,4.88,269.69,9756.83
2026-07-15T00:24:42Z,345887,1.95,4.88,269.78,9756.83
2026-07-15T00:24:43Z,345887,5.86,9.76,269.82,9756.83
2026-07-15T00:24:44Z,345887,0.00,2.93,269.82,9756.83
2026-07-15T00:24:45Z,345887,0.98,5.86,269.93,9756.83
2026-07-15T00:24:46Z,345887,4.88,7.80,269.96,9756.83
2026-07-15T00:24:47Z,345887,0.00,2.93,269.96,9756.83
2026-07-15T00:24:48Z,345887,2.93,4.88,269.97,9756.83
2026-07-15T00:24:49Z,345887,0.00,3.90,269.97,9756.83
2026-07-15T00:24:50Z,345887,3.90,7.80,270.03,9756.83
2026-07-15T00:24:51Z,345887,0.98,4.88,270.09,9756.83
2026-07-15T00:24:53Z,345887,0.00,2.93,270.09,9756.83
2026-07-15T00:24:54Z,345887,0.98,3.90,270.09,9756.83
2026-07-15T00:24:55Z,345887,0.98,4.90,270.14,9756.83
2026-07-15T00:24:56Z,345887,0.00,3.90,270.01,9756.83
2026-07-15T00:24:57Z,345887,3.91,6.85,270.21,9756.83
2026-07-15T00:24:58Z,345887,0.00,3.91,270.21,9756.83
2026-07-15T00:24:59Z,345887,0.98,2.94,270.21,9756.83
2026-07-15T00:25:00Z,345887,0.00,2.94,270.21,9756.83
2026-07-15T00:25:01Z,345887,0.00,4.88,270.21,9756.83
2026-07-15T00:25:02Z,345887,5.86,9.78,270.23,9756.83
2026-07-15T00:25:03Z,345887,7.82,10.77,270.46,9756.83
2026-07-15T00:25:04Z,345887,0.00,3.91,270.46,9756.83
2026-07-15T00:25:05Z,345887,1.95,4.88,270.55,9756.83
2026-07-15T00:25:06Z,345887,2.93,7.81,270.59,9756.83
2026-07-15T00:25:07Z,345887,0.98,3.91,270.62,9756.83
2026-07-15T00:25:08Z,345887,0.98,3.91,270.62,9756.83
2026-07-15T00:25:09Z,345887,14.64,17.58,270.73,9756.83
2026-07-15T00:25:10Z,345887,0.00,4.88,270.73,9756.83
2026-07-15T00:25:11Z,345887,1.95,5.86,270.76,9756.83
2026-07-15T00:25:12Z,345887,0.98,5.86,270.77,9756.83
2026-07-15T00:25:13Z,345887,2.93,5.87,270.79,9756.83
2026-07-15T00:25:14Z,345887,2.93,4.89,270.80,9756.83
2026-07-15T00:25:15Z,345887,4.88,7.80,270.82,9756.83
2026-07-15T00:25:16Z,345887,0.00,3.90,270.82,9756.83
2026-07-15T00:25:17Z,345887,0.00,2.93,270.82,9756.83
2026-07-15T00:25:18Z,345887,0.98,4.88,270.87,9756.83
2026-07-15T00:25:19Z,345887,0.00,3.90,270.73,9756.83
2026-07-15T00:25:20Z,345887,0.00,2.93,270.73,9756.83
2026-07-15T00:25:21Z,345887,0.98,4.88,270.75,9756.83
2026-07-15T00:25:22Z,345887,0.00,2.93,270.75,9756.83
2026-07-15T00:25:23Z,345887,0.97,3.90,270.75,9756.83
2026-07-15T00:25:24Z,345887,3.90,7.81,270.98,9756.83
2026-07-15T00:25:25Z,345887,0.98,4.88,270.99,9756.83
2026-07-15T00:25:26Z,345887,0.00,2.93,270.99,9756.83
2026-07-15T00:25:27Z,345887,2.93,4.88,271.01,9756.83
2026-07-15T00:25:28Z,345887,0.98,4.88,271.03,9756.83
2026-07-15T00:25:29Z,345887,1.95,5.85,271.05,9756.83
2026-07-15T00:25:30Z,345887,0.00,2.93,271.06,9756.83
2026-07-15T00:25:31Z,345887,2.92,5.85,271.07,9756.83
2026-07-15T00:25:32Z,345887,4.88,8.79,271.10,9756.83
2026-07-15T00:25:33Z,345887,10.73,13.68,271.18,9756.83
2026-07-15T00:25:35Z,345887,0.98,3.90,271.18,9756.83
2026-07-15T00:25:36Z,345887,0.97,4.87,271.19,9756.83
2026-07-15T00:25:37Z,345887,0.98,3.91,271.20,9756.83
2026-07-15T00:25:38Z,345887,0.00,3.91,271.20,9756.83
2026-07-15T00:25:39Z,345887,5.86,8.79,271.29,9756.83
2026-07-15T00:25:40Z,345887,2.93,7.81,271.41,9756.83
2026-07-15T00:25:41Z,345887,2.93,6.85,271.53,9756.83
2026-07-15T00:25:42Z,345887,0.98,4.89,271.56,9756.83
2026-07-15T00:25:43Z,345887,0.98,3.92,271.56,9756.83
2026-07-15T00:25:44Z,345887,0.00,1.96,271.56,9756.83
2026-07-15T00:25:45Z,345887,0.00,3.91,271.57,9756.83
2026-07-15T00:25:46Z,345887,0.00,3.91,271.44,9756.83
2026-07-15T00:25:47Z,345887,0.00,2.94,271.44,9756.83
2026-07-15T00:25:48Z,345887,2.93,6.85,271.65,9756.83
2026-07-15T00:25:49Z,345887,0.00,1.96,271.65,9756.83
2026-07-15T00:25:50Z,345887,0.00,2.93,271.65,9756.83
2026-07-15T00:25:51Z,345887,3.90,6.84,271.71,9756.83
2026-07-15T00:25:52Z,345887,0.98,3.92,271.72,9756.83
2026-07-15T00:25:53Z,345887,0.98,3.91,271.72,9756.83
2026-07-15T00:25:54Z,345887,1.95,4.89,271.76,9756.83
2026-07-15T00:25:55Z,345887,0.00,2.93,271.76,9756.83
2026-07-15T00:25:56Z,345887,2.93,6.83,271.79,9756.83
2026-07-15T00:25:57Z,345887,0.98,3.91,271.82,9756.83
2026-07-15T00:25:58Z,345887,0.00,4.88,271.83,9756.83
2026-07-15T00:25:59Z,345887,1.96,3.91,271.86,9756.83
2026-07-15T00:26:00Z,345887,0.00,5.86,271.87,9756.83
2026-07-15T00:26:01Z,345887,0.98,4.88,271.87,9756.83
2026-07-15T00:26:02Z,345887,0.98,3.91,271.87,9756.83
2026-07-15T00:26:03Z,345887,4.88,7.81,271.96,9756.83
2026-07-15T00:26:04Z,345887,1.95,4.89,271.98,9756.83
2026-07-15T00:26:05Z,345887,0.00,2.94,271.98,9756.83
2026-07-15T00:26:06Z,345887,0.98,7.80,271.99,9756.83
2026-07-15T00:26:07Z,345887,0.00,2.93,271.99,9756.83
2026-07-15T00:26:08Z,345887,3.91,6.85,272.02,9756.83
2026-07-15T00:26:09Z,345887,0.98,4.88,272.03,9756.83
2026-07-15T00:26:10Z,345887,0.98,3.91,272.05,9756.83
2026-07-15T00:26:11Z,345887,0.00,3.91,272.05,9756.83
2026-07-15T00:26:12Z,345887,2.93,5.86,272.15,9756.83
2026-07-15T00:26:13Z,345887,0.98,3.91,272.15,9756.83
2026-07-15T00:26:14Z,345887,0.00,3.90,272.15,9756.83
2026-07-15T00:26:15Z,345887,0.00,3.91,272.21,9756.83
2026-07-15T00:26:16Z,345887,0.98,3.91,272.21,9756.83
2026-07-15T00:26:18Z,345887,0.00,3.90,272.21,9756.83
2026-07-15T00:26:19Z,345887,5.85,7.82,272.39,9756.83
2026-07-15T00:26:20Z,345887,0.98,3.91,272.39,9756.83
2026-07-15T00:26:21Z,345887,1.96,4.90,272.41,9756.83
2026-07-15T00:26:22Z,345887,0.00,2.93,272.41,9756.83
2026-07-15T00:26:23Z,345887,3.91,8.78,272.43,9756.83
2026-07-15T00:26:24Z,345887,0.98,4.89,272.45,9756.83
2026-07-15T00:26:25Z,345887,0.00,2.94,272.45,9756.83
2026-07-15T00:26:26Z,345887,1.96,4.90,272.45,9756.83
2026-07-15T00:26:27Z,345887,1.96,4.90,272.46,9756.83
2026-07-15T00:26:28Z,345887,0.00,2.94,272.46,9756.83
2026-07-15T00:26:29Z,345887,0.00,2.93,272.46,9756.83
2026-07-15T00:26:30Z,345887,1.95,3.92,272.48,9756.83
2026-07-15T00:26:31Z,345887,0.98,3.92,272.48,9756.83
2026-07-15T00:26:32Z,345887,0.98,4.88,272.48,9756.83
2026-07-15T00:26:33Z,345887,1.95,4.90,272.55,9756.83
2026-07-15T00:26:34Z,345887,0.98,4.88,272.55,9756.83
2026-07-15T00:26:35Z,345887,0.00,2.94,272.55,9756.83
2026-07-15T00:26:36Z,345887,0.98,4.88,272.57,9756.83
2026-07-15T00:26:37Z,345887,0.00,3.91,272.57,9756.83
2026-07-15T00:26:38Z,345887,0.00,3.91,272.57,9756.83
2026-07-15T00:26:39Z,345887,0.98,2.93,272.57,9756.83
2026-07-15T00:26:40Z,345887,0.00,3.91,272.57,9756.83
2026-07-15T00:26:41Z,345887,0.00,2.93,272.57,9756.83
2026-07-15T00:26:42Z,345887,0.98,3.91,272.58,9756.83
2026-07-15T00:26:43Z,345887,0.00,3.91,272.58,9756.83
2026-07-15T00:26:44Z,345887,4.88,7.81,272.62,9756.83
2026-07-15T00:26:45Z,345887,2.93,5.86,272.68,9756.83
2026-07-15T00:26:46Z,345887,0.00,3.91,272.68,9756.83
2026-07-15T00:26:47Z,345887,3.91,6.85,272.69,9756.83
2026-07-15T00:26:48Z,345887,0.98,4.88,272.70,9756.83
2026-07-15T00:26:49Z,345887,4.88,8.78,272.73,9756.83
2026-07-15T00:26:50Z,345887,0.00,27.35,272.73,9756.83
2026-07-15T00:26:51Z,345887,1.95,5.85,272.74,9756.83
2026-07-15T00:26:52Z,345887,0.00,2.93,272.74,9756.83
2026-07-15T00:26:53Z,345887,0.98,3.91,272.82,9756.83
2026-07-15T00:26:54Z,345887,1.95,5.85,272.83,9756.83
2026-07-15T00:26:55Z,345887,0.00,3.91,272.85,9756.83
2026-07-15T00:26:56Z,345887,2.93,5.85,272.93,9756.83
2026-07-15T00:26:57Z,345887,0.00,3.91,272.94,9756.83
2026-07-15T00:26:58Z,345887,0.98,3.91,272.94,9756.83
2026-07-15T00:26:59Z,345887,0.98,3.91,272.95,9756.83
2026-07-15T00:27:01Z,345887,0.98,3.91,272.95,9756.83
2026-07-15T00:27:02Z,345887,0.98,3.91,272.96,9756.83
2026-07-15T00:27:03Z,345887,0.98,2.94,272.96,9756.83
2026-07-15T00:27:04Z,345887,0.00,4.87,272.96,9756.83
2026-07-15T00:27:05Z,345887,0.00,2.93,272.96,9756.83
2026-07-15T00:27:06Z,345887,0.00,2.93,272.96,9756.83
2026-07-15T00:27:07Z,345887,0.00,2.93,272.82,9756.83
2026-07-15T00:27:08Z,345887,0.98,7.80,272.87,9756.83
2026-07-15T00:27:09Z,345887,0.98,3.91,272.87,9756.83
2026-07-15T00:27:10Z,345887,0.98,3.91,273.03,9756.83
2026-07-15T00:27:11Z,345887,1.96,3.91,273.04,9756.83
2026-07-15T00:27:12Z,345887,2.93,5.87,273.12,9756.83
2026-07-15T00:27:13Z,345887,0.00,5.87,273.12,9756.83
2026-07-15T00:27:14Z,345887,1.95,5.86,273.12,9756.83
2026-07-15T00:27:15Z,345887,0.00,3.91,273.13,9756.83
2026-07-15T00:27:16Z,345887,0.98,3.91,273.14,9756.83
2026-07-15T00:27:17Z,345887,1.95,5.86,274.12,9756.83
2026-07-15T00:27:18Z,345887,21.48,23.50,278.09,9757.83
2026-07-15T00:27:19Z,345887,0.00,4.88,278.09,9757.83
2026-07-15T00:27:20Z,345887,0.00,2.93,278.09,9757.83
2026-07-15T00:27:21Z,345887,2.93,6.83,278.11,9757.83
2026-07-15T00:27:22Z,345887,0.00,3.90,278.11,9757.83
2026-07-15T00:27:23Z,345887,0.00,2.93,278.11,9757.83
2026-07-15T00:27:24Z,345887,2.92,5.85,278.12,9757.83
2026-07-15T00:27:25Z,345887,0.98,3.91,278.15,9757.83
2026-07-15T00:27:26Z,345887,1.95,6.83,278.16,9757.83
2026-07-15T00:27:27Z,345887,0.98,3.91,278.16,9757.83
2026-07-15T00:27:28Z,345887,14.65,17.60,283.66,9757.83
2026-07-15T00:27:29Z,345887,0.00,3.91,283.66,9757.83
2026-07-15T00:27:30Z,345887,12.69,15.65,283.77,9757.83
2026-07-15T00:27:31Z,345887,0.98,3.90,283.77,9757.83
2026-07-15T00:27:32Z,345887,0.00,2.93,283.77,9757.83
2026-07-15T00:27:33Z,345887,0.00,3.91,283.88,9757.83
2026-07-15T00:27:34Z,345887,0.00,3.90,283.88,9757.83
2026-07-15T00:27:35Z,345887,5.85,8.79,284.03,9757.83
2026-07-15T00:27:36Z,345887,3.91,6.84,284.26,9759.83
2026-07-15T00:27:37Z,345887,3.90,5.87,284.39,9760.83
2026-07-15T00:27:38Z,345887,2.93,6.84,284.77,9761.83
2026-07-15T00:27:39Z,345887,8.79,12.70,284.81,9761.83
2026-07-15T00:27:40Z,345887,1.95,4.89,284.88,9761.83
2026-07-15T00:27:41Z,345887,3.90,5.86,284.92,9761.83
2026-07-15T00:27:43Z,345887,8.78,12.70,284.98,9761.83
2026-07-15T00:27:44Z,345887,17.58,20.54,285.11,9761.83
2026-07-15T00:27:45Z,345887,7.81,9.78,285.16,9761.83
2026-07-15T00:27:46Z,345887,3.91,7.82,285.25,9761.83
2026-07-15T00:27:47Z,345887,4.88,7.82,285.28,9761.83
2026-07-15T00:27:48Z,345887,4.88,6.85,285.44,9761.83
2026-07-15T00:27:49Z,345887,13.67,15.65,285.50,9761.83
2026-07-15T00:27:50Z,345887,4.88,6.85,285.55,9761.83
2026-07-15T00:27:51Z,345887,2.93,6.85,285.62,9761.83
2026-07-15T00:27:52Z,345887,9.77,12.73,285.73,9761.83
2026-07-15T00:27:53Z,345887,3.91,6.85,285.82,9761.83
2026-07-15T00:27:54Z,345887,3.90,6.84,285.86,9761.83
2026-07-15T00:27:55Z,345887,3.91,6.85,285.95,9761.83
2026-07-15T00:27:56Z,345887,2.93,4.90,285.96,9761.83
2026-07-15T00:27:57Z,345887,3.91,8.80,285.99,9761.83
2026-07-15T00:27:58Z,345887,3.91,7.83,286.07,9761.83
2026-07-15T00:27:59Z,345887,4.89,6.85,286.12,9761.83
2026-07-15T00:28:00Z,345887,3.90,8.79,286.15,9761.83
2026-07-15T00:28:01Z,345887,3.90,5.86,286.16,9761.83
2026-07-15T00:28:02Z,345887,7.81,12.71,286.20,9761.83
2026-07-15T00:28:03Z,345887,3.91,4.90,286.21,9761.83
2026-07-15T00:28:04Z,345887,5.86,8.80,286.30,9761.83
2026-07-15T00:28:05Z,345887,6.84,12.68,286.33,9761.83
2026-07-15T00:28:06Z,345887,10.74,12.70,286.39,9761.83
2026-07-15T00:28:07Z,345887,6.83,9.77,286.44,9761.83
2026-07-15T00:28:08Z,345887,4.88,8.80,286.53,9761.83
2026-07-15T00:28:09Z,345887,4.89,7.83,286.64,9761.83
2026-07-15T00:28:10Z,345887,3.91,6.85,286.66,9761.83
2026-07-15T00:28:11Z,345887,15.63,18.60,286.75,9761.83
2026-07-15T00:28:12Z,345887,5.86,13.66,286.82,9761.83
2026-07-15T00:28:13Z,345887,3.91,6.85,286.94,9761.83
2026-07-15T00:28:14Z,345887,3.91,5.87,286.95,9761.83
2026-07-15T00:28:15Z,345887,0.98,4.88,286.96,9761.83
2026-07-15T00:28:16Z,345887,1.95,5.86,286.96,9761.83
2026-07-15T00:28:17Z,345887,3.91,4.90,286.97,9761.83
2026-07-15T00:28:18Z,345887,2.93,5.87,287.03,9761.83
2026-07-15T00:28:19Z,345887,3.91,7.81,287.11,9761.83
2026-07-15T00:28:20Z,345887,3.91,6.84,287.12,9761.83
2026-07-15T00:28:21Z,345887,2.93,5.87,287.13,9761.83
2026-07-15T00:28:22Z,345887,0.98,3.91,287.14,9761.83
2026-07-15T00:28:23Z,345887,2.93,5.87,287.14,9761.83
2026-07-15T00:28:24Z,345887,1.95,3.91,287.14,9761.83
2026-07-15T00:28:26Z,345887,3.91,6.85,287.23,9761.83
2026-07-15T00:28:27Z,345887,5.86,7.82,287.25,9761.83
2026-07-15T00:28:28Z,345887,1.96,5.87,287.26,9761.83
2026-07-15T00:28:29Z,345887,2.93,4.90,287.27,9761.83
2026-07-15T00:28:30Z,345887,1.95,5.86,287.28,9761.83
2026-07-15T00:28:31Z,345887,4.89,8.79,287.29,9761.83
2026-07-15T00:28:32Z,345887,2.93,5.87,287.42,9761.83
2026-07-15T00:28:33Z,345887,2.93,5.87,287.42,9761.83
2026-07-15T00:28:34Z,345887,15.63,17.63,290.32,9761.83
2026-07-15T00:28:35Z,345887,3.91,6.85,290.36,9761.83
2026-07-15T00:28:36Z,345887,1.96,4.90,290.39,9761.83
2026-07-15T00:28:37Z,345887,1.96,5.87,290.39,9761.83
2026-07-15T00:28:38Z,345887,7.83,9.79,290.43,9761.83
2026-07-15T00:28:39Z,345887,7.83,12.73,290.56,9761.83
2026-07-15T00:28:40Z,345887,7.83,8.82,290.61,9761.83
2026-07-15T00:28:41Z,345887,2.93,5.88,290.63,9761.83
2026-07-15T00:28:42Z,345887,7.82,10.77,290.68,9761.83
2026-07-15T00:28:43Z,345887,3.91,5.87,290.70,9761.83
2026-07-15T00:28:44Z,345887,0.98,4.89,290.70,9761.83
2026-07-15T00:28:45Z,345887,3.91,6.84,290.73,9761.83
2026-07-15T00:28:46Z,345887,1.95,4.90,290.73,9761.83
2026-07-15T00:28:47Z,345887,1.95,5.86,290.62,9761.83
2026-07-15T00:28:48Z,345887,4.88,7.82,290.63,9761.83
2026-07-15T00:28:49Z,345887,1.95,5.85,290.63,9761.83
2026-07-15T00:28:50Z,345887,2.93,6.85,290.65,9761.83
2026-07-15T00:28:51Z,345887,3.91,6.85,290.81,9761.83
2026-07-15T00:28:52Z,345887,0.98,4.88,290.82,9761.83
2026-07-15T00:28:53Z,345887,6.85,10.77,290.85,9761.83
2026-07-15T00:28:54Z,345887,3.91,5.86,290.90,9761.83
2026-07-15T00:28:55Z,345887,0.98,3.91,290.90,9761.83
2026-07-15T00:28:56Z,345887,0.98,3.92,290.94,9761.83
2026-07-15T00:28:57Z,345887,2.93,4.89,290.96,9761.83
2026-07-15T00:28:58Z,345887,1.96,4.90,290.98,9761.83
2026-07-15T00:28:59Z,345887,1.95,5.86,291.00,9761.83
2026-07-15T00:29:00Z,345887,0.00,2.93,291.00,9761.83
2026-07-15T00:29:01Z,345887,5.86,8.80,291.09,9761.83
2026-07-15T00:29:02Z,345887,1.95,3.91,291.09,9761.83
2026-07-15T00:29:03Z,345887,0.00,9.78,291.09,9761.83
2026-07-15T00:29:04Z,345887,19.52,22.49,297.85,9762.83
2026-07-15T00:29:05Z,345887,2.93,6.83,297.86,9762.83
2026-07-15T00:29:06Z,345887,0.98,3.91,297.87,9762.83
2026-07-15T00:29:07Z,345887,16.59,18.60,298.03,9762.83
2026-07-15T00:29:09Z,345887,0.98,3.91,298.03,9762.83
2026-07-15T00:29:10Z,345887,3.90,5.88,298.07,9762.83
2026-07-15T00:29:11Z,345887,4.89,9.76,298.09,9762.83
