timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:28:13Z,22.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:14Z,24.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:15Z,24.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:16Z,24.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:17Z,26.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:18Z,26.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:19Z,28.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:20Z,28.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:21Z,28.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:22Z,30.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:23Z,30.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:24Z,30.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:25Z,32.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:26Z,32.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:27Z,32.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:28Z,34.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:29Z,34.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:30Z,34.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:31Z,36.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:32Z,36.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:33Z,36.62,48.00,13,0.040,0,0.000,0.046
2026-07-15T00:28:34Z,16.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:35Z,18.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:36Z,18.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:37Z,18.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:38Z,18.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:39Z,22.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:40Z,22.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:41Z,24.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:42Z,26.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:43Z,26.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:44Z,26.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:45Z,28.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:46Z,28.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:47Z,28.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:48Z,30.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:49Z,30.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:50Z,30.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:51Z,32.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:52Z,34.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:53Z,34.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:54Z,34.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:55Z,36.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:56Z,36.70,48.00,14,0.042,0,0.000,0.048
2026-07-15T00:28:57Z,16.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:28:58Z,16.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:28:59Z,16.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:00Z,16.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:01Z,18.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:02Z,18.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:03Z,18.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:04Z,22.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:05Z,24.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:06Z,24.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:07Z,24.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:08Z,26.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:09Z,28.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:10Z,30.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:11Z,32.71,48.00,15,0.044,0,0.000,0.050
2026-07-15T00:29:12Z,17.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:13Z,19.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:14Z,29.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:15Z,31.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:16Z,33.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:17Z,35.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:18Z,35.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:19Z,35.48,48.00,16,0.046,0,0.000,0.052
2026-07-15T00:29:20Z,19.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:21Z,23.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:22Z,27.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:23Z,27.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:24Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:25Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:26Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:27Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:28Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:29Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:30Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:31Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:32Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:33Z,29.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:34Z,31.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:35Z,33.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:36Z,35.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:37Z,37.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:38Z,37.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:39Z,39.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:40Z,39.65,48.00,17,0.048,0,0.000,0.053
2026-07-15T00:29:41Z,21.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:42Z,23.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:43Z,25.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:44Z,25.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:45Z,25.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:46Z,29.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:47Z,29.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:48Z,31.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:49Z,31.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:50Z,31.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:51Z,33.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:52Z,33.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:53Z,33.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:54Z,35.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:55Z,35.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:56Z,35.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:57Z,37.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:58Z,37.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:29:59Z,39.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:30:00Z,41.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:30:01Z,41.36,48.00,18,0.049,0,0.000,0.055
2026-07-15T00:30:02Z,17.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:03Z,17.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:04Z,19.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:05Z,21.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:06Z,23.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:07Z,23.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:08Z,25.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:09Z,25.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:10Z,27.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:11Z,27.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:12Z,29.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:13Z,31.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:14Z,31.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:15Z,31.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:16Z,33.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:17Z,33.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:18Z,35.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:19Z,35.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:20Z,37.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:21Z,37.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:22Z,39.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:23Z,41.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:24Z,41.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:25Z,41.17,48.00,19,0.051,0,0.000,0.057
2026-07-15T00:30:26Z,17.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:27Z,19.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:28Z,21.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:29Z,23.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:30Z,23.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:31Z,23.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:32Z,25.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:33Z,27.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:34Z,27.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:35Z,27.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:36Z,27.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:37Z,29.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:38Z,29.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:39Z,29.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:40Z,29.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:41Z,29.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:42Z,31.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:43Z,31.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:44Z,33.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:45Z,33.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:46Z,33.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:47Z,35.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:48Z,35.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:49Z,35.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:50Z,37.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:51Z,39.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:52Z,39.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:53Z,39.20,48.00,20,0.053,0,0.000,0.059
2026-07-15T00:30:54Z,17.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:30:55Z,19.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:30:56Z,19.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:30:57Z,21.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:30:58Z,21.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:30:59Z,23.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:00Z,23.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:01Z,25.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:02Z,25.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:03Z,25.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:04Z,27.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:05Z,27.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:06Z,27.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:07Z,29.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:08Z,29.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:09Z,29.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:10Z,31.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:11Z,31.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:12Z,31.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:13Z,33.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:14Z,33.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:15Z,35.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:16Z,35.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:17Z,37.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:18Z,39.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:19Z,39.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:20Z,41.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:21Z,41.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:22Z,41.27,48.00,21,0.055,0,0.000,0.060
2026-07-15T00:31:23Z,17.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:24Z,17.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:25Z,19.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:26Z,21.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:27Z,21.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:28Z,21.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:29Z,25.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:30Z,25.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:31Z,25.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:32Z,27.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:33Z,27.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:34Z,29.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:35Z,29.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:36Z,29.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:37Z,29.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:38Z,31.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:39Z,31.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:40Z,33.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:41Z,35.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:42Z,35.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:43Z,37.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:44Z,37.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:45Z,39.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:46Z,39.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:47Z,41.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:48Z,41.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:49Z,41.22,48.00,22,0.057,0,0.000,0.063
2026-07-15T00:31:50Z,17.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:51Z,19.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:52Z,19.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:53Z,21.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:54Z,21.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:55Z,21.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:56Z,23.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:57Z,23.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:58Z,25.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:31:59Z,27.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:00Z,27.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:01Z,29.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:02Z,29.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:03Z,31.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:04Z,31.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:05Z,33.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:06Z,33.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:07Z,33.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:08Z,37.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:09Z,37.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:10Z,39.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:11Z,39.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:12Z,41.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:13Z,41.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:14Z,41.17,48.00,23,0.058,0,0.000,0.064
2026-07-15T00:32:15Z,17.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:16Z,17.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:17Z,19.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:18Z,21.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:19Z,23.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:20Z,27.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:21Z,29.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:22Z,33.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:23Z,35.27,48.00,24,0.060,0,0.000,0.066
2026-07-15T00:32:24Z,26.93,48.00,25,0.062,0,0.000,0.068
2026-07-15T00:32:25Z,23.08,50.00,26,0.065,0,0.000,0.071
2026-07-15T00:32:26Z,37.08,50.00,26,0.065,0,0.000,0.071
2026-07-15T00:32:27Z,33.06,50.00,27,0.067,0,0.000,0.072
2026-07-15T00:32:28Z,39.07,50.00,28,0.068,0,0.000,0.074
2026-07-15T00:32:29Z,31.63,50.00,29,0.069,0,0.000,0.075
2026-07-15T00:32:30Z,35.63,50.00,29,0.069,0,0.000,0.075
2026-07-15T00:32:31Z,19.11,50.00,31,0.073,0,0.000,0.078
2026-07-15T00:32:32Z,37.11,50.00,31,0.073,0,0.000,0.078
2026-07-15T00:32:33Z,29.38,50.00,32,0.074,0,0.000,0.080
2026-07-15T00:32:34Z,21.34,50.00,33,0.076,0,0.000,0.082
2026-07-15T00:32:35Z,27.53,50.00,34,0.078,0,0.000,0.084
2026-07-15T00:32:36Z,21.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:37Z,21.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:38Z,23.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:39Z,23.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:40Z,25.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:41Z,25.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:42Z,25.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:43Z,27.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:44Z,27.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:45Z,27.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:46Z,29.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:47Z,29.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:48Z,29.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:49Z,31.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:50Z,31.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:51Z,33.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:52Z,33.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:53Z,35.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:54Z,35.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:55Z,35.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:56Z,37.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:57Z,37.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:58Z,37.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:32:59Z,37.48,50.00,35,0.079,0,0.000,0.085
2026-07-15T00:33:00Z,18.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:01Z,18.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:02Z,18.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:03Z,20.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:04Z,20.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:05Z,20.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:06Z,20.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:07Z,22.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:08Z,22.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:09Z,22.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:10Z,22.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:11Z,24.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:12Z,24.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:13Z,24.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:14Z,26.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:15Z,26.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:16Z,28.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:17Z,28.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:18Z,28.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:19Z,30.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:20Z,30.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:21Z,32.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:22Z,32.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:23Z,34.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:24Z,34.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:25Z,34.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:26Z,36.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:27Z,38.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:28Z,38.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:29Z,38.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:30Z,40.69,50.00,36,0.081,0,0.000,0.087
2026-07-15T00:33:31Z,18.66,50.00,37,0.082,0,0.000,0.088
2026-07-15T00:33:32Z,18.66,50.00,37,0.082,0,0.000,0.088
2026-07-15T00:33:33Z,20.66,50.00,37,0.082,0,0.000,0.088
2026-07-15T00:33:34Z,20.66,50.00,37,0.082,0,0.000,0.088
2026-07-15T00:33:35Z,22.66,50.00,37,0.082,0,0.000,0.088
2026-07-15T00:33:36Z,36.66,50.00,37,0.082,0,0.000,0.088
2026-07-15T00:33:37Z,28.34,50.00,38,0.084,0,0.000,0.090
2026-07-15T00:33:38Z,22.29,50.00,39,0.086,0,0.000,0.092
2026-07-15T00:33:39Z,22.29,50.00,39,0.086,0,0.000,0.092
2026-07-15T00:33:40Z,40.29,50.00,39,0.086,0,0.000,0.092
2026-07-15T00:33:41Z,30.06,50.00,40,0.088,0,0.000,0.094
2026-07-15T00:33:42Z,30.06,50.00,40,0.088,0,0.000,0.094
2026-07-15T00:33:43Z,40.38,50.00,41,0.090,0,0.000,0.095
2026-07-15T00:33:44Z,40.38,50.00,41,0.090,0,0.000,0.095
2026-07-15T00:33:45Z,19.04,50.00,42,0.091,0,0.000,0.097
2026-07-15T00:33:46Z,35.04,50.00,42,0.091,0,0.000,0.097
2026-07-15T00:33:47Z,28.46,50.00,43,0.092,0,0.000,0.098
2026-07-15T00:33:48Z,24.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:49Z,24.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:50Z,26.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:51Z,26.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:52Z,26.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:53Z,28.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:54Z,28.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:55Z,30.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:56Z,30.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:57Z,32.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:58Z,32.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:33:59Z,32.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:00Z,34.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:01Z,36.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:02Z,36.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:03Z,36.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:04Z,38.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:05Z,38.65,50.00,44,0.094,0,0.000,0.100
2026-07-15T00:34:06Z,19.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:07Z,23.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:08Z,25.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:09Z,25.96,50.00,45,0.095,0,0.000,0.101
