timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:23:52Z,346498,0.98,5.85,285.41,9755.83
2026-07-15T00:23:53Z,346498,4.88,5.87,285.56,9755.83
2026-07-15T00:23:54Z,346498,0.00,3.91,285.56,9755.83
2026-07-15T00:23:55Z,346498,1.95,4.89,285.64,9755.83
2026-07-15T00:23:56Z,346498,0.98,4.88,285.66,9755.83
2026-07-15T00:23:57Z,346498,0.00,3.91,285.66,9755.83
2026-07-15T00:23:58Z,346498,0.00,4.90,285.66,9755.83
2026-07-15T00:24:00Z,346498,0.98,4.89,285.70,9755.83
2026-07-15T00:24:01Z,346498,0.00,4.88,285.57,9755.83
2026-07-15T00:24:02Z,346498,0.98,34.23,285.58,9755.83
2026-07-15T00:24:03Z,346498,0.00,36.14,285.58,9755.83
2026-07-15T00:24:04Z,346498,1.95,4.89,285.74,9755.83
2026-07-15T00:24:05Z,346498,30.23,37.03,292.57,9757.83
2026-07-15T00:24:06Z,346498,8.77,8.79,293.11,9757.83
2026-07-15T00:24:07Z,346498,0.98,5.86,293.13,9757.83
2026-07-15T00:24:08Z,346498,1.96,5.86,293.21,9757.83
2026-07-15T00:24:09Z,346498,0.98,3.91,293.21,9757.83
2026-07-15T00:24:10Z,346498,0.00,3.91,293.21,9757.83
2026-07-15T00:24:11Z,346498,1.95,5.87,293.23,9757.83
2026-07-15T00:24:12Z,346498,0.98,3.91,293.23,9757.83
2026-07-15T00:24:13Z,346498,1.95,5.86,293.24,9757.83
2026-07-15T00:24:14Z,346498,2.93,6.85,293.29,9757.83
2026-07-15T00:24:15Z,346498,3.91,5.87,293.32,9757.83
2026-07-15T00:24:16Z,346498,0.00,3.91,293.32,9757.83
2026-07-15T00:24:17Z,346498,2.93,5.86,293.34,9757.83
2026-07-15T00:24:18Z,346498,0.98,4.89,293.37,9757.83
2026-07-15T00:24:19Z,346498,1.96,5.88,293.38,9757.83
2026-07-15T00:24:20Z,346498,3.92,6.86,293.44,9757.83
2026-07-15T00:24:21Z,346498,0.98,3.93,293.45,9757.83
2026-07-15T00:24:22Z,346498,0.00,3.91,293.45,9757.83
2026-07-15T00:24:23Z,346498,1.96,4.90,293.52,9757.83
2026-07-15T00:24:24Z,346498,0.00,3.91,293.52,9757.83
2026-07-15T00:24:25Z,346498,0.00,28.40,293.52,9757.83
2026-07-15T00:24:26Z,346498,0.98,7.83,293.38,9757.83
2026-07-15T00:24:27Z,346498,0.00,2.93,293.38,9757.83
2026-07-15T00:24:28Z,346498,0.00,3.91,293.38,9757.83
2026-07-15T00:24:29Z,346498,0.98,3.91,293.40,9757.83
2026-07-15T00:24:30Z,346498,0.00,3.91,293.40,9757.83
2026-07-15T00:24:31Z,346498,0.98,3.92,293.55,9757.83
2026-07-15T00:24:32Z,346498,0.98,3.91,293.55,9757.83
2026-07-15T00:24:33Z,346498,3.91,7.82,293.57,9757.83
2026-07-15T00:24:34Z,346498,0.98,5.85,293.58,9757.83
2026-07-15T00:24:35Z,346498,1.95,3.91,293.60,9757.83
2026-07-15T00:24:36Z,346498,1.95,4.90,293.62,9757.83
2026-07-15T00:24:37Z,346498,1.96,4.89,293.66,9757.83
2026-07-15T00:24:38Z,346498,0.98,5.86,293.74,9757.83
2026-07-15T00:24:39Z,346498,3.91,5.86,293.81,9757.83
2026-07-15T00:24:40Z,346498,0.00,3.91,293.82,9757.83
2026-07-15T00:24:41Z,346498,3.91,7.82,293.88,9757.83
2026-07-15T00:24:42Z,346498,0.98,3.91,293.89,9757.83
2026-07-15T00:24:44Z,346498,2.93,6.84,293.91,9757.83
2026-07-15T00:24:45Z,346498,7.81,9.78,294.04,9757.83
2026-07-15T00:24:46Z,346498,0.00,3.91,294.04,9757.83
2026-07-15T00:24:47Z,346498,8.81,10.78,294.29,9757.83
2026-07-15T00:24:48Z,346498,0.00,3.91,294.29,9757.83
2026-07-15T00:24:49Z,346498,0.00,34.23,294.29,9757.83
2026-07-15T00:24:50Z,346498,0.98,4.89,294.30,9757.83
2026-07-15T00:24:51Z,346498,0.00,3.91,294.30,9757.83
2026-07-15T00:24:52Z,346498,0.00,3.90,294.17,9757.83
2026-07-15T00:24:53Z,346498,0.98,3.92,294.20,9757.83
2026-07-15T00:24:54Z,346498,0.00,32.27,294.20,9757.83
2026-07-15T00:24:55Z,346498,0.00,2.93,294.20,9757.83
2026-07-15T00:24:56Z,346498,0.98,3.91,294.22,9757.83
2026-07-15T00:24:57Z,346498,0.00,2.93,294.22,9757.83
2026-07-15T00:24:58Z,346498,1.95,5.86,294.39,9757.83
2026-07-15T00:24:59Z,346498,2.93,4.89,294.47,9757.83
2026-07-15T00:25:00Z,346498,4.89,8.79,294.49,9757.83
2026-07-15T00:25:01Z,346498,0.00,3.92,294.49,9757.83
2026-07-15T00:25:02Z,346498,1.95,4.89,294.52,9757.83
2026-07-15T00:25:03Z,346498,1.95,5.87,294.55,9757.83
2026-07-15T00:25:04Z,346498,0.00,3.92,294.55,9757.83
2026-07-15T00:25:05Z,346498,14.69,17.65,294.72,9757.83
2026-07-15T00:25:06Z,346498,2.94,5.88,294.78,9757.83
2026-07-15T00:25:07Z,346498,0.00,2.94,294.78,9757.83
2026-07-15T00:25:08Z,346498,0.98,4.90,294.79,9757.83
2026-07-15T00:25:09Z,346498,1.96,6.85,294.82,9757.83
2026-07-15T00:25:10Z,346498,0.98,2.94,294.83,9757.83
2026-07-15T00:25:11Z,346498,0.00,35.21,294.83,9757.83
2026-07-15T00:25:12Z,346498,0.98,3.92,294.90,9757.83
2026-07-15T00:25:13Z,346498,2.93,37.16,294.92,9757.83
2026-07-15T00:25:14Z,346498,3.91,5.87,294.97,9757.83
2026-07-15T00:25:15Z,346498,5.87,8.81,294.98,9757.83
2026-07-15T00:25:16Z,346498,0.98,33.25,294.99,9757.83
2026-07-15T00:25:17Z,346498,1.95,37.07,295.14,9757.83
2026-07-15T00:25:18Z,346498,0.00,2.94,295.14,9757.83
2026-07-15T00:25:19Z,346498,0.00,4.88,295.14,9757.83
2026-07-15T00:25:20Z,346498,3.91,36.19,295.21,9757.83
2026-07-15T00:25:21Z,346498,0.98,4.88,295.27,9757.83
2026-07-15T00:25:22Z,346498,0.00,2.94,295.27,9757.83
2026-07-15T00:25:23Z,346498,2.93,35.21,295.30,9757.83
2026-07-15T00:25:24Z,346498,0.98,5.86,295.32,9757.83
2026-07-15T00:25:25Z,346498,0.98,4.89,295.32,9757.83
2026-07-15T00:25:26Z,346498,0.98,3.92,295.39,9757.83
2026-07-15T00:25:28Z,346498,2.93,5.87,295.41,9757.83
2026-07-15T00:25:29Z,346498,0.00,3.91,295.41,9757.83
2026-07-15T00:25:30Z,346498,2.93,5.87,295.45,9757.83
2026-07-15T00:25:31Z,346498,3.91,6.85,295.47,9757.83
2026-07-15T00:25:32Z,346498,5.87,9.79,295.50,9757.83
2026-07-15T00:25:33Z,346498,2.93,5.87,295.55,9757.83
2026-07-15T00:25:34Z,346498,0.98,4.88,295.56,9757.83
2026-07-15T00:25:35Z,346498,7.82,12.73,295.58,9757.83
2026-07-15T00:25:36Z,346498,0.00,2.93,295.58,9757.83
2026-07-15T00:25:37Z,346498,0.98,4.88,295.59,9757.83
2026-07-15T00:25:38Z,346498,6.84,9.78,295.98,9757.83
2026-07-15T00:25:39Z,346498,0.98,3.92,296.01,9757.83
2026-07-15T00:25:40Z,346498,1.95,4.88,296.02,9757.83
2026-07-15T00:25:41Z,346498,1.95,5.87,296.07,9757.83
2026-07-15T00:25:42Z,346498,0.00,2.93,296.07,9757.83
2026-07-15T00:25:43Z,346498,0.00,3.91,296.07,9757.83
2026-07-15T00:25:44Z,346498,0.98,3.91,296.07,9757.83
2026-07-15T00:25:45Z,346498,2.93,35.25,296.25,9757.83
2026-07-15T00:25:46Z,346498,0.00,2.93,296.25,9757.83
2026-07-15T00:25:47Z,346498,20.55,22.58,296.43,9757.83
2026-07-15T00:25:48Z,346498,0.00,3.91,296.43,9757.83
2026-07-15T00:25:49Z,346498,0.00,2.93,296.43,9757.83
2026-07-15T00:25:50Z,346498,2.94,7.82,296.48,9757.83
2026-07-15T00:25:51Z,346498,0.00,2.94,296.48,9757.83
2026-07-15T00:25:52Z,346498,2.94,6.85,296.48,9757.83
2026-07-15T00:25:53Z,346498,1.96,4.90,296.52,9757.83
2026-07-15T00:25:54Z,346498,0.00,2.94,296.52,9757.83
2026-07-15T00:25:55Z,346498,2.93,6.85,296.57,9757.83
2026-07-15T00:25:56Z,346498,0.98,3.92,296.59,9757.83
2026-07-15T00:25:57Z,346498,1.96,4.89,296.61,9757.83
2026-07-15T00:25:58Z,346498,0.00,2.93,296.61,9757.83
2026-07-15T00:25:59Z,346498,1.95,7.82,296.65,9757.83
2026-07-15T00:26:00Z,346498,0.00,1.96,296.65,9757.83
2026-07-15T00:26:01Z,346498,1.96,6.84,296.66,9757.83
2026-07-15T00:26:02Z,346498,0.98,2.94,296.66,9757.83
2026-07-15T00:26:03Z,346498,0.00,4.88,296.67,9757.83
2026-07-15T00:26:04Z,346498,0.00,2.93,296.67,9757.83
2026-07-15T00:26:05Z,346498,0.98,6.84,296.67,9757.83
2026-07-15T00:26:06Z,346498,2.93,5.87,296.69,9757.83
2026-07-15T00:26:07Z,346498,0.00,2.93,296.69,9757.83
2026-07-15T00:26:08Z,346498,4.89,39.12,296.72,9757.83
2026-07-15T00:26:09Z,346498,0.00,1.96,296.72,9757.83
2026-07-15T00:26:10Z,346498,5.86,8.80,296.85,9757.83
2026-07-15T00:26:12Z,346498,0.98,4.88,296.93,9757.83
2026-07-15T00:26:13Z,346498,0.00,2.93,296.93,9757.83
2026-07-15T00:26:14Z,346498,0.98,3.91,296.93,9757.83
2026-07-15T00:26:15Z,346498,1.95,6.84,296.93,9757.83
2026-07-15T00:26:16Z,346498,0.00,2.93,296.93,9757.83
2026-07-15T00:26:17Z,346498,0.98,3.91,296.95,9757.83
2026-07-15T00:26:18Z,346498,0.98,2.94,296.96,9757.83
2026-07-15T00:26:19Z,346498,0.00,4.88,296.96,9757.83
2026-07-15T00:26:20Z,346498,3.91,7.82,296.99,9757.83
2026-07-15T00:26:21Z,346498,0.00,4.88,296.99,9757.83
2026-07-15T00:26:22Z,346498,0.00,2.93,296.99,9757.83
2026-07-15T00:26:23Z,346498,4.89,7.84,297.05,9757.83
2026-07-15T00:26:24Z,346498,0.98,5.86,297.05,9757.83
2026-07-15T00:26:25Z,346498,1.95,3.91,297.06,9757.83
2026-07-15T00:26:26Z,346498,2.93,6.84,297.11,9757.83
2026-07-15T00:26:27Z,346498,0.98,4.88,297.11,9757.83
2026-07-15T00:26:28Z,346498,0.98,3.92,297.11,9757.83
2026-07-15T00:26:29Z,346498,1.96,4.89,297.21,9757.83
2026-07-15T00:26:30Z,346498,0.98,3.92,297.21,9757.83
2026-07-15T00:26:31Z,346498,0.00,33.21,297.21,9757.83
2026-07-15T00:26:32Z,346498,2.93,4.90,297.22,9757.83
2026-07-15T00:26:33Z,346498,0.00,3.91,297.23,9757.83
2026-07-15T00:26:34Z,346498,0.00,2.93,297.23,9757.83
2026-07-15T00:26:35Z,346498,0.98,3.92,297.23,9757.83
2026-07-15T00:26:36Z,346498,0.00,2.94,297.23,9757.83
2026-07-15T00:26:37Z,346498,0.00,3.91,297.23,9757.83
2026-07-15T00:26:38Z,346498,1.96,5.88,297.11,9757.83
2026-07-15T00:26:39Z,346498,0.98,3.92,297.27,9757.83
2026-07-15T00:26:40Z,346498,0.00,3.91,297.27,9757.83
2026-07-15T00:26:41Z,346498,0.00,3.92,297.28,9757.83
2026-07-15T00:26:42Z,346498,0.00,4.88,297.28,9757.83
2026-07-15T00:26:43Z,346498,0.98,2.94,297.29,9757.83
2026-07-15T00:26:44Z,346498,3.91,8.79,297.31,9757.83
2026-07-15T00:26:45Z,346498,0.00,2.94,297.31,9757.83
2026-07-15T00:26:46Z,346498,3.91,6.85,297.32,9757.83
2026-07-15T00:26:47Z,346498,2.93,5.87,297.38,9757.83
2026-07-15T00:26:48Z,346498,2.93,4.90,297.39,9757.83
2026-07-15T00:26:49Z,346498,0.98,29.34,297.40,9757.83
2026-07-15T00:26:50Z,346498,3.91,6.84,297.45,9757.83
2026-07-15T00:26:51Z,346498,0.00,3.91,297.45,9757.83
2026-07-15T00:26:52Z,346498,1.95,5.86,297.45,9757.83
2026-07-15T00:26:53Z,346498,1.95,5.86,297.52,9757.83
2026-07-15T00:26:54Z,346498,0.98,3.91,297.54,9757.83
2026-07-15T00:26:55Z,346498,0.98,3.91,297.59,9757.83
2026-07-15T00:26:57Z,346498,1.95,34.27,297.61,9757.83
2026-07-15T00:26:58Z,346498,0.98,4.88,297.62,9757.83
2026-07-15T00:26:59Z,346498,0.98,3.92,297.62,9757.83
2026-07-15T00:27:00Z,346498,0.00,3.91,297.62,9757.83
2026-07-15T00:27:01Z,346498,0.00,3.91,297.62,9757.83
2026-07-15T00:27:02Z,346498,0.98,3.92,297.62,9757.83
2026-07-15T00:27:03Z,346498,0.00,3.90,297.62,9757.83
2026-07-15T00:27:04Z,346498,0.98,4.88,297.50,9757.83
2026-07-15T00:27:05Z,346498,0.98,3.92,297.64,9757.83
2026-07-15T00:27:06Z,346498,0.00,3.91,297.64,9757.83
2026-07-15T00:27:07Z,346498,0.00,2.93,297.64,9757.83
2026-07-15T00:27:08Z,346498,0.98,3.91,297.65,9757.83
2026-07-15T00:27:09Z,346498,1.96,6.85,297.66,9757.83
2026-07-15T00:27:10Z,346498,0.00,2.93,297.66,9757.83
2026-07-15T00:27:11Z,346498,1.96,5.87,297.72,9757.83
2026-07-15T00:27:12Z,346498,0.00,2.93,297.72,9757.83
2026-07-15T00:27:13Z,346498,1.96,9.77,297.73,9757.83
2026-07-15T00:27:14Z,346498,1.96,5.88,297.76,9757.83
2026-07-15T00:27:15Z,346498,0.98,3.91,297.77,9757.83
2026-07-15T00:27:16Z,346498,1.96,2.94,297.97,9757.83
2026-07-15T00:27:17Z,346498,0.98,5.86,298.00,9757.83
2026-07-15T00:27:18Z,346498,3.91,5.88,298.02,9757.83
2026-07-15T00:27:19Z,346498,0.00,4.88,298.02,9757.83
2026-07-15T00:27:20Z,346498,1.96,4.90,298.05,9757.83
2026-07-15T00:27:21Z,346498,0.00,1.96,298.05,9757.83
2026-07-15T00:27:22Z,346498,0.00,19.56,298.05,9757.83
2026-07-15T00:27:23Z,346498,2.93,19.61,298.10,9757.83
2026-07-15T00:27:24Z,346498,1.96,5.88,298.12,9757.83
2026-07-15T00:27:25Z,346498,0.00,2.94,298.12,9757.83
2026-07-15T00:27:26Z,346498,0.00,2.94,298.12,9757.83
2026-07-15T00:27:27Z,346498,0.00,2.93,298.12,9757.83
2026-07-15T00:27:28Z,346498,0.98,3.91,298.12,9757.83
2026-07-15T00:27:29Z,346498,1.96,5.88,298.16,9757.83
2026-07-15T00:27:30Z,346498,0.98,4.88,298.16,9757.83
2026-07-15T00:27:31Z,346498,14.66,17.63,300.20,9757.83
2026-07-15T00:27:32Z,346498,0.00,2.93,300.20,9757.83
2026-07-15T00:27:33Z,346498,15.65,18.58,301.63,9757.83
2026-07-15T00:27:34Z,346498,0.98,4.89,301.64,9757.83
2026-07-15T00:27:35Z,346498,0.98,2.93,301.73,9757.83
2026-07-15T00:27:36Z,346498,5.87,8.81,302.04,9759.83
2026-07-15T00:27:37Z,346498,3.91,6.85,302.23,9760.83
2026-07-15T00:27:38Z,346498,4.89,8.79,302.36,9761.83
2026-07-15T00:27:39Z,346498,7.83,10.78,302.41,9761.83
2026-07-15T00:27:41Z,346498,2.93,7.80,302.43,9761.83
2026-07-15T00:27:42Z,346498,7.82,10.77,302.46,9761.83
2026-07-15T00:27:43Z,346498,6.85,8.82,302.71,9761.83
2026-07-15T00:27:44Z,346498,7.82,12.71,302.76,9761.83
2026-07-15T00:27:45Z,346498,13.68,13.71,302.87,9761.83
2026-07-15T00:27:46Z,346498,6.85,10.77,302.90,9761.83
2026-07-15T00:27:47Z,346498,3.91,6.85,302.94,9761.83
2026-07-15T00:27:48Z,346498,2.93,6.85,302.98,9761.83
2026-07-15T00:27:49Z,346498,2.93,33.29,302.88,9761.83
2026-07-15T00:27:50Z,346498,8.79,12.73,303.20,9761.83
2026-07-15T00:27:51Z,346498,11.73,14.69,303.30,9761.83
2026-07-15T00:27:52Z,346498,12.71,15.67,303.40,9761.83
2026-07-15T00:27:53Z,346498,11.73,15.63,303.54,9761.83
2026-07-15T00:27:54Z,346498,8.80,12.73,303.81,9761.83
2026-07-15T00:27:55Z,346498,5.86,7.82,303.95,9761.83
2026-07-15T00:27:56Z,346498,6.85,9.79,304.02,9761.83
2026-07-15T00:27:57Z,346498,3.91,7.83,304.05,9761.83
2026-07-15T00:27:58Z,346498,6.85,9.80,304.16,9761.83
2026-07-15T00:27:59Z,346498,19.57,23.50,305.43,9761.83
2026-07-15T00:28:00Z,346498,4.89,8.81,305.47,9761.83
2026-07-15T00:28:01Z,346498,4.89,7.82,305.56,9761.83
2026-07-15T00:28:02Z,346498,4.89,7.85,305.63,9761.83
2026-07-15T00:28:03Z,346498,3.91,11.74,305.66,9761.83
2026-07-15T00:28:04Z,346498,5.87,7.84,305.70,9761.83
2026-07-15T00:28:05Z,346498,3.91,7.83,305.71,9761.83
2026-07-15T00:28:06Z,346498,2.94,5.88,305.77,9761.83
2026-07-15T00:28:07Z,346498,3.92,6.87,305.78,9761.83
2026-07-15T00:28:08Z,346498,14.68,17.63,305.92,9761.83
2026-07-15T00:28:09Z,346498,2.94,5.88,305.93,9761.83
2026-07-15T00:28:10Z,346498,3.91,5.88,305.96,9761.83
2026-07-15T00:28:11Z,346498,1.96,4.90,305.98,9761.83
2026-07-15T00:28:12Z,346498,5.87,8.81,306.06,9761.83
2026-07-15T00:28:13Z,346498,2.94,5.88,306.07,9761.83
2026-07-15T00:28:14Z,346498,1.96,4.90,306.08,9761.83
2026-07-15T00:28:15Z,346498,2.93,27.38,306.09,9761.83
2026-07-15T00:28:16Z,346498,3.91,14.71,306.17,9761.83
2026-07-15T00:28:17Z,346498,4.89,7.81,306.18,9761.83
2026-07-15T00:28:18Z,346498,5.87,7.84,306.30,9761.83
2026-07-15T00:28:19Z,346498,2.93,6.85,306.33,9761.83
2026-07-15T00:28:20Z,346498,0.98,3.92,306.33,9761.83
2026-07-15T00:28:21Z,346498,3.91,6.85,306.34,9761.83
2026-07-15T00:28:22Z,346498,6.84,10.77,306.45,9761.83
2026-07-15T00:28:23Z,346498,2.93,4.90,306.46,9761.83
2026-07-15T00:28:24Z,346498,2.94,5.88,306.47,9761.83
2026-07-15T00:28:25Z,346498,3.91,6.85,306.48,9761.83
2026-07-15T00:28:27Z,346498,12.71,14.71,306.55,9761.83
2026-07-15T00:28:28Z,346498,5.86,8.80,306.68,9761.83
2026-07-15T00:28:29Z,346498,14.66,18.58,306.74,9761.83
2026-07-15T00:28:30Z,346498,6.85,10.76,306.79,9761.83
2026-07-15T00:28:31Z,346498,5.87,8.81,306.80,9761.83
2026-07-15T00:28:32Z,346498,2.93,5.87,306.80,9761.83
2026-07-15T00:28:33Z,346498,4.89,6.85,306.91,9761.83
2026-07-15T00:28:34Z,346498,3.91,6.85,306.99,9761.83
2026-07-15T00:28:35Z,346498,3.91,4.91,307.00,9761.83
2026-07-15T00:28:36Z,346498,19.56,23.50,312.02,9761.83
2026-07-15T00:28:37Z,346498,2.93,6.84,312.04,9761.83
2026-07-15T00:28:38Z,346498,2.93,3.92,312.05,9761.83
2026-07-15T00:28:39Z,346498,0.98,4.89,312.05,9761.83
2026-07-15T00:28:40Z,346498,3.91,36.27,312.08,9761.83
2026-07-15T00:28:41Z,346498,2.93,5.87,312.10,9761.83
2026-07-15T00:28:42Z,346498,2.93,4.90,312.11,9761.83
2026-07-15T00:28:43Z,346498,2.93,5.88,312.12,9761.83
2026-07-15T00:28:44Z,346498,3.91,5.88,312.12,9761.83
2026-07-15T00:28:45Z,346498,1.96,4.90,312.14,9761.83
2026-07-15T00:28:46Z,346498,1.96,5.87,312.14,9761.83
2026-07-15T00:28:47Z,346498,2.94,5.88,312.14,9761.83
2026-07-15T00:28:48Z,346498,1.95,36.14,312.14,9761.83
2026-07-15T00:28:49Z,346498,1.96,3.92,312.14,9761.83
2026-07-15T00:28:50Z,346498,2.94,5.88,312.18,9761.83
2026-07-15T00:28:51Z,346498,2.93,5.88,312.81,9761.83
2026-07-15T00:28:52Z,346498,5.87,8.81,312.84,9761.83
2026-07-15T00:28:53Z,346498,4.90,13.74,312.85,9761.83
2026-07-15T00:28:54Z,346498,0.98,4.90,312.86,9761.83
2026-07-15T00:28:55Z,346498,2.93,6.84,312.86,9761.83
2026-07-15T00:28:56Z,346498,1.96,4.90,312.97,9761.83
2026-07-15T00:28:57Z,346498,1.96,4.90,313.00,9761.83
2026-07-15T00:28:58Z,346498,5.87,7.83,313.04,9761.83
2026-07-15T00:28:59Z,346498,0.98,2.94,313.04,9761.83
2026-07-15T00:29:00Z,346498,3.91,5.88,313.05,9761.83
2026-07-15T00:29:01Z,346498,3.91,7.83,313.05,9761.83
2026-07-15T00:29:02Z,346498,1.95,3.92,313.05,9761.83
2026-07-15T00:29:03Z,346498,2.94,5.88,313.07,9761.83
2026-07-15T00:29:04Z,346498,5.87,7.83,313.11,9761.83
2026-07-15T00:29:05Z,346498,3.91,36.23,313.11,9761.83
2026-07-15T00:29:06Z,346498,3.91,6.86,313.17,9762.83
2026-07-15T00:29:07Z,346498,2.93,5.88,313.20,9762.83
2026-07-15T00:29:08Z,346498,3.91,5.88,313.25,9762.83
2026-07-15T00:29:09Z,346498,18.58,20.59,313.71,9762.83
