timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:26:25Z,346685,2.94,6.85,270.18,9755.83
2026-07-15T00:26:26Z,346685,0.98,4.89,270.18,9755.83
2026-07-15T00:26:27Z,346685,1.96,3.92,270.18,9755.83
2026-07-15T00:26:28Z,346685,1.96,4.90,270.22,9755.83
2026-07-15T00:26:29Z,346685,0.98,2.94,270.22,9755.83
2026-07-15T00:26:30Z,346685,0.98,3.92,270.22,9755.83
2026-07-15T00:26:31Z,346685,0.00,2.94,270.23,9755.83
2026-07-15T00:26:32Z,346685,0.98,4.89,270.25,9755.83
2026-07-15T00:26:33Z,346685,0.98,2.94,270.25,9755.83
2026-07-15T00:26:34Z,346685,1.96,5.88,270.26,9755.83
2026-07-15T00:26:35Z,346685,0.00,1.96,270.26,9755.83
2026-07-15T00:26:36Z,346685,0.00,3.91,270.26,9755.83
2026-07-15T00:26:37Z,346685,1.96,3.92,270.17,9755.83
2026-07-15T00:26:38Z,346685,0.00,2.94,270.17,9755.83
2026-07-15T00:26:39Z,346685,0.00,3.91,270.17,9755.83
2026-07-15T00:26:40Z,346685,0.98,3.92,270.21,9755.83
2026-07-15T00:26:41Z,346685,0.98,3.92,270.36,9755.83
2026-07-15T00:26:42Z,346685,0.00,16.67,270.36,9755.83
2026-07-15T00:26:43Z,346685,0.98,20.56,270.38,9755.83
2026-07-15T00:26:44Z,346685,1.96,5.87,270.39,9755.83
2026-07-15T00:26:45Z,346685,0.00,2.94,270.39,9755.83
2026-07-15T00:26:46Z,346685,1.96,3.92,270.41,9755.83
2026-07-15T00:26:47Z,346685,1.96,5.88,270.43,9755.83
2026-07-15T00:26:48Z,346685,0.98,3.92,270.43,9755.83
2026-07-15T00:26:49Z,346685,1.96,29.38,270.45,9755.83
2026-07-15T00:26:50Z,346685,0.00,2.94,270.45,9755.83
2026-07-15T00:26:51Z,346685,1.96,4.90,270.48,9755.83
2026-07-15T00:26:52Z,346685,3.92,6.87,270.52,9755.83
2026-07-15T00:26:53Z,346685,0.98,3.92,270.52,9755.83
2026-07-15T00:26:54Z,346685,0.98,4.90,270.58,9755.83
2026-07-15T00:26:55Z,346685,1.96,3.92,270.59,9755.83
2026-07-15T00:26:57Z,346685,0.98,2.94,270.60,9755.83
2026-07-15T00:26:58Z,346685,0.00,3.91,270.60,9755.83
2026-07-15T00:26:59Z,346685,0.98,4.90,270.60,9755.83
2026-07-15T00:27:00Z,346685,0.00,1.96,270.60,9755.83
2026-07-15T00:27:01Z,346685,1.96,5.88,270.63,9755.83
2026-07-15T00:27:02Z,346685,0.00,2.94,270.63,9755.83
2026-07-15T00:27:03Z,346685,0.00,2.94,270.63,9755.83
2026-07-15T00:27:04Z,346685,0.00,3.92,270.67,9755.83
2026-07-15T00:27:05Z,346685,0.00,2.94,270.67,9755.83
2026-07-15T00:27:06Z,346685,0.98,5.88,270.54,9755.83
2026-07-15T00:27:07Z,346685,2.94,4.90,270.74,9755.83
2026-07-15T00:27:08Z,346685,0.00,5.88,270.75,9755.83
2026-07-15T00:27:09Z,346685,1.96,4.90,270.82,9755.83
2026-07-15T00:27:10Z,346685,0.98,3.92,270.82,9755.83
2026-07-15T00:27:11Z,346685,0.00,2.94,270.82,9755.83
2026-07-15T00:27:12Z,346685,0.00,2.94,270.82,9755.83
2026-07-15T00:27:13Z,346685,2.94,6.85,270.84,9755.83
2026-07-15T00:27:14Z,346685,0.00,1.96,270.84,9755.83
2026-07-15T00:27:15Z,346685,0.98,4.89,270.84,9755.83
2026-07-15T00:27:16Z,346685,0.00,1.96,270.86,9755.83
2026-07-15T00:27:17Z,346685,0.98,2.94,270.86,9755.83
2026-07-15T00:27:18Z,346685,0.98,5.86,270.86,9755.83
2026-07-15T00:27:19Z,346685,3.91,5.88,270.87,9755.83
2026-07-15T00:27:20Z,346685,0.00,3.92,270.87,9755.83
2026-07-15T00:27:21Z,346685,0.98,4.89,270.88,9755.83
2026-07-15T00:27:22Z,346685,0.98,2.94,270.88,9755.83
2026-07-15T00:27:23Z,346685,0.00,3.92,270.89,9755.83
2026-07-15T00:27:24Z,346685,0.98,3.92,270.90,9755.83
2026-07-15T00:27:25Z,346685,0.98,3.91,270.90,9755.83
2026-07-15T00:27:26Z,346685,0.00,2.94,270.93,9755.83
2026-07-15T00:27:27Z,346685,3.91,5.88,271.99,9755.83
2026-07-15T00:27:28Z,346685,2.93,5.88,272.05,9755.83
2026-07-15T00:27:29Z,346685,0.00,2.94,272.05,9755.83
2026-07-15T00:27:30Z,346685,2.94,5.88,272.16,9755.83
2026-07-15T00:27:31Z,346685,14.67,16.65,273.85,9755.83
2026-07-15T00:27:32Z,346685,0.00,3.91,273.85,9755.83
2026-07-15T00:27:33Z,346685,1.96,4.90,274.00,9756.83
2026-07-15T00:27:34Z,346685,0.00,2.94,274.00,9756.83
2026-07-15T00:27:35Z,346685,1.96,4.90,274.05,9757.83
2026-07-15T00:27:36Z,346685,1.96,5.88,274.17,9757.83
2026-07-15T00:27:37Z,346685,4.90,6.86,274.50,9760.83
2026-07-15T00:27:38Z,346685,9.78,13.71,274.76,9761.83
2026-07-15T00:27:39Z,346685,4.89,6.85,274.82,9761.83
2026-07-15T00:27:40Z,346685,2.94,6.87,274.86,9761.83
2026-07-15T00:27:41Z,346685,17.64,21.54,275.99,9761.83
2026-07-15T00:27:42Z,346685,6.85,7.84,276.04,9761.83
2026-07-15T00:27:44Z,346685,2.94,6.86,276.38,9761.83
2026-07-15T00:27:45Z,346685,6.85,8.82,276.44,9761.83
2026-07-15T00:27:46Z,346685,6.85,11.74,276.48,9761.83
2026-07-15T00:27:47Z,346685,10.77,12.75,276.59,9761.83
2026-07-15T00:27:48Z,346685,14.69,16.67,276.69,9761.83
2026-07-15T00:27:49Z,346685,3.92,7.83,276.70,9761.83
2026-07-15T00:27:50Z,346685,4.90,8.81,276.85,9761.83
2026-07-15T00:27:51Z,346685,2.94,3.93,276.88,9761.83
2026-07-15T00:27:52Z,346685,3.91,6.85,276.95,9761.83
2026-07-15T00:27:53Z,346685,6.85,10.76,277.00,9761.83
2026-07-15T00:27:54Z,346685,19.57,21.54,277.07,9761.83
2026-07-15T00:27:55Z,346685,9.78,12.75,277.10,9761.83
2026-07-15T00:27:56Z,346685,8.81,11.76,277.18,9761.83
2026-07-15T00:27:57Z,346685,10.76,12.73,277.30,9761.83
2026-07-15T00:27:58Z,346685,2.94,4.90,277.31,9761.83
2026-07-15T00:27:59Z,346685,0.98,4.90,277.36,9761.83
2026-07-15T00:28:00Z,346685,1.96,4.90,277.36,9761.83
2026-07-15T00:28:01Z,346685,3.92,5.88,277.43,9761.83
2026-07-15T00:28:02Z,346685,2.94,5.88,277.35,9761.83
2026-07-15T00:28:03Z,346685,1.96,3.92,277.37,9761.83
2026-07-15T00:28:04Z,346685,4.90,8.82,277.49,9761.83
2026-07-15T00:28:05Z,346685,2.94,4.90,277.50,9761.83
2026-07-15T00:28:06Z,346685,6.85,9.80,278.07,9761.83
2026-07-15T00:28:07Z,346685,4.89,12.71,278.14,9761.83
2026-07-15T00:28:08Z,346685,4.89,5.88,278.18,9761.83
2026-07-15T00:28:09Z,346685,10.77,12.76,278.27,9761.83
2026-07-15T00:28:10Z,346685,5.87,7.84,278.45,9761.83
2026-07-15T00:28:11Z,346685,4.90,8.82,278.50,9761.83
2026-07-15T00:28:12Z,346685,12.73,14.71,278.64,9761.83
2026-07-15T00:28:13Z,346685,5.87,7.84,278.71,9761.83
2026-07-15T00:28:14Z,346685,6.85,8.81,278.79,9761.83
2026-07-15T00:28:15Z,346685,5.87,10.76,278.87,9761.83
2026-07-15T00:28:16Z,346685,16.63,17.67,278.96,9761.83
2026-07-15T00:28:17Z,346685,5.88,9.79,279.16,9761.83
2026-07-15T00:28:18Z,346685,4.89,5.88,279.20,9761.83
2026-07-15T00:28:19Z,346685,3.91,6.85,279.24,9761.83
2026-07-15T00:28:20Z,346685,4.89,6.87,279.26,9761.83
2026-07-15T00:28:21Z,346685,5.87,7.84,279.36,9761.83
2026-07-15T00:28:22Z,346685,1.96,4.90,279.37,9761.83
2026-07-15T00:28:23Z,346685,3.92,7.82,279.43,9761.83
2026-07-15T00:28:24Z,346685,1.96,3.93,279.44,9761.83
2026-07-15T00:28:25Z,346685,0.98,3.92,279.45,9761.83
2026-07-15T00:28:26Z,346685,3.92,5.88,279.57,9761.83
2026-07-15T00:28:27Z,346685,3.92,6.87,279.48,9761.83
2026-07-15T00:28:28Z,346685,3.92,6.86,279.50,9761.83
2026-07-15T00:28:29Z,346685,1.96,5.88,279.55,9761.83
2026-07-15T00:28:30Z,346685,3.92,5.88,279.56,9761.83
2026-07-15T00:28:32Z,346685,4.90,6.87,279.92,9761.83
2026-07-15T00:28:33Z,346685,3.91,5.88,279.93,9761.83
2026-07-15T00:28:34Z,346685,1.96,5.87,279.94,9761.83
2026-07-15T00:28:35Z,346685,0.98,3.93,279.95,9761.83
2026-07-15T00:28:36Z,346685,12.73,13.73,282.77,9761.83
2026-07-15T00:28:37Z,346685,0.98,4.90,282.78,9761.83
2026-07-15T00:28:38Z,346685,5.87,8.82,282.82,9761.83
2026-07-15T00:28:39Z,346685,5.87,8.81,282.86,9761.83
2026-07-15T00:28:40Z,346685,2.94,7.82,282.87,9761.83
2026-07-15T00:28:41Z,346685,4.90,7.84,282.92,9761.83
2026-07-15T00:28:42Z,346685,0.98,2.94,282.92,9761.83
2026-07-15T00:28:43Z,346685,3.91,6.85,282.93,9761.83
2026-07-15T00:28:44Z,346685,2.94,4.90,282.94,9761.83
2026-07-15T00:28:45Z,346685,1.96,4.90,282.98,9761.83
2026-07-15T00:28:46Z,346685,0.98,2.94,282.98,9761.83
2026-07-15T00:28:47Z,346685,1.96,5.87,283.00,9761.83
2026-07-15T00:28:48Z,346685,0.00,3.92,283.00,9761.83
2026-07-15T00:28:49Z,346685,1.96,3.92,283.02,9761.83
2026-07-15T00:28:50Z,346685,2.93,4.90,283.05,9761.83
2026-07-15T00:28:51Z,346685,2.94,4.90,283.18,9761.83
2026-07-15T00:28:52Z,346685,0.98,4.90,283.18,9761.83
2026-07-15T00:28:53Z,346685,1.96,3.92,283.19,9761.83
2026-07-15T00:28:54Z,346685,0.98,2.94,283.19,9761.83
2026-07-15T00:28:55Z,346685,2.94,4.90,283.14,9761.83
2026-07-15T00:28:56Z,346685,0.00,2.94,283.14,9761.83
2026-07-15T00:28:57Z,346685,0.98,10.77,283.14,9761.83
2026-07-15T00:28:58Z,346685,0.98,3.91,283.14,9761.83
2026-07-15T00:28:59Z,346685,0.98,2.94,283.14,9761.83
2026-07-15T00:29:00Z,346685,0.00,3.92,283.14,9761.83
2026-07-15T00:29:01Z,346685,2.94,5.88,283.20,9761.83
2026-07-15T00:29:02Z,346685,0.00,8.82,283.20,9761.83
2026-07-15T00:29:03Z,346685,0.98,28.40,283.20,9761.83
2026-07-15T00:29:04Z,346685,7.82,10.77,286.05,9761.83
2026-07-15T00:29:05Z,346685,1.96,3.92,286.07,9761.83
2026-07-15T00:29:06Z,346685,4.89,7.84,286.15,9761.83
2026-07-15T00:29:07Z,346685,0.98,3.92,286.15,9761.83
2026-07-15T00:29:08Z,346685,2.94,4.90,286.32,9761.83
