timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:49:41.348Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:42.348Z,12.00,34.00,2,29229.06,31768.58,31817.73,31817.73,31817.73
2026-07-12T14:49:43.348Z,12.00,4.00,0,29147.14,29310.98,29310.98,29310.98,29310.98
2026-07-12T14:49:44.348Z,12.00,5.00,0,28737.54,32702.46,32702.46,32702.46,32702.46
2026-07-12T14:49:45.348Z,12.00,5.00,0,29687.81,38010.88,38010.88,38010.88,38010.88
2026-07-12T14:49:46.348Z,12.00,5.00,3,30736.38,30867.46,30867.46,30867.46,30867.46
2026-07-12T14:49:47.348Z,12.00,10.00,5,30474.24,31342.59,31342.59,31342.59,31342.59
2026-07-12T14:49:48.348Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:49.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:50.348Z,12.00,10.00,8,32669.70,35389.44,35389.44,35389.44,35389.44
2026-07-12T14:49:51.348Z,12.00,6.00,3,30457.86,36470.78,36470.78,36470.78,36470.78
2026-07-12T14:49:52.348Z,12.00,5.00,5,29933.57,37584.90,37584.90,37584.90,37584.90
2026-07-12T14:49:53.348Z,12.00,12.00,1,31424.51,32686.08,32686.08,32686.08,32686.08
2026-07-12T14:49:54.348Z,12.00,3.00,8,31113.22,56066.05,56066.05,56066.05,56066.05
2026-07-12T14:49:55.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:56.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:57.348Z,12.00,10.00,2,30031.87,33390.59,33390.59,33390.59,33390.59
2026-07-12T14:49:58.348Z,12.00,1.00,12,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-12T14:49:59.348Z,12.00,20.00,1,29753.34,35979.26,36044.80,36044.80,36044.80
2026-07-12T14:50:00.348Z,12.00,4.00,0,30801.92,45875.20,45875.20,45875.20,45875.20
2026-07-12T14:50:01.348Z,12.00,1.00,9,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-12T14:50:02.348Z,0.00,0.00,0,31326.21,31408.13,31408.13,31408.13,31408.13
2026-07-12T14:50:03.348Z,12.00,3.00,9,32653.31,39649.28,39649.28,39649.28,39649.28
2026-07-12T14:50:04.348Z,12.00,2.00,9,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T14:50:05.348Z,12.00,3.00,10,33538.05,34734.08,34734.08,34734.08,34734.08
2026-07-12T14:50:06.348Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:07.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:08.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:09.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:10.348Z,12.00,2.00,12,39190.53,40763.39,40763.39,40763.39,40763.39
2026-07-12T14:50:11.348Z,12.00,3.00,9,35487.74,40599.55,40599.55,40599.55,40599.55
2026-07-12T14:50:12.348Z,12.00,2.00,10,30670.85,38076.42,38076.42,38076.42,38076.42
2026-07-12T14:50:13.348Z,12.00,14.00,9,29900.80,40402.94,40402.94,40402.94,40402.94
2026-07-12T14:50:14.348Z,12.00,8.00,3,29753.34,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:50:15.348Z,12.00,4.00,1,29605.89,30621.70,30621.70,30621.70,30621.70
2026-07-12T14:50:16.348Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:17.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:18.348Z,12.00,2.00,10,30097.41,32473.09,32473.09,32473.09,32473.09
2026-07-12T14:50:19.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:20.348Z,12.00,4.00,8,29999.10,37060.61,37060.61,37060.61,37060.61
2026-07-12T14:50:21.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:22.348Z,12.00,44.00,1,28606.46,36438.02,48988.16,48988.16,48988.16
2026-07-12T14:50:23.348Z,12.00,9.00,0,27705.34,28147.71,28147.71,28147.71,28147.71
2026-07-12T14:50:24.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:25.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:26.348Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:27.348Z,12.00,3.00,10,31948.80,32276.48,32276.48,32276.48,32276.48
2026-07-12T14:50:28.348Z,12.00,1.00,10,57835.52,57835.52,57835.52,57835.52,57835.52
2026-07-12T14:50:29.348Z,12.00,16.00,7,29933.57,33341.44,33341.44,33341.44,33341.44
2026-07-12T14:50:30.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:31.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:32.348Z,12.00,16.00,6,29982.72,32931.84,32931.84,32931.84,32931.84
2026-07-12T14:50:33.348Z,12.00,3.00,0,29523.97,29605.89,29605.89,29605.89,29605.89
2026-07-12T14:50:34.348Z,12.00,12.00,1,29884.42,30359.55,30359.55,30359.55,30359.55
2026-07-12T14:50:35.348Z,12.00,1.00,9,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-12T14:50:36.348Z,12.00,3.00,8,31195.14,32358.40,32358.40,32358.40,32358.40
2026-07-12T14:50:37.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:38.348Z,12.00,10.00,6,29999.10,35454.98,35454.98,35454.98,35454.98
2026-07-12T14:50:39.348Z,12.00,52.00,0,27967.49,29786.11,29933.57,29933.57,29933.57
2026-07-12T14:50:40.348Z,12.00,18.00,0,26607.62,40271.87,40271.87,40271.87,40271.87
2026-07-12T14:50:41.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:42.348Z,12.00,5.00,0,27607.04,27738.11,27738.11,27738.11,27738.11
2026-07-12T14:50:43.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:44.348Z,12.00,27.00,0,27803.65,29130.75,29212.67,29212.67,29212.67
2026-07-12T14:50:45.348Z,12.00,4.00,0,28082.18,28246.02,28246.02,28246.02,28246.02
2026-07-12T14:50:46.348Z,12.00,3.00,0,28704.77,28786.69,28786.69,28786.69,28786.69
2026-07-12T14:50:47.348Z,12.00,20.00,1,28524.54,31784.96,32980.99,32980.99,32980.99
2026-07-12T14:50:48.348Z,12.00,1.00,1,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-12T14:50:49.348Z,12.00,5.00,1,29720.58,29868.03,29868.03,29868.03,29868.03
2026-07-12T14:50:50.348Z,12.00,25.00,0,29343.74,37421.06,59375.62,59375.62,59375.62
2026-07-12T14:50:51.348Z,12.00,2.00,1,30277.63,30343.17,30343.17,30343.17,30343.17
2026-07-12T14:50:52.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:53.348Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:54.348Z,12.00,8.00,8,29999.10,36831.23,36831.23,36831.23,36831.23
2026-07-12T14:50:55.348Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:56.348Z,12.00,3.00,9,34144.26,34209.79,34209.79,34209.79,34209.79
2026-07-12T14:50:57.348Z,12.00,52.00,1,28327.94,31932.42,34340.86,34340.86,34340.86
2026-07-12T14:50:58.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:59.348Z,12.00,47.00,0,26820.61,36241.41,36405.25,36405.25,36405.25
2026-07-12T14:51:00.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:01.348Z,12.00,1.00,1,27590.66,27590.66,27590.66,27590.66,27590.66
2026-07-12T14:51:02.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:03.348Z,12.00,11.00,0,27344.90,28803.07,28803.07,28803.07,28803.07
2026-07-12T14:51:04.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:05.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:06.348Z,12.00,1.00,3,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-12T14:51:07.348Z,12.00,18.00,4,31096.83,42237.95,42237.95,42237.95,42237.95
2026-07-12T14:51:08.348Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:09.348Z,12.00,2.00,9,32030.72,34308.10,34308.10,34308.10,34308.10
2026-07-12T14:51:10.348Z,12.00,1.00,11,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-12T14:51:11.348Z,12.00,1.00,12,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-12T14:51:12.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:13.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:14.348Z,12.00,4.00,12,36044.80,36208.64,36208.64,36208.64,36208.64
2026-07-12T14:51:15.348Z,12.00,4.00,7,37289.98,38043.65,38043.65,38043.65,38043.65
2026-07-12T14:51:16.348Z,12.00,1.00,12,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-12T14:51:17.348Z,12.00,1.00,10,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-12T14:51:18.348Z,12.00,4.00,10,31784.96,32899.07,32899.07,32899.07,32899.07
2026-07-12T14:51:19.348Z,12.00,3.00,7,34570.24,39944.19,39944.19,39944.19,39944.19
2026-07-12T14:51:20.348Z,12.00,4.00,8,30244.86,31113.22,31113.22,31113.22,31113.22
2026-07-12T14:51:21.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:22.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:23.348Z,12.00,7.00,4,33439.74,37519.36,37519.36,37519.36,37519.36
2026-07-12T14:51:24.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:25.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:26.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:27.348Z,12.00,3.00,11,37421.06,46989.31,46989.31,46989.31,46989.31
2026-07-12T14:51:28.348Z,12.00,5.00,4,29999.10,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:51:29.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:30.348Z,12.00,18.00,11,29835.26,41910.27,41910.27,41910.27,41910.27
2026-07-12T14:51:31.348Z,12.00,7.00,1,28672.00,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:51:32.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:33.348Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:34.348Z,12.00,5.00,8,32522.24,41287.68,41287.68,41287.68,41287.68
2026-07-12T14:51:35.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:36.348Z,12.00,9.00,10,32473.09,43024.38,43024.38,43024.38,43024.38
2026-07-12T14:51:37.348Z,12.00,2.00,4,30621.70,59965.44,59965.44,59965.44,59965.44
2026-07-12T14:51:38.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:39.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:40.348Z,12.00,3.00,10,32800.77,32849.92,32849.92,32849.92,32849.92
2026-07-12T14:51:41.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:42.348Z,12.00,9.00,4,29786.11,35160.06,35160.06,35160.06,35160.06
2026-07-12T14:51:43.348Z,12.00,2.00,7,30392.32,30457.86,30457.86,30457.86,30457.86
2026-07-12T14:51:44.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:45.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:46.348Z,12.00,8.00,5,33161.22,41975.81,41975.81,41975.81,41975.81
2026-07-12T14:51:47.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:48.348Z,12.00,13.00,9,30031.87,41746.43,41746.43,41746.43,41746.43
2026-07-12T14:51:49.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:50.348Z,12.00,3.00,8,30638.08,30720.00,30720.00,30720.00,30720.00
2026-07-12T14:51:51.348Z,12.00,2.00,10,32473.09,43974.66,43974.66,43974.66,43974.66
2026-07-12T14:51:52.348Z,12.00,8.00,4,30064.64,31866.88,31866.88,31866.88,31866.88
2026-07-12T14:51:53.348Z,12.00,2.00,11,34504.70,34603.01,34603.01,34603.01,34603.01
2026-07-12T14:51:54.348Z,12.00,7.00,4,29966.34,34439.17,34439.17,34439.17,34439.17
2026-07-12T14:51:55.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:56.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:57.348Z,12.00,8.00,4,29999.10,32620.54,32620.54,32620.54,32620.54
2026-07-12T14:51:58.348Z,12.00,8.00,10,35717.12,42237.95,42237.95,42237.95,42237.95
2026-07-12T14:51:59.348Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:00.348Z,12.00,15.00,4,29720.58,31129.60,31129.60,31129.60,31129.60
2026-07-12T14:52:01.348Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:02.348Z,12.00,1.00,12,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-12T14:52:03.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:04.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:05.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:06.348Z,12.00,1.00,12,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-12T14:52:07.348Z,12.00,2.00,8,30015.49,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:52:08.348Z,12.00,38.00,1,29048.83,38993.92,45481.98,45481.98,45481.98
2026-07-12T14:52:09.348Z,12.00,5.00,0,28114.94,28229.63,28229.63,28229.63,28229.63
2026-07-12T14:52:10.348Z,12.00,3.00,0,33652.74,43319.30,43319.30,43319.30,43319.30
2026-07-12T14:52:11.348Z,12.00,2.00,1,30326.78,40337.41,40337.41,40337.41,40337.41
2026-07-12T14:52:12.348Z,12.00,9.00,7,29933.57,45252.61,45252.61,45252.61,45252.61
2026-07-12T14:52:13.348Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:14.348Z,12.00,4.00,10,31490.05,43319.30,43319.30,43319.30,43319.30
2026-07-12T14:52:15.348Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:16.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:17.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:18.348Z,12.00,1.00,10,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:52:19.348Z,12.00,7.00,5,30048.26,34504.70,34504.70,34504.70,34504.70
2026-07-12T14:52:20.348Z,12.00,7.00,4,38010.88,39256.06,39256.06,39256.06,39256.06
2026-07-12T14:52:21.348Z,12.00,4.00,7,31211.52,31670.27,31670.27,31670.27,31670.27
2026-07-12T14:52:22.348Z,12.00,3.00,10,32391.17,32456.70,32456.70,32456.70,32456.70
2026-07-12T14:52:23.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:24.348Z,12.00,1.00,12,42598.40,42598.40,42598.40,42598.40,42598.40
2026-07-12T14:52:25.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:26.348Z,12.00,13.00,1,29949.95,35651.58,35651.58,35651.58,35651.58
2026-07-12T14:52:27.348Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:28.348Z,12.00,3.00,11,31522.82,38273.02,38273.02,38273.02,38273.02
2026-07-12T14:52:29.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:30.348Z,12.00,3.00,9,33914.88,41123.84,41123.84,41123.84,41123.84
2026-07-12T14:52:31.348Z,12.00,4.00,7,30064.64,39813.12,39813.12,39813.12,39813.12
2026-07-12T14:52:32.348Z,12.00,1.00,11,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-12T14:52:33.348Z,12.00,3.00,11,33144.83,33226.75,33226.75,33226.75,33226.75
2026-07-12T14:52:34.348Z,12.00,12.00,6,29671.42,33095.68,33095.68,33095.68,33095.68
2026-07-12T14:52:35.348Z,12.00,5.00,0,29605.89,31326.21,31326.21,31326.21,31326.21
2026-07-12T14:52:36.348Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:37.348Z,12.00,28.00,1,29835.26,32145.41,40108.03,40108.03,40108.03
2026-07-12T14:52:38.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:39.348Z,12.00,1.00,4,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-12T14:52:40.348Z,12.00,1.00,11,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-12T14:52:41.348Z,12.00,5.00,10,32473.09,40566.78,40566.78,40566.78,40566.78
2026-07-12T14:52:42.348Z,12.00,2.00,7,29884.42,29949.95,29949.95,29949.95,29949.95
2026-07-12T14:52:43.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:44.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:45.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:46.348Z,12.00,1.00,10,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-12T14:52:47.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:48.348Z,12.00,3.00,9,39387.14,39550.98,39550.98,39550.98,39550.98
2026-07-12T14:52:49.348Z,12.00,6.00,7,30277.63,40304.64,40304.64,40304.64,40304.64
2026-07-12T14:52:50.348Z,12.00,3.00,11,41418.75,60293.12,60293.12,60293.12,60293.12
2026-07-12T14:52:51.348Z,12.00,8.00,8,31866.88,40239.10,40239.10,40239.10,40239.10
2026-07-12T14:52:52.348Z,12.00,1.00,7,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T14:52:53.348Z,12.00,1.00,11,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-12T14:52:54.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:55.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:56.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:57.348Z,12.00,1.00,11,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-12T14:52:58.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:59.348Z,12.00,3.00,9,38207.49,39944.19,39944.19,39944.19,39944.19
2026-07-12T14:53:00.348Z,12.00,7.00,5,38076.42,50462.72,50462.72,50462.72,50462.72
2026-07-12T14:53:01.348Z,12.00,12.00,10,30801.92,32194.56,32194.56,32194.56,32194.56
2026-07-12T14:53:02.348Z,12.00,1.00,2,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-12T14:53:03.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:04.348Z,12.00,1.00,10,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-12T14:53:05.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:06.348Z,12.00,3.00,10,33783.81,36798.46,36798.46,36798.46,36798.46
2026-07-12T14:53:07.348Z,12.00,16.00,2,29622.27,32980.99,32980.99,32980.99,32980.99
2026-07-12T14:53:08.348Z,12.00,9.00,0,29638.66,36306.94,36306.94,36306.94,36306.94
2026-07-12T14:53:09.348Z,12.00,29.00,1,29523.97,33505.28,42270.72,42270.72,42270.72
2026-07-12T14:53:10.348Z,12.00,3.00,0,27967.49,27983.87,27983.87,27983.87,27983.87
2026-07-12T14:53:11.348Z,12.00,33.00,2,28622.85,30736.38,39059.46,39059.46,39059.46
2026-07-12T14:53:12.348Z,12.00,18.00,0,26804.22,33095.68,33095.68,33095.68,33095.68
2026-07-12T14:53:13.348Z,12.00,16.00,0,26361.86,27410.43,27410.43,27410.43,27410.43
2026-07-12T14:53:14.348Z,12.00,9.00,1,26624.00,42926.08,42926.08,42926.08,42926.08
2026-07-12T14:53:15.348Z,12.00,2.00,0,30081.02,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:53:16.348Z,12.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-12T14:53:17.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:18.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:19.348Z,12.00,1.00,9,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-12T14:53:20.348Z,12.00,7.00,9,31834.11,58687.49,58687.49,58687.49,58687.49
2026-07-12T14:53:21.348Z,12.00,10.00,6,30703.62,34144.26,34144.26,34144.26,34144.26
2026-07-12T14:53:22.348Z,12.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-12T14:53:23.348Z,12.00,8.00,3,30113.79,39092.22,39092.22,39092.22,39092.22
2026-07-12T14:53:24.348Z,12.00,11.00,1,31834.11,33357.82,33357.82,33357.82,33357.82
2026-07-12T14:53:25.348Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:26.348Z,12.00,6.00,7,31391.74,37584.90,37584.90,37584.90,37584.90
2026-07-12T14:53:27.348Z,12.00,3.00,10,33161.22,33226.75,33226.75,33226.75,33226.75
2026-07-12T14:53:28.348Z,12.00,3.00,8,31801.34,31883.26,31883.26,31883.26,31883.26
2026-07-12T14:53:29.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:30.348Z,12.00,49.00,3,28606.46,35946.50,36110.34,36110.34,36110.34
2026-07-12T14:53:31.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:32.348Z,12.00,4.00,0,33980.42,35717.12,35717.12,35717.12,35717.12
2026-07-12T14:53:33.348Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:34.348Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:35.348Z,12.00,4.00,11,31784.96,42106.88,42106.88,42106.88,42106.88
2026-07-12T14:53:36.348Z,12.00,3.00,7,35749.89,38141.95,38141.95,38141.95,38141.95
2026-07-12T14:53:37.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:38.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:39.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:40.348Z,12.00,7.00,11,34373.63,42795.01,42795.01,42795.01,42795.01
2026-07-12T14:53:41.348Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:42.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:43.348Z,12.00,3.00,11,39124.99,39387.14,39387.14,39387.14,39387.14
2026-07-12T14:53:44.348Z,12.00,18.00,5,29655.04,56950.78,56950.78,56950.78,56950.78
2026-07-12T14:53:45.348Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:46.348Z,12.00,5.00,5,32227.33,41746.43,41746.43,41746.43,41746.43
2026-07-12T14:53:47.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:48.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:49.348Z,12.00,2.00,10,29949.95,32505.86,32505.86,32505.86,32505.86
2026-07-12T14:53:50.348Z,12.00,10.00,5,34013.18,45875.20,45875.20,45875.20,45875.20
2026-07-12T14:53:51.348Z,12.00,1.00,12,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-12T14:53:52.348Z,12.00,8.00,2,29884.42,36044.80,36044.80,36044.80,36044.80
2026-07-12T14:53:53.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:54.348Z,12.00,3.00,10,35225.60,43384.83,43384.83,43384.83,43384.83
2026-07-12T14:53:55.348Z,12.00,3.00,10,32980.99,33062.91,33062.91,33062.91,33062.91
2026-07-12T14:53:56.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:57.348Z,12.00,9.00,5,29835.26,36438.02,36438.02,36438.02,36438.02
2026-07-12T14:53:58.348Z,12.00,1.00,10,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-12T14:53:59.348Z,12.00,4.00,8,31244.29,36667.39,36667.39,36667.39,36667.39
2026-07-12T14:54:00.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:01.348Z,12.00,6.00,6,29999.10,32030.72,32030.72,32030.72,32030.72
2026-07-12T14:54:02.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:03.348Z,12.00,1.00,12,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-12T14:54:04.348Z,12.00,3.00,12,35848.19,60358.66,60358.66,60358.66,60358.66
2026-07-12T14:54:05.348Z,12.00,6.00,4,29720.58,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:54:06.348Z,12.00,1.00,10,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T14:54:07.348Z,12.00,3.00,12,36274.18,40075.26,40075.26,40075.26,40075.26
2026-07-12T14:54:08.348Z,12.00,2.00,7,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:54:09.348Z,12.00,1.00,11,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-12T14:54:10.348Z,12.00,1.00,11,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-12T14:54:11.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:12.348Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:13.348Z,12.00,5.00,8,35323.90,37158.91,37158.91,37158.91,37158.91
2026-07-12T14:54:14.348Z,12.00,7.00,4,30048.26,38502.40,38502.40,38502.40,38502.40
2026-07-12T14:54:15.348Z,12.00,1.00,10,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T14:54:16.348Z,12.00,16.00,4,29753.34,32620.54,32620.54,32620.54,32620.54
2026-07-12T14:54:17.348Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
