timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:47:22.191Z,4.00,4.00,0,4.96,41.57,41.57,41.57,41.57
2026-07-11T17:47:23.191Z,4.00,4.00,0,1.34,19.66,19.66,19.66,19.66
2026-07-11T17:47:24.191Z,4.00,5.00,0,7.65,11591.68,11591.68,11591.68,11591.68
2026-07-11T17:47:25.191Z,4.00,4.00,0,11.92,18.59,18.59,18.59,18.59
2026-07-11T17:47:26.191Z,4.00,4.00,0,1.59,5.93,5.93,5.93,5.93
2026-07-11T17:47:27.191Z,4.00,4.00,0,1.15,4.08,4.08,4.08,4.08
2026-07-11T17:47:28.191Z,4.00,6.00,0,19.66,9248.77,9248.77,9248.77,9248.77
2026-07-11T17:47:29.191Z,4.00,4.00,0,1.18,7.29,7.29,7.29,7.29
2026-07-11T17:47:30.191Z,4.00,4.00,0,1.25,5.97,5.97,5.97,5.97
2026-07-11T17:47:31.191Z,4.00,4.00,0,2.75,13.99,13.99,13.99,13.99
2026-07-11T17:47:32.191Z,4.00,5.00,0,9.51,19595.26,19595.26,19595.26,19595.26
2026-07-11T17:47:33.191Z,4.00,3.00,0,2.92,68.61,68.61,68.61,68.61
2026-07-11T17:47:34.191Z,4.00,4.00,0,1.36,5.56,5.56,5.56,5.56
2026-07-11T17:47:35.191Z,4.00,3.00,0,8.02,28.30,28.30,28.30,28.30
2026-07-11T17:47:36.191Z,4.00,4.00,0,3.54,51.07,51.07,51.07,51.07
2026-07-11T17:47:37.191Z,4.00,5.00,0,8.56,1973.25,1973.25,1973.25,1973.25
2026-07-11T17:47:38.191Z,4.00,4.00,0,1.18,4.07,4.07,4.07,4.07
2026-07-11T17:47:39.191Z,4.00,4.00,0,1.18,10.00,10.00,10.00,10.00
2026-07-11T17:47:40.191Z,4.00,4.00,0,1.00,1.27,1.27,1.27,1.27
2026-07-11T17:47:41.191Z,4.00,4.00,0,1.17,2.99,2.99,2.99,2.99
2026-07-11T17:47:42.191Z,4.00,4.00,0,1.06,9.28,9.28,9.28,9.28
2026-07-11T17:47:43.191Z,4.00,5.00,0,0.97,9568.26,9568.26,9568.26,9568.26
2026-07-11T17:47:44.191Z,4.00,4.00,0,0.94,7.88,7.88,7.88,7.88
2026-07-11T17:47:45.191Z,4.00,4.00,0,0.98,2.86,2.86,2.86,2.86
2026-07-11T17:47:46.191Z,4.00,4.00,0,0.94,0.97,0.97,0.97,0.97
2026-07-11T17:47:47.191Z,4.00,4.00,0,0.84,3.00,3.00,3.00,3.00
2026-07-11T17:47:48.191Z,4.00,3.00,0,0.95,6.71,6.71,6.71,6.71
2026-07-11T17:47:49.191Z,4.00,4.00,0,0.99,4.02,4.02,4.02,4.02
2026-07-11T17:47:50.191Z,4.00,5.00,0,1.06,2187.26,2187.26,2187.26,2187.26
2026-07-11T17:47:51.191Z,4.00,4.00,0,0.92,3.28,3.28,3.28,3.28
2026-07-11T17:47:52.191Z,4.00,4.00,0,1.02,1.84,1.84,1.84,1.84
2026-07-11T17:47:53.191Z,4.00,4.00,0,1.13,5.09,5.09,5.09,5.09
2026-07-11T17:47:54.191Z,4.00,4.00,0,1.14,3.08,3.08,3.08,3.08
2026-07-11T17:47:55.191Z,4.00,4.00,0,4.72,7.77,7.77,7.77,7.77
2026-07-11T17:47:56.191Z,4.00,4.00,0,1.20,9.50,9.50,9.50,9.50
2026-07-11T17:47:57.191Z,4.00,3.00,0,1.37,7.36,7.36,7.36,7.36
2026-07-11T17:47:58.191Z,4.00,4.00,0,1.55,3.45,3.45,3.45,3.45
2026-07-11T17:47:59.191Z,4.00,5.00,0,3.99,1740.80,1740.80,1740.80,1740.80
2026-07-11T17:48:00.191Z,4.00,4.00,0,1.11,2.31,2.31,2.31,2.31
2026-07-11T17:48:01.191Z,4.00,4.00,0,2.16,8.15,8.15,8.15,8.15
2026-07-11T17:48:02.191Z,4.00,4.00,0,1.04,3.81,3.81,3.81,3.81
2026-07-11T17:48:03.191Z,4.00,4.00,0,3.81,13.61,13.61,13.61,13.61
2026-07-11T17:48:04.191Z,4.00,2.00,0,8.43,17.15,17.15,17.15,17.15
2026-07-11T17:48:05.191Z,4.00,4.00,0,1.41,10.63,10.63,10.63,10.63
2026-07-11T17:48:06.191Z,4.00,4.00,0,3.25,40.86,40.86,40.86,40.86
2026-07-11T17:48:07.191Z,4.00,5.00,0,3.80,3207.17,3207.17,3207.17,3207.17
2026-07-11T17:48:08.191Z,4.00,3.00,0,5.04,54.53,54.53,54.53,54.53
2026-07-11T17:48:09.191Z,4.00,3.00,0,4.98,16.12,16.12,16.12,16.12
2026-07-11T17:48:10.191Z,4.00,4.00,0,8.31,53.76,53.76,53.76,53.76
2026-07-11T17:48:11.191Z,4.00,3.00,0,5.07,15.98,15.98,15.98,15.98
2026-07-11T17:48:12.191Z,4.00,4.00,0,1.19,66.94,66.94,66.94,66.94
2026-07-11T17:48:13.191Z,4.00,4.00,0,3.94,42.91,42.91,42.91,42.91
2026-07-11T17:48:14.191Z,4.00,4.00,0,1.04,3.98,3.98,3.98,3.98
2026-07-11T17:48:15.191Z,4.00,3.00,0,30.83,42.72,42.72,42.72,42.72
2026-07-11T17:48:16.191Z,4.00,4.00,0,9.20,114.11,114.11,114.11,114.11
2026-07-11T17:48:17.191Z,4.00,4.00,0,3.03,5.04,5.04,5.04,5.04
2026-07-11T17:48:18.191Z,4.00,4.00,0,6.04,7.14,7.14,7.14,7.14
2026-07-11T17:48:19.191Z,4.00,4.00,0,2.89,3.97,3.97,3.97,3.97
2026-07-11T17:48:20.191Z,4.00,4.00,0,4.14,27.95,27.95,27.95,27.95
2026-07-11T17:48:21.191Z,4.00,4.00,0,1.99,26.61,26.61,26.61,26.61
2026-07-11T17:48:22.191Z,4.00,4.00,0,1.17,3.71,3.71,3.71,3.71
2026-07-11T17:48:23.191Z,4.00,4.00,0,0.83,33.76,33.76,33.76,33.76
2026-07-11T17:48:24.191Z,4.00,5.00,0,14.57,15278.08,15278.08,15278.08,15278.08
2026-07-11T17:48:25.191Z,4.00,6.00,0,14.47,17432.58,17432.58,17432.58,17432.58
2026-07-11T17:48:26.191Z,4.00,4.00,0,3.64,19.26,19.26,19.26,19.26
2026-07-11T17:48:27.191Z,4.00,4.00,0,3.00,6.06,6.06,6.06,6.06
2026-07-11T17:48:28.191Z,4.00,3.00,0,42.91,88.90,88.90,88.90,88.90
2026-07-11T17:48:29.191Z,4.00,4.00,0,16.69,72.90,72.90,72.90,72.90
2026-07-11T17:48:30.191Z,4.00,2.00,0,17.84,29.15,29.15,29.15,29.15
2026-07-11T17:48:31.191Z,4.00,3.00,0,6.76,110.14,110.14,110.14,110.14
2026-07-11T17:48:32.191Z,4.00,4.00,0,14.26,20.82,20.82,20.82,20.82
2026-07-11T17:48:33.191Z,4.00,4.00,0,36.99,105.66,105.66,105.66,105.66
2026-07-11T17:48:34.191Z,4.00,4.00,0,2.79,17.73,17.73,17.73,17.73
2026-07-11T17:48:35.191Z,4.00,4.00,0,6.16,25.92,25.92,25.92,25.92
2026-07-11T17:48:36.191Z,4.00,4.00,0,2.18,38.30,38.30,38.30,38.30
2026-07-11T17:48:37.191Z,4.00,5.00,0,8.04,33046.53,33046.53,33046.53,33046.53
2026-07-11T17:48:38.191Z,4.00,4.00,0,10.88,39.46,39.46,39.46,39.46
2026-07-11T17:48:39.191Z,4.00,3.00,0,3.58,18.69,18.69,18.69,18.69
2026-07-11T17:48:40.191Z,4.00,3.00,0,2.99,40.93,40.93,40.93,40.93
2026-07-11T17:48:41.191Z,4.00,3.00,0,9.30,43.71,43.71,43.71,43.71
2026-07-11T17:48:42.191Z,4.00,4.00,0,9.62,108.03,108.03,108.03,108.03
2026-07-11T17:48:43.191Z,4.00,4.00,0,5.42,13.30,13.30,13.30,13.30
2026-07-11T17:48:44.191Z,4.00,4.00,0,3.18,18.11,18.11,18.11,18.11
2026-07-11T17:48:45.191Z,4.00,4.00,0,4.01,11.71,11.71,11.71,11.71
2026-07-11T17:48:46.191Z,4.00,4.00,0,14.86,72.77,72.77,72.77,72.77
2026-07-11T17:48:47.191Z,4.00,5.00,0,3.91,16384.00,16384.00,16384.00,16384.00
2026-07-11T17:48:48.191Z,4.00,4.00,0,8.11,26.03,26.03,26.03,26.03
2026-07-11T17:48:49.191Z,4.00,4.00,0,4.96,45.76,45.76,45.76,45.76
2026-07-11T17:48:50.191Z,4.00,4.00,0,5.55,36.83,36.83,36.83,36.83
2026-07-11T17:48:51.191Z,4.00,4.00,0,2.75,6.81,6.81,6.81,6.81
2026-07-11T17:48:52.191Z,4.00,5.00,0,7.41,21938.18,21938.18,21938.18,21938.18
2026-07-11T17:48:53.191Z,4.00,4.00,0,3.95,8.05,8.05,8.05,8.05
2026-07-11T17:48:54.191Z,4.00,4.00,0,4.84,22.67,22.67,22.67,22.67
2026-07-11T17:48:55.191Z,4.00,3.00,0,24.34,88.51,88.51,88.51,88.51
2026-07-11T17:48:56.191Z,4.00,4.00,0,12.98,103.74,103.74,103.74,103.74
2026-07-11T17:48:57.191Z,4.00,5.00,0,7.05,28917.76,28917.76,28917.76,28917.76
2026-07-11T17:48:58.191Z,4.00,5.00,0,2.93,47022.08,47022.08,47022.08,47022.08
2026-07-11T17:48:59.191Z,4.00,4.00,0,1.01,72.70,72.70,72.70,72.70
2026-07-11T17:49:00.191Z,4.00,5.00,0,0.95,20889.60,20889.60,20889.60,20889.60
2026-07-11T17:49:01.191Z,4.00,4.00,0,0.80,57.76,57.76,57.76,57.76
2026-07-11T17:49:02.191Z,4.00,5.00,0,8.76,23281.66,23281.66,23281.66,23281.66
2026-07-11T17:49:03.191Z,4.00,4.00,0,0.95,10.62,10.62,10.62,10.62
2026-07-11T17:49:04.191Z,4.00,5.00,0,5.93,8839.17,8839.17,8839.17,8839.17
2026-07-11T17:49:05.191Z,4.00,4.00,0,0.95,3.99,3.99,3.99,3.99
2026-07-11T17:49:06.191Z,4.00,4.00,0,2.92,5.00,5.00,5.00,5.00
2026-07-11T17:49:07.191Z,4.00,3.00,0,10.70,18.72,18.72,18.72,18.72
2026-07-11T17:49:08.191Z,4.00,4.00,0,2.10,4.13,4.13,4.13,4.13
2026-07-11T17:49:09.191Z,4.00,4.00,0,5.02,48.38,48.38,48.38,48.38
2026-07-11T17:49:10.191Z,4.00,4.00,0,1.20,3.00,3.00,3.00,3.00
2026-07-11T17:49:11.191Z,4.00,4.00,0,12.38,40730.62,40730.62,40730.62,40730.62
2026-07-11T17:49:12.191Z,4.00,4.00,0,1.43,4.16,4.16,4.16,4.16
2026-07-11T17:49:13.191Z,4.00,5.00,0,7.02,32194.56,32194.56,32194.56,32194.56
2026-07-11T17:49:14.191Z,4.00,4.00,0,3.29,5.02,5.02,5.02,5.02
2026-07-11T17:49:15.191Z,4.00,5.00,0,0.91,8245.25,8245.25,8245.25,8245.25
2026-07-11T17:49:16.191Z,4.00,4.00,0,0.90,9.74,9.74,9.74,9.74
2026-07-11T17:49:17.191Z,4.00,3.00,0,2.86,12.74,12.74,12.74,12.74
2026-07-11T17:49:18.191Z,4.00,5.00,0,27.63,7561.22,7561.22,7561.22,7561.22
2026-07-11T17:49:19.191Z,4.00,3.00,0,12.10,20.45,20.45,20.45,20.45
2026-07-11T17:49:20.191Z,4.00,4.00,0,7.88,15.10,15.10,15.10,15.10
2026-07-11T17:49:21.191Z,4.00,4.00,0,4.86,43.58,43.58,43.58,43.58
2026-07-11T17:49:22.191Z,4.00,4.00,0,1.00,4.81,4.81,4.81,4.81
2026-07-11T17:49:23.191Z,4.00,4.00,0,2.02,15.62,15.62,15.62,15.62
2026-07-11T17:49:24.191Z,4.00,6.00,0,7.75,6672.38,6672.38,6672.38,6672.38
2026-07-11T17:49:25.191Z,4.00,4.00,0,1.36,14.94,14.94,14.94,14.94
2026-07-11T17:49:26.191Z,4.00,4.00,0,1.32,6.54,6.54,6.54,6.54
2026-07-11T17:49:27.191Z,4.00,4.00,0,2.78,5.92,5.92,5.92,5.92
2026-07-11T17:49:28.191Z,4.00,4.00,0,0.83,8.02,8.02,8.02,8.02
2026-07-11T17:49:29.191Z,4.00,4.00,0,1.20,4.43,4.43,4.43,4.43
2026-07-11T17:49:30.191Z,4.00,4.00,0,1.04,5.63,5.63,5.63,5.63
2026-07-11T17:49:31.191Z,4.00,4.00,0,0.93,1.55,1.55,1.55,1.55
2026-07-11T17:49:32.191Z,4.00,4.00,0,1.67,4.78,4.78,4.78,4.78
2026-07-11T17:49:33.191Z,4.00,4.00,0,0.80,4.20,4.20,4.20,4.20
2026-07-11T17:49:34.191Z,4.00,4.00,0,0.67,2.62,2.62,2.62,2.62
2026-07-11T17:49:35.191Z,4.00,4.00,0,1.89,5.88,5.88,5.88,5.88
2026-07-11T17:49:36.191Z,4.00,4.00,0,0.95,3.64,3.64,3.64,3.64
2026-07-11T17:49:37.191Z,4.00,4.00,0,0.95,24.03,24.03,24.03,24.03
2026-07-11T17:49:38.191Z,4.00,4.00,0,2.40,8.10,8.10,8.10,8.10
2026-07-11T17:49:39.191Z,4.00,3.00,0,3.76,4.38,4.38,4.38,4.38
2026-07-11T17:49:40.191Z,4.00,4.00,0,1.19,5.78,5.78,5.78,5.78
2026-07-11T17:49:41.191Z,4.00,4.00,0,2.99,37.22,37.22,37.22,37.22
2026-07-11T17:49:42.191Z,4.00,4.00,0,4.23,13.70,13.70,13.70,13.70
2026-07-11T17:49:43.191Z,4.00,4.00,0,3.97,9.27,9.27,9.27,9.27
2026-07-11T17:49:44.191Z,4.00,3.00,0,26.70,4984.83,4984.83,4984.83,4984.83
2026-07-11T17:49:45.191Z,4.00,3.00,0,7.93,15.14,15.14,15.14,15.14
2026-07-11T17:49:46.191Z,4.00,4.00,0,4.93,40.80,40.80,40.80,40.80
2026-07-11T17:49:47.191Z,4.00,4.00,0,1.16,5.99,5.99,5.99,5.99
2026-07-11T17:49:48.191Z,4.00,4.00,0,1.21,4.99,4.99,4.99,4.99
2026-07-11T17:49:49.191Z,4.00,4.00,0,3.79,54.05,54.05,54.05,54.05
2026-07-11T17:49:50.191Z,4.00,4.00,0,4.97,43.87,43.87,43.87,43.87
2026-07-11T17:49:51.191Z,4.00,4.00,0,20.77,6803.46,6803.46,6803.46,6803.46
2026-07-11T17:49:52.191Z,4.00,3.00,0,8.15,11.42,11.42,11.42,11.42
2026-07-11T17:49:53.191Z,4.00,5.00,0,4.12,9306.11,9306.11,9306.11,9306.11
2026-07-11T17:49:54.191Z,4.00,4.00,0,1.22,40.67,40.67,40.67,40.67
2026-07-11T17:49:55.191Z,4.00,3.00,0,3.01,90.75,90.75,90.75,90.75
2026-07-11T17:49:56.191Z,4.00,4.00,0,3.79,11.06,11.06,11.06,11.06
2026-07-11T17:49:57.191Z,4.00,4.00,0,2.78,10.45,10.45,10.45,10.45
2026-07-11T17:49:58.191Z,4.00,4.00,0,1.87,7.86,7.86,7.86,7.86
2026-07-11T17:49:59.191Z,4.00,4.00,0,2.93,25.66,25.66,25.66,25.66
2026-07-11T17:50:00.191Z,4.00,4.00,0,2.75,3.81,3.81,3.81,3.81
2026-07-11T17:50:01.191Z,4.00,4.00,0,0.81,8.98,8.98,8.98,8.98
2026-07-11T17:50:02.191Z,4.00,4.00,0,6.68,25.87,25.87,25.87,25.87
2026-07-11T17:50:03.191Z,4.00,4.00,0,0.80,4.04,4.04,4.04,4.04
2026-07-11T17:50:04.191Z,4.00,4.00,0,2.40,25.62,25.62,25.62,25.62
2026-07-11T17:50:05.191Z,4.00,4.00,0,0.90,5.77,5.77,5.77,5.77
2026-07-11T17:50:06.191Z,4.00,3.00,0,13.18,97.34,97.34,97.34,97.34
2026-07-11T17:50:07.191Z,4.00,6.00,0,21.55,15998.98,15998.98,15998.98,15998.98
2026-07-11T17:50:08.191Z,4.00,4.00,0,3.93,13.98,13.98,13.98,13.98
2026-07-11T17:50:09.191Z,4.00,4.00,0,1.04,11.30,11.30,11.30,11.30
2026-07-11T17:50:10.191Z,4.00,4.00,0,1.97,12.82,12.82,12.82,12.82
2026-07-11T17:50:11.191Z,4.00,5.00,0,11.22,5521.41,5521.41,5521.41,5521.41
2026-07-11T17:50:12.191Z,4.00,4.00,0,2.05,9.03,9.03,9.03,9.03
2026-07-11T17:50:13.191Z,4.00,5.00,0,6.84,28540.93,28540.93,28540.93,28540.93
2026-07-11T17:50:14.191Z,4.00,3.00,0,2.31,39.94,39.94,39.94,39.94
2026-07-11T17:50:15.191Z,4.00,4.00,0,0.94,4.85,4.85,4.85,4.85
2026-07-11T17:50:16.191Z,4.00,3.00,0,12.08,20.32,20.32,20.32,20.32
2026-07-11T17:50:17.191Z,4.00,4.00,0,5.59,23.10,23.10,23.10,23.10
2026-07-11T17:50:18.191Z,4.00,4.00,0,7.06,10.18,10.18,10.18,10.18
2026-07-11T17:50:19.191Z,4.00,5.00,0,5.56,23855.10,23855.10,23855.10,23855.10
2026-07-11T17:50:20.191Z,4.00,4.00,0,7.05,13.65,13.65,13.65,13.65
2026-07-11T17:50:21.191Z,4.00,5.00,0,4.82,6905.86,6905.86,6905.86,6905.86
2026-07-11T17:50:22.191Z,4.00,4.00,0,0.73,3.98,3.98,3.98,3.98
2026-07-11T17:50:23.191Z,4.00,3.00,0,7.07,7020.54,7020.54,7020.54,7020.54
2026-07-11T17:50:24.191Z,4.00,4.00,0,2.93,83.46,83.46,83.46,83.46
2026-07-11T17:50:25.191Z,4.00,4.00,0,10.15,63.65,63.65,63.65,63.65
2026-07-11T17:50:26.191Z,4.00,3.00,0,2.01,41.06,41.06,41.06,41.06
2026-07-11T17:50:27.191Z,4.00,4.00,0,9.06,25.18,25.18,25.18,25.18
2026-07-11T17:50:28.191Z,4.00,3.00,0,6.37,7.81,7.81,7.81,7.81
2026-07-11T17:50:29.191Z,4.00,4.00,0,3.21,6.19,6.19,6.19,6.19
2026-07-11T17:50:30.191Z,4.00,4.00,0,3.50,8.14,8.14,8.14,8.14
2026-07-11T17:50:31.191Z,4.00,5.00,0,18.16,8003.58,8003.58,8003.58,8003.58
2026-07-11T17:50:32.191Z,4.00,3.00,0,31.44,54.14,54.14,54.14,54.14
2026-07-11T17:50:33.191Z,4.00,4.00,0,4.34,10.05,10.05,10.05,10.05
2026-07-11T17:50:34.191Z,4.00,4.00,0,0.94,4.94,4.94,4.94,4.94
2026-07-11T17:50:35.191Z,4.00,4.00,0,8.16,31.25,31.25,31.25,31.25
2026-07-11T17:50:36.191Z,4.00,3.00,0,5.12,90.18,90.18,90.18,90.18
2026-07-11T17:50:37.191Z,4.00,4.00,0,14.15,54.88,54.88,54.88,54.88
2026-07-11T17:50:38.191Z,4.00,4.00,0,3.30,11.75,11.75,11.75,11.75
2026-07-11T17:50:39.191Z,4.00,4.00,0,0.95,48.70,48.70,48.70,48.70
2026-07-11T17:50:40.191Z,4.00,4.00,0,2.96,79.87,79.87,79.87,79.87
2026-07-11T17:50:41.191Z,4.00,4.00,0,1.31,44.10,44.10,44.10,44.10
2026-07-11T17:50:42.191Z,4.00,4.00,0,8.07,66.69,66.69,66.69,66.69
2026-07-11T17:50:43.191Z,4.00,4.00,0,3.16,17170.43,17170.43,17170.43,17170.43
2026-07-11T17:50:44.191Z,4.00,5.00,0,49.54,15974.40,15974.40,15974.40,15974.40
2026-07-11T17:50:45.191Z,4.00,4.00,0,1.37,24.66,24.66,24.66,24.66
2026-07-11T17:50:46.191Z,4.00,5.00,0,4.94,10403.84,10403.84,10403.84,10403.84
2026-07-11T17:50:47.191Z,4.00,4.00,0,0.98,21.62,21.62,21.62,21.62
2026-07-11T17:50:48.191Z,4.00,4.00,0,3.06,16.25,16.25,16.25,16.25
2026-07-11T17:50:49.191Z,4.00,4.00,0,3.17,25.70,25.70,25.70,25.70
2026-07-11T17:50:50.191Z,4.00,4.00,0,3.07,29.14,29.14,29.14,29.14
2026-07-11T17:50:51.191Z,4.00,4.00,0,1.06,27.58,27.58,27.58,27.58
2026-07-11T17:50:52.191Z,4.00,3.00,0,5.81,8.42,8.42,8.42,8.42
2026-07-11T17:50:53.191Z,4.00,3.00,0,15.08,25.79,25.79,25.79,25.79
2026-07-11T17:50:54.191Z,4.00,3.00,0,103.81,124.16,124.16,124.16,124.16
2026-07-11T17:50:55.191Z,4.00,4.00,0,7.09,22.61,22.61,22.61,22.61
2026-07-11T17:50:56.191Z,4.00,3.00,0,15.42,78.72,78.72,78.72,78.72
2026-07-11T17:50:57.191Z,4.00,6.00,0,45.28,34996.22,34996.22,34996.22,34996.22
2026-07-11T17:50:58.191Z,4.00,4.00,0,2.80,35.65,35.65,35.65,35.65
2026-07-11T17:50:59.191Z,4.00,3.00,0,22.66,39.81,39.81,39.81,39.81
2026-07-11T17:51:00.191Z,4.00,4.00,0,3.13,20.30,20.30,20.30,20.30
2026-07-11T17:51:01.191Z,4.00,4.00,0,5.98,85.82,85.82,85.82,85.82
2026-07-11T17:51:02.191Z,4.00,4.00,0,4.01,5.49,5.49,5.49,5.49
2026-07-11T17:51:03.191Z,4.00,4.00,0,0.97,45.66,45.66,45.66,45.66
2026-07-11T17:51:04.191Z,4.00,4.00,0,2.87,36.67,36.67,36.67,36.67
2026-07-11T17:51:05.191Z,4.00,4.00,0,0.83,2.72,2.72,2.72,2.72
2026-07-11T17:51:06.191Z,4.00,4.00,0,0.94,20.58,20.58,20.58,20.58
2026-07-11T17:51:07.191Z,4.00,4.00,0,1.96,28.67,28.67,28.67,28.67
2026-07-11T17:51:08.191Z,4.00,4.00,0,2.71,14327.81,14327.81,14327.81,14327.81
2026-07-11T17:51:09.191Z,4.00,3.00,0,16.35,81.66,81.66,81.66,81.66
2026-07-11T17:51:10.191Z,4.00,5.00,0,10.82,18087.94,18087.94,18087.94,18087.94
2026-07-11T17:51:11.191Z,4.00,4.00,0,5.00,12.13,12.13,12.13,12.13
2026-07-11T17:51:12.191Z,4.00,4.00,0,2.98,41.60,41.60,41.60,41.60
2026-07-11T17:51:13.191Z,4.00,4.00,0,3.82,7.70,7.70,7.70,7.70
2026-07-11T17:51:14.191Z,4.00,4.00,0,28.46,103.36,103.36,103.36,103.36
2026-07-11T17:51:15.191Z,4.00,4.00,0,23.55,73.98,73.98,73.98,73.98
2026-07-11T17:51:16.191Z,4.00,5.00,0,3.79,16957.44,16957.44,16957.44,16957.44
2026-07-11T17:51:17.191Z,4.00,5.00,0,3.76,45154.30,45154.30,45154.30,45154.30
2026-07-11T17:51:18.191Z,4.00,5.00,0,3.83,21921.79,21921.79,21921.79,21921.79
2026-07-11T17:51:19.191Z,4.00,3.00,0,9.87,11.14,11.14,11.14,11.14
2026-07-11T17:51:20.191Z,4.00,5.00,0,10.00,10756.10,10756.10,10756.10,10756.10
2026-07-11T17:51:21.191Z,4.00,4.00,0,2.87,3.99,3.99,3.99,3.99
2026-07-11T17:51:22.191Z,4.00,4.00,0,0.88,29.71,29.71,29.71,29.71
2026-07-11T17:51:23.191Z,4.00,4.00,0,2.84,30.64,30.64,30.64,30.64
2026-07-11T17:51:24.191Z,4.00,4.00,0,0.97,7.28,7.28,7.28,7.28
2026-07-11T17:51:25.191Z,4.00,4.00,0,5.78,12.42,12.42,12.42,12.42
2026-07-11T17:51:26.191Z,4.00,4.00,0,4.29,34.62,34.62,34.62,34.62
2026-07-11T17:51:27.191Z,4.00,4.00,0,6.33,10.03,10.03,10.03,10.03
2026-07-11T17:51:28.191Z,4.00,4.00,0,5.28,13.93,13.93,13.93,13.93
2026-07-11T17:51:29.191Z,4.00,3.00,0,13.96,103.68,103.68,103.68,103.68
2026-07-11T17:51:30.191Z,4.00,3.00,0,27.87,96.70,96.70,96.70,96.70
2026-07-11T17:51:31.191Z,4.00,3.00,0,15.07,25.25,25.25,25.25,25.25
2026-07-11T17:51:32.191Z,4.00,5.00,0,10.08,13066.24,13066.24,13066.24,13066.24
2026-07-11T17:51:33.191Z,4.00,5.00,0,27.06,40435.71,40435.71,40435.71,40435.71
2026-07-11T17:51:34.191Z,4.00,5.00,0,5.88,3100.67,3100.67,3100.67,3100.67
2026-07-11T17:51:35.191Z,4.00,4.00,0,5.82,32.86,32.86,32.86,32.86
2026-07-11T17:51:36.191Z,4.00,4.00,0,3.05,4.93,4.93,4.93,4.93
2026-07-11T17:51:37.191Z,4.00,4.00,0,0.75,5.17,5.17,5.17,5.17
2026-07-11T17:51:38.191Z,4.00,4.00,0,0.81,5.73,5.73,5.73,5.73
2026-07-11T17:51:39.191Z,4.00,4.00,0,0.68,29.63,29.63,29.63,29.63
2026-07-11T17:51:40.191Z,4.00,4.00,0,1.27,15.14,15.14,15.14,15.14
2026-07-11T17:51:41.191Z,4.00,6.00,0,0.85,33095.68,33095.68,33095.68,33095.68
2026-07-11T17:51:42.191Z,4.00,4.00,0,2.26,21.10,21.10,21.10,21.10
2026-07-11T17:51:43.191Z,4.00,4.00,0,1.97,26.06,26.06,26.06,26.06
2026-07-11T17:51:44.191Z,4.00,4.00,0,1.52,13.21,13.21,13.21,13.21
2026-07-11T17:51:45.191Z,4.00,4.00,0,1.06,3.24,3.24,3.24,3.24
2026-07-11T17:51:46.191Z,4.00,5.00,0,2.97,16154.62,16154.62,16154.62,16154.62
2026-07-11T17:51:47.191Z,4.00,4.00,0,0.99,6.77,6.77,6.77,6.77
