timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:14.937Z,1.00,1.00,0,29.94,29.94,29.94,29.94,29.94
2026-07-14T17:20:15.937Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:20:16.937Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:20:17.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:18.937Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T17:20:19.937Z,0.00,0.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:20:20.937Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:20:21.937Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:20:22.937Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T17:20:23.937Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:20:24.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:25.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:27.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:37.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.937Z,1.00,1.00,0,8343.55,8343.55,8343.55,8343.55,8343.55
2026-07-14T17:20:40.937Z,1.00,1.00,0,45514.75,45514.75,45514.75,45514.75,45514.75
2026-07-14T17:20:41.937Z,1.00,6.00,0,12566.53,17563.65,17563.65,17563.65,17563.65
2026-07-14T17:20:42.937Z,1.00,3.00,0,12025.86,25591.81,25591.81,25591.81,25591.81
2026-07-14T17:20:43.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.937Z,1.00,1.00,0,18694.14,18694.14,18694.14,18694.14,18694.14
2026-07-14T17:20:45.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.937Z,1.00,5.00,0,10534.91,15654.91,15654.91,15654.91,15654.91
2026-07-14T17:20:48.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:50.937Z,1.00,3.00,0,8814.59,37126.14,37126.14,37126.14,37126.14
2026-07-14T17:20:51.937Z,1.00,6.00,0,5681.15,13107.20,13107.20,13107.20,13107.20
2026-07-14T17:20:52.937Z,1.00,1.00,0,4624.38,4624.38,4624.38,4624.38,4624.38
2026-07-14T17:20:53.937Z,1.00,4.00,0,1356.80,9338.88,9338.88,9338.88,9338.88
2026-07-14T17:20:54.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.937Z,1.00,3.00,0,1930.24,2922.50,2922.50,2922.50,2922.50
2026-07-14T17:20:57.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:58.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.937Z,1.00,4.00,0,1772.54,3725.31,3725.31,3725.31,3725.31
2026-07-14T17:21:01.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:02.937Z,1.00,3.00,0,1742.85,37748.74,37748.74,37748.74,37748.74
2026-07-14T17:21:03.937Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T17:21:04.937Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:21:05.937Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T17:21:06.937Z,1.00,2.00,0,7.79,27115.52,27115.52,27115.52,27115.52
2026-07-14T17:21:07.937Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T17:21:08.937Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:21:09.937Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:21:10.937Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:21:11.937Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T17:21:12.937Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:21:13.937Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:21:14.937Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T17:21:15.937Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:16.937Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T17:21:17.937Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T17:21:18.937Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:21:19.937Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T17:21:20.937Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:21:21.937Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T17:21:22.937Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:21:23.937Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:21:24.937Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:21:25.937Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T17:21:26.937Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:21:27.937Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:21:28.937Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T17:21:29.937Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:30.937Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:21:31.937Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:32.937Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:21:33.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:34.937Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T17:21:35.937Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T17:21:36.937Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:21:37.937Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T17:21:38.937Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T17:21:39.937Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T17:21:40.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:41.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:42.937Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:21:43.937Z,1.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-14T17:21:44.937Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T17:21:45.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.937Z,1.00,1.00,0,13467.65,13467.65,13467.65,13467.65,13467.65
2026-07-14T17:21:47.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:48.937Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:21:49.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.937Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T17:21:51.937Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T17:21:52.937Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:21:53.937Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:21:54.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.937Z,1.00,1.00,0,11468.80,11468.80,11468.80,11468.80,11468.80
2026-07-14T17:21:57.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.937Z,1.00,5.00,0,12361.73,19808.26,19808.26,19808.26,19808.26
2026-07-14T17:22:00.937Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:22:01.937Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:22:02.937Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:22:03.937Z,1.00,3.00,0,5009.41,9863.17,9863.17,9863.17,9863.17
2026-07-14T17:22:04.937Z,1.00,2.00,0,2.48,15196.16,15196.16,15196.16,15196.16
2026-07-14T17:22:05.937Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T17:22:06.937Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T17:22:07.937Z,1.00,3.00,0,11739.14,12730.37,12730.37,12730.37,12730.37
2026-07-14T17:22:08.937Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T17:22:09.937Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T17:22:10.937Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T17:22:11.937Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T17:22:12.937Z,1.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-14T17:22:13.937Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:22:14.937Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:22:15.937Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:22:16.937Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:22:17.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:18.937Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:22:19.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:20.937Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:22:21.937Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:22:22.937Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:22:23.937Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:22:24.937Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:22:25.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:30.937Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:31.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:32.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.937Z,1.00,3.00,0,10412.03,18366.46,18366.46,18366.46,18366.46
2026-07-14T17:22:38.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.937Z,1.00,1.00,0,13000.70,13000.70,13000.70,13000.70,13000.70
2026-07-14T17:22:43.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.937Z,1.00,5.00,0,13533.18,63537.15,63537.15,63537.15,63537.15
2026-07-14T17:22:45.937Z,1.00,5.00,0,11476.99,13115.39,13115.39,13115.39,13115.39
2026-07-14T17:22:46.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.937Z,1.00,5.00,0,6483.97,9437.18,9437.18,9437.18,9437.18
2026-07-14T17:22:49.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.937Z,1.00,7.00,0,3194.88,10174.46,10174.46,10174.46,10174.46
2026-07-14T17:22:51.937Z,1.00,2.00,0,2.51,34799.62,34799.62,34799.62,34799.62
2026-07-14T17:22:52.937Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:22:53.937Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T17:22:54.937Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T17:22:55.937Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T17:22:56.937Z,1.00,1.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T17:22:57.937Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T17:22:58.937Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:22:59.937Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T17:23:00.937Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:23:01.937Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:02.937Z,1.00,2.00,0,12.35,36896.77,36896.77,36896.77,36896.77
2026-07-14T17:23:03.937Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:23:04.937Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T17:23:05.937Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:06.937Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:07.937Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:23:08.937Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T17:23:09.937Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T17:23:10.937Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:11.937Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:23:12.937Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:13.937Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:23:14.937Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T17:23:15.937Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:16.937Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T17:23:17.937Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:23:18.937Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:23:19.937Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:20.937Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T17:23:21.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:22.937Z,1.00,2.00,0,2.97,1271.81,1271.81,1271.81,1271.81
2026-07-14T17:23:23.937Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:23:24.937Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:23:25.937Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:23:26.937Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T17:23:27.937Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:28.937Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:29.937Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:30.937Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:23:31.937Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:32.937Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:33.937Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:34.937Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:23:35.937Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:23:36.937Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:37.937Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:38.937Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:39.937Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T17:23:40.937Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:41.937Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:42.937Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:23:43.937Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:44.937Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:23:45.937Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:23:46.937Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:23:47.937Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:48.937Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:23:49.937Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:23:50.937Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:51.937Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:52.937Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:53.937Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:54.937Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:55.937Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:23:56.937Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:57.937Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:23:58.937Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:59.937Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:00.937Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:24:01.937Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:02.937Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:24:03.937Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:04.937Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:24:05.937Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:06.937Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:07.937Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:08.937Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T17:24:09.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:10.937Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:11.937Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:12.937Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:13.937Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:14.937Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:15.937Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T17:24:16.937Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:24:17.937Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:18.937Z,1.00,2.00,0,5.29,9756.67,9756.67,9756.67,9756.67
2026-07-14T17:24:19.937Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T17:24:20.937Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:21.937Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:24:22.937Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:24:23.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:24.937Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:24:25.937Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:24:26.937Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T17:24:27.937Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T17:24:28.937Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:24:29.937Z,1.00,2.00,0,2.78,6053.89,6053.89,6053.89,6053.89
2026-07-14T17:24:30.937Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T17:24:31.937Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T17:24:32.937Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:24:33.937Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:34.937Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:24:35.937Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:36.937Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T17:24:37.937Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:24:38.937Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:24:39.937Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:24:40.937Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T17:24:41.937Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:42.937Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:24:43.937Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:44.937Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:45.937Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:46.937Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:47.937Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:24:48.937Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:49.937Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T17:24:50.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:51.937Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:52.937Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T17:24:53.937Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T17:24:54.937Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T17:24:55.937Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:56.937Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:24:57.937Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:24:58.937Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T17:24:59.937Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:25:00.937Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:25:01.937Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T17:25:02.937Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T17:25:03.937Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T17:25:04.937Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:25:05.937Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T17:25:06.937Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
