timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:07:58Z,1915400,0.00,2.94,197.79,3554.06
2026-05-30T14:07:59Z,1915400,0.00,3.94,197.79,3554.06
2026-05-30T14:08:00Z,1915400,6.86,8.82,197.96,3554.06
2026-05-30T14:08:01Z,1915400,0.00,2.96,197.96,3554.06
2026-05-30T14:08:02Z,1915400,0.00,4.90,197.99,3554.06
2026-05-30T14:08:03Z,1915400,2.94,5.88,198.09,3554.06
2026-05-30T14:08:04Z,1915400,0.00,1.98,198.09,3554.06
2026-05-30T14:08:05Z,1915400,1.95,5.85,198.19,3554.06
2026-05-30T14:08:06Z,1915400,0.00,1.97,198.19,3554.06
2026-05-30T14:08:07Z,1915400,0.98,4.88,198.21,3554.06
2026-05-30T14:08:08Z,1915400,1.96,4.93,198.30,3554.06
2026-05-30T14:08:09Z,1915400,0.00,3.92,198.30,3554.06
2026-05-30T14:08:10Z,1915400,0.00,2.94,198.30,3554.06
2026-05-30T14:08:11Z,1915400,6.84,8.87,198.73,3554.06
2026-05-30T14:08:13Z,1915400,0.98,3.92,198.73,3554.06
2026-05-30T14:08:14Z,1915400,3.92,6.90,198.84,3554.06
2026-05-30T14:08:15Z,1915400,1.96,4.90,198.91,3554.06
2026-05-30T14:08:16Z,1915400,0.98,3.92,198.93,3554.06
2026-05-30T14:08:17Z,1915400,0.98,3.92,198.93,3554.06
2026-05-30T14:08:18Z,1915400,1.96,29.41,199.02,3554.06
2026-05-30T14:08:19Z,1915400,0.00,10.78,199.02,3554.06
2026-05-30T14:08:20Z,1915400,0.00,3.90,198.89,3554.06
2026-05-30T14:08:21Z,1915400,0.98,4.90,198.94,3554.06
2026-05-30T14:08:22Z,1915400,0.98,3.92,198.94,3554.06
2026-05-30T14:08:23Z,1915400,0.00,1.97,198.94,3554.06
2026-05-30T14:08:24Z,1915400,2.94,5.88,199.02,3554.06
2026-05-30T14:08:25Z,1915400,0.00,3.90,199.02,3554.06
2026-05-30T14:08:26Z,1915400,0.00,2.97,199.02,3554.06
2026-05-30T14:08:27Z,1915400,1.96,4.90,199.08,3554.06
2026-05-30T14:08:28Z,1915400,0.00,2.94,199.08,3554.06
2026-05-30T14:08:29Z,1915400,0.00,2.94,199.08,3554.06
2026-05-30T14:08:30Z,1915400,1.96,5.88,199.14,3554.06
2026-05-30T14:08:31Z,1915400,0.00,2.94,199.14,3554.06
2026-05-30T14:08:32Z,1915400,0.98,6.86,199.18,3554.06
2026-05-30T14:08:33Z,1915400,2.94,4.90,199.23,3554.06
2026-05-30T14:08:34Z,1915400,0.00,2.94,199.23,3554.06
2026-05-30T14:08:35Z,1915400,0.00,3.94,199.23,3554.06
2026-05-30T14:08:36Z,1915400,2.94,6.86,199.51,3554.06
2026-05-30T14:08:37Z,1915400,0.98,2.94,199.54,3554.06
2026-05-30T14:08:38Z,1915400,1.96,4.90,199.59,3554.06
2026-05-30T14:08:39Z,1915400,8.81,12.68,199.72,3554.06
2026-05-30T14:08:40Z,1915400,2.94,5.91,199.86,3554.06
2026-05-30T14:08:41Z,1915400,1.96,4.90,200.02,3554.06
2026-05-30T14:08:42Z,1915400,2.94,5.91,200.18,3554.06
2026-05-30T14:08:43Z,1915400,0.00,2.94,200.18,3554.06
2026-05-30T14:08:44Z,1915400,0.98,2.97,200.18,3554.06
2026-05-30T14:08:45Z,1915400,0.98,4.88,200.24,3554.06
2026-05-30T14:08:46Z,1915400,0.98,2.96,200.10,3554.06
2026-05-30T14:08:47Z,1915400,0.98,2.94,200.13,3554.06
2026-05-30T14:08:48Z,1915400,0.98,3.94,200.18,3554.06
2026-05-30T14:08:49Z,1915400,0.00,2.96,200.18,3554.06
2026-05-30T14:08:50Z,1915400,0.00,2.94,200.18,3554.06
2026-05-30T14:08:51Z,1915400,0.98,3.92,200.20,3554.06
2026-05-30T14:08:52Z,1915400,0.98,3.92,200.20,3554.06
2026-05-30T14:08:53Z,1915400,1.95,5.88,200.27,3554.06
2026-05-30T14:08:54Z,1915400,35.20,38.24,201.12,3554.06
2026-05-30T14:08:55Z,1915400,0.00,2.96,201.12,3554.06
2026-05-30T14:08:56Z,1915400,3.92,4.93,201.22,3554.06
2026-05-30T14:08:57Z,1915400,0.00,2.94,201.23,3554.06
2026-05-30T14:08:58Z,1915400,0.00,3.92,201.23,3554.06
2026-05-30T14:08:59Z,1915400,0.98,2.96,201.25,3554.06
2026-05-30T14:09:00Z,1915400,1.96,5.85,201.43,3554.06
2026-05-30T14:09:02Z,1915400,0.98,3.94,201.43,3554.06
2026-05-30T14:09:03Z,1915400,4.90,11.71,201.55,3554.06
2026-05-30T14:09:04Z,1915400,0.00,2.94,201.55,3554.06
2026-05-30T14:09:05Z,1915400,2.94,4.95,201.58,3554.06
2026-05-30T14:09:06Z,1915400,3.92,8.78,201.64,3554.06
2026-05-30T14:09:07Z,1915400,2.94,4.93,201.68,3554.06
2026-05-30T14:09:08Z,1915400,0.00,2.94,201.68,3554.06
2026-05-30T14:09:09Z,1915400,2.94,36.10,201.75,3554.06
2026-05-30T14:09:10Z,1915400,0.00,1.98,201.75,3554.06
2026-05-30T14:09:11Z,1915400,0.00,4.88,201.75,3554.06
2026-05-30T14:09:12Z,1915400,0.98,35.29,201.65,3554.06
2026-05-30T14:09:13Z,1915400,0.00,1.97,201.65,3554.06
2026-05-30T14:09:14Z,1915400,0.98,8.82,201.65,3554.06
2026-05-30T14:09:15Z,1915400,0.98,31.37,201.66,3554.06
2026-05-30T14:09:16Z,1915400,0.00,2.94,201.66,3554.06
2026-05-30T14:09:17Z,1915400,0.00,21.46,201.68,3554.06
2026-05-30T14:09:18Z,1915400,0.98,17.73,201.68,3554.06
2026-05-30T14:09:19Z,1915400,0.00,4.88,201.68,3554.06
2026-05-30T14:09:20Z,1915400,0.00,30.39,201.68,3554.06
2026-05-30T14:09:21Z,1915400,0.98,6.90,201.70,3554.06
2026-05-30T14:09:22Z,1915400,1.96,3.92,201.72,3554.06
2026-05-30T14:09:23Z,1915400,0.00,2.94,201.72,3554.06
2026-05-30T14:09:24Z,1915400,0.98,3.94,201.78,3554.06
2026-05-30T14:09:25Z,1915400,0.00,3.90,201.78,3554.06
2026-05-30T14:09:26Z,1915400,19.59,22.66,202.04,3554.06
2026-05-30T14:09:27Z,1915400,2.94,4.93,202.12,3554.06
2026-05-30T14:09:28Z,1915400,1.96,6.83,202.21,3554.06
2026-05-30T14:09:29Z,1915400,0.98,2.96,202.21,3554.06
2026-05-30T14:09:30Z,1915400,3.92,7.88,205.60,3554.06
2026-05-30T14:09:31Z,1915400,0.00,2.94,205.60,3554.06
2026-05-30T14:09:32Z,1915400,0.00,3.92,205.62,3554.06
2026-05-30T14:09:33Z,1915400,3.92,5.91,205.75,3554.06
2026-05-30T14:09:34Z,1915400,0.98,2.94,205.75,3554.06
2026-05-30T14:09:35Z,1915400,0.00,2.94,205.62,3554.06
2026-05-30T14:09:36Z,1915400,2.94,5.91,205.89,3554.06
2026-05-30T14:09:37Z,1915400,0.00,10.73,205.89,3554.06
2026-05-30T14:09:38Z,1915400,0.98,27.59,205.89,3554.06
2026-05-30T14:09:39Z,1915400,0.98,3.92,205.91,3554.06
2026-05-30T14:09:40Z,1915400,0.00,3.90,205.91,3554.06
2026-05-30T14:09:41Z,1915400,0.98,3.94,205.81,3554.06
2026-05-30T14:09:42Z,1915400,0.00,2.94,205.81,3554.06
2026-05-30T14:09:43Z,1915400,0.98,3.90,205.81,3554.06
2026-05-30T14:09:44Z,1915400,0.98,2.97,205.83,3554.06
2026-05-30T14:09:45Z,1915400,0.00,3.90,205.83,3554.06
2026-05-30T14:09:46Z,1915400,0.00,2.94,205.83,3554.06
2026-05-30T14:09:47Z,1915400,2.94,5.88,205.91,3554.06
2026-05-30T14:09:48Z,1915400,0.00,2.96,205.91,3554.06
2026-05-30T14:09:50Z,1915400,1.96,3.92,206.07,3554.06
2026-05-30T14:09:51Z,1915400,1.96,4.93,206.14,3554.06
2026-05-30T14:09:52Z,1915400,0.00,2.94,206.14,3554.06
2026-05-30T14:09:53Z,1915400,0.00,1.97,206.14,3554.06
2026-05-30T14:09:54Z,1915400,1.96,4.90,206.16,3554.06
2026-05-30T14:09:55Z,1915400,0.00,3.92,206.16,3554.06
2026-05-30T14:09:56Z,1915400,0.00,2.96,206.03,3554.06
2026-05-30T14:09:57Z,1915400,0.98,3.92,206.04,3554.06
2026-05-30T14:09:58Z,1915400,0.98,2.96,206.04,3554.06
2026-05-30T14:09:59Z,1915400,0.98,5.88,206.31,3554.06
2026-05-30T14:10:00Z,1915400,1.96,4.90,206.34,3554.06
2026-05-30T14:10:01Z,1915400,0.00,6.86,206.34,3554.06
2026-05-30T14:10:02Z,1915400,0.98,2.96,206.34,3554.06
2026-05-30T14:10:03Z,1915400,4.90,8.82,206.46,3554.06
2026-05-30T14:10:04Z,1915400,0.00,3.94,206.46,3554.06
2026-05-30T14:10:05Z,1915400,0.00,2.96,206.33,3554.06
2026-05-30T14:10:06Z,1915400,2.94,6.83,206.60,3554.06
2026-05-30T14:10:07Z,1915400,0.98,3.92,206.60,3554.06
2026-05-30T14:10:08Z,1915400,0.00,5.91,206.60,3554.06
2026-05-30T14:10:09Z,1915400,0.98,4.88,206.64,3554.06
2026-05-30T14:10:10Z,1915400,0.00,2.94,206.64,3554.06
2026-05-30T14:10:11Z,1915400,0.98,2.94,206.51,3554.06
2026-05-30T14:10:12Z,1915400,0.98,4.90,206.51,3554.06
2026-05-30T14:10:13Z,1915400,1.96,4.93,206.67,3554.06
2026-05-30T14:10:14Z,1915400,0.00,3.90,206.67,3554.06
2026-05-30T14:10:15Z,1915400,1.96,2.97,206.72,3554.06
2026-05-30T14:10:16Z,1915400,0.00,2.94,206.72,3554.06
2026-05-30T14:10:17Z,1915400,0.00,4.88,206.72,3554.06
2026-05-30T14:10:18Z,1915400,0.98,2.96,206.59,3554.06
2026-05-30T14:10:19Z,1915400,0.98,4.90,206.76,3554.06
2026-05-30T14:10:20Z,1915400,0.98,1.97,206.76,3554.06
2026-05-30T14:10:21Z,1915400,0.98,4.93,206.78,3554.06
2026-05-30T14:10:22Z,1915400,0.00,3.92,206.78,3554.06
2026-05-30T14:10:23Z,1915400,0.00,1.97,206.78,3554.06
2026-05-30T14:10:24Z,1915400,3.92,5.88,206.80,3554.06
2026-05-30T14:10:25Z,1915400,1.96,5.88,206.88,3554.06
2026-05-30T14:10:26Z,1915400,0.00,2.94,206.88,3554.06
2026-05-30T14:10:27Z,1915400,6.86,9.80,207.02,3554.06
2026-05-30T14:10:28Z,1915400,0.00,2.96,207.02,3554.06
2026-05-30T14:10:29Z,1915400,1.96,3.90,207.02,3554.06
2026-05-30T14:10:30Z,1915400,0.98,5.88,207.05,3554.06
2026-05-30T14:10:31Z,1915400,0.00,2.94,207.05,3554.06
2026-05-30T14:10:32Z,1915400,0.98,3.94,207.07,3554.06
2026-05-30T14:10:33Z,1915400,0.98,2.94,207.07,3554.06
2026-05-30T14:10:34Z,1915400,0.00,2.96,207.07,3554.06
2026-05-30T14:10:35Z,1915400,18.55,21.67,207.11,3554.06
2026-05-30T14:10:36Z,1915400,0.98,3.90,207.12,3554.06
2026-05-30T14:10:38Z,1915400,0.00,2.94,207.12,3554.06
2026-05-30T14:10:39Z,1915400,1.96,5.88,207.27,3554.06
2026-05-30T14:10:40Z,1915400,0.00,2.96,207.27,3554.06
2026-05-30T14:10:41Z,1915400,0.00,1.97,207.27,3554.06
2026-05-30T14:10:42Z,1915400,1.96,4.90,207.33,3554.06
2026-05-30T14:10:43Z,1915400,0.98,5.85,207.35,3554.06
2026-05-30T14:10:44Z,1915400,0.98,1.97,207.35,3554.06
2026-05-30T14:10:45Z,1915400,0.98,3.90,207.35,3554.06
2026-05-30T14:10:46Z,1915400,0.00,1.97,207.35,3554.06
2026-05-30T14:10:47Z,1915400,0.00,3.92,207.35,3554.06
2026-05-30T14:10:48Z,1915400,0.98,7.84,207.22,3554.06
2026-05-30T14:10:49Z,1915400,1.95,33.17,207.40,3554.06
2026-05-30T14:10:50Z,1915400,0.00,2.94,207.40,3554.06
2026-05-30T14:10:51Z,1915400,0.00,2.94,207.40,3554.06
2026-05-30T14:10:52Z,1915400,0.00,2.96,207.40,3554.06
2026-05-30T14:10:53Z,1915400,0.00,2.94,207.40,3554.06
2026-05-30T14:10:54Z,1915400,0.98,2.96,207.27,3554.06
2026-05-30T14:10:55Z,1915400,0.00,3.90,207.27,3554.06
2026-05-30T14:10:56Z,1915400,0.00,2.96,207.27,3554.06
2026-05-30T14:10:57Z,1915400,1.96,4.90,207.30,3554.06
2026-05-30T14:10:58Z,1915400,0.00,1.97,207.30,3554.06
2026-05-30T14:10:59Z,1915400,3.92,6.86,207.60,3554.06
2026-05-30T14:11:00Z,1915400,2.94,5.88,207.71,3554.06
2026-05-30T14:11:01Z,1915400,0.00,2.94,207.71,3554.06
2026-05-30T14:11:02Z,1915400,0.98,2.96,207.71,3554.06
2026-05-30T14:11:03Z,1915400,0.00,3.92,207.71,3554.06
2026-05-30T14:11:04Z,1915400,0.00,2.94,207.71,3554.06
2026-05-30T14:11:05Z,1915400,1.96,5.88,207.73,3554.06
2026-05-30T14:11:06Z,1915400,0.98,3.94,207.74,3554.06
2026-05-30T14:11:07Z,1915400,0.00,2.94,207.74,3554.06
2026-05-30T14:11:08Z,1915400,0.00,2.96,207.74,3554.06
2026-05-30T14:11:09Z,1915400,0.98,3.92,207.75,3554.06
2026-05-30T14:11:10Z,1915400,0.00,2.94,207.61,3554.06
2026-05-30T14:11:11Z,1915400,0.00,2.94,207.61,3554.06
2026-05-30T14:11:12Z,1915400,5.88,7.92,207.85,3554.06
2026-05-30T14:11:13Z,1915400,0.00,2.94,207.85,3554.06
2026-05-30T14:11:14Z,1915400,0.98,4.90,207.85,3554.06
2026-05-30T14:11:15Z,1915400,0.98,33.50,207.88,3554.06
2026-05-30T14:11:16Z,1915400,0.98,2.94,207.88,3554.06
2026-05-30T14:11:17Z,1915400,0.98,5.85,207.79,3554.06
2026-05-30T14:11:18Z,1915400,0.00,2.94,207.79,3554.06
2026-05-30T14:11:19Z,1915400,0.98,1.98,207.79,3554.06
2026-05-30T14:11:20Z,1915400,0.00,3.92,207.80,3554.06
2026-05-30T14:11:21Z,1915400,0.00,3.90,207.80,3554.06
2026-05-30T14:11:22Z,1915400,0.98,2.97,207.80,3554.06
2026-05-30T14:11:23Z,1915400,0.00,4.88,207.80,3554.06
2026-05-30T14:11:24Z,1915400,0.98,1.97,207.80,3554.06
2026-05-30T14:11:26Z,1915400,0.00,3.92,207.80,3554.06
2026-05-30T14:11:27Z,1915400,1.96,4.90,207.82,3554.06
2026-05-30T14:11:28Z,1915400,0.00,2.96,207.82,3554.06
2026-05-30T14:11:29Z,1915400,13.71,14.71,208.03,3554.06
2026-05-30T14:11:30Z,1915400,0.98,4.90,208.11,3554.06
2026-05-30T14:11:31Z,1915400,0.00,2.94,208.11,3554.06
2026-05-30T14:11:32Z,1915400,0.00,2.96,208.12,3554.06
2026-05-30T14:11:33Z,1915400,0.98,4.90,208.14,3554.06
2026-05-30T14:11:34Z,1915400,0.98,3.92,208.15,3554.06
2026-05-30T14:11:35Z,1915400,0.00,2.94,208.15,3554.06
2026-05-30T14:11:36Z,1915400,4.90,7.84,208.21,3554.06
2026-05-30T14:11:37Z,1915400,0.00,3.92,208.25,3554.06
2026-05-30T14:11:38Z,1915400,0.00,1.97,208.18,3554.06
2026-05-30T14:11:39Z,1915400,3.92,26.47,208.15,3554.06
2026-05-30T14:11:40Z,1915400,0.98,2.94,208.15,3554.06
2026-05-30T14:11:41Z,1915400,3.92,8.78,208.39,3554.06
2026-05-30T14:11:42Z,1915400,0.98,34.48,208.45,3554.06
2026-05-30T14:11:43Z,1915400,0.00,2.94,208.45,3554.06
2026-05-30T14:11:44Z,1915400,0.00,3.90,208.45,3554.06
2026-05-30T14:11:45Z,1915400,0.98,2.96,208.45,3554.06
2026-05-30T14:11:46Z,1915400,0.00,2.94,208.31,3554.06
2026-05-30T14:11:47Z,1915400,0.98,3.94,208.31,3554.06
2026-05-30T14:11:48Z,1915400,0.98,3.92,208.32,3554.06
2026-05-30T14:11:49Z,1915400,0.00,3.92,208.32,3554.06
2026-05-30T14:11:50Z,1915400,0.00,3.92,208.32,3554.06
2026-05-30T14:11:51Z,1915400,0.98,2.96,208.32,3554.06
2026-05-30T14:11:52Z,1915400,0.00,2.93,208.32,3554.06
2026-05-30T14:11:53Z,1915400,0.00,2.96,208.32,3554.06
2026-05-30T14:11:54Z,1915400,0.00,2.94,208.32,3554.06
2026-05-30T14:11:55Z,1915400,8.77,12.62,208.49,3554.06
2026-05-30T14:11:56Z,1915400,0.00,3.94,208.50,3554.06
2026-05-30T14:11:57Z,1915400,3.92,6.86,208.52,3554.06
2026-05-30T14:11:58Z,1915400,0.00,2.96,208.52,3554.06
2026-05-30T14:11:59Z,1915400,0.00,33.33,208.52,3554.06
2026-05-30T14:12:00Z,1915400,0.98,3.94,208.59,3554.06
2026-05-30T14:12:01Z,1915400,0.98,5.88,208.59,3554.06
2026-05-30T14:12:02Z,1915400,0.00,3.92,208.45,3554.06
2026-05-30T14:12:03Z,1915400,0.98,3.92,208.46,3554.06
2026-05-30T14:12:04Z,1915400,0.98,3.94,208.63,3554.06
2026-05-30T14:12:05Z,1915400,0.98,2.96,208.66,3554.06
2026-05-30T14:12:06Z,1915400,1.96,4.88,208.68,3554.06
2026-05-30T14:12:07Z,1915400,1.96,4.93,208.74,3554.06
2026-05-30T14:12:08Z,1915400,6.84,9.85,208.78,3554.06
2026-05-30T14:12:09Z,1915400,3.91,6.83,208.80,3554.06
2026-05-30T14:12:10Z,1915400,0.00,3.92,208.80,3554.06
2026-05-30T14:12:11Z,1915400,2.94,5.85,208.70,3554.06
2026-05-30T14:12:12Z,1915400,0.00,2.96,208.70,3554.06
2026-05-30T14:12:14Z,1915400,0.00,2.94,208.70,3554.06
2026-05-30T14:12:15Z,1915400,0.00,2.94,208.70,3554.06
2026-05-30T14:12:16Z,1915400,0.00,2.96,208.70,3554.06
2026-05-30T14:12:17Z,1915400,0.00,9.80,208.70,3554.06
2026-05-30T14:12:18Z,1915400,0.00,28.43,208.70,3554.06
2026-05-30T14:12:19Z,1915400,0.00,2.94,208.70,3554.06
2026-05-30T14:12:20Z,1915400,0.00,2.96,208.70,3554.06
2026-05-30T14:12:21Z,1915400,0.98,2.94,208.70,3554.06
2026-05-30T14:12:22Z,1915400,0.98,3.92,208.74,3554.06
2026-05-30T14:12:23Z,1915400,0.00,2.96,208.74,3554.06
2026-05-30T14:12:24Z,1915400,3.92,5.88,208.93,3554.06
2026-05-30T14:12:25Z,1915400,2.94,5.91,208.95,3554.06
2026-05-30T14:12:26Z,1915400,1.96,5.88,208.98,3554.06
2026-05-30T14:12:27Z,1915400,0.98,2.96,209.00,3554.06
2026-05-30T14:12:28Z,1915400,0.98,4.88,209.02,3554.06
2026-05-30T14:12:29Z,1915400,0.00,3.90,209.02,3554.06
2026-05-30T14:12:30Z,1915400,4.90,6.93,209.16,3554.06
2026-05-30T14:12:31Z,1915400,2.94,4.90,209.17,3554.06
2026-05-30T14:12:32Z,1915400,0.98,2.94,209.17,3554.06
2026-05-30T14:12:33Z,1915400,0.00,1.97,209.17,3554.06
2026-05-30T14:12:34Z,1915400,0.98,5.85,209.19,3554.06
2026-05-30T14:12:35Z,1915400,0.00,1.98,209.05,3554.06
2026-05-30T14:12:36Z,1915400,0.98,3.92,209.08,3554.06
2026-05-30T14:12:37Z,1915400,0.98,3.92,209.09,3554.06
2026-05-30T14:12:38Z,1915400,0.98,3.92,209.10,3554.06
2026-05-30T14:12:39Z,1915400,0.00,3.92,209.10,3554.06
2026-05-30T14:12:40Z,1915400,0.98,3.92,209.11,3554.06
2026-05-30T14:12:41Z,1915400,4.90,5.91,209.12,3554.06
2026-05-30T14:12:42Z,1915400,0.00,2.94,209.12,3554.06
2026-05-30T14:12:43Z,1915400,0.98,5.88,209.16,3554.06
2026-05-30T14:12:44Z,1915400,2.94,36.27,209.28,3554.06
2026-05-30T14:12:45Z,1915400,1.96,3.92,209.54,3554.06
2026-05-30T14:12:46Z,1915400,2.94,5.91,209.77,3554.06
2026-05-30T14:12:47Z,1915400,0.98,3.92,209.79,3554.06
2026-05-30T14:12:48Z,1915400,0.00,2.96,209.79,3554.06
2026-05-30T14:12:49Z,1915400,1.96,3.94,209.79,3554.06
2026-05-30T14:12:50Z,1915400,0.98,3.92,209.80,3554.06
2026-05-30T14:12:51Z,1915400,0.98,5.85,209.80,3554.06
2026-05-30T14:12:52Z,1915400,0.00,3.92,209.81,3554.06
2026-05-30T14:12:53Z,1915400,0.98,2.96,209.81,3554.06
2026-05-30T14:12:54Z,1915400,1.95,5.83,209.86,3554.06
2026-05-30T14:12:55Z,1915400,1.96,4.90,209.86,3554.06
2026-05-30T14:12:56Z,1915400,0.98,2.96,209.86,3554.06
2026-05-30T14:12:57Z,1915400,0.98,2.96,209.87,3554.06
2026-05-30T14:12:58Z,1915400,0.00,3.90,209.87,3554.06
2026-05-30T14:12:59Z,1915400,2.94,6.83,209.90,3554.06
2026-05-30T14:13:00Z,1915400,0.98,3.94,209.91,3554.06
2026-05-30T14:13:02Z,1915400,0.00,2.96,209.91,3554.06
2026-05-30T14:13:03Z,1915400,0.00,2.94,209.91,3554.06
2026-05-30T14:13:04Z,1915400,1.96,4.90,209.93,3554.06
2026-05-30T14:13:05Z,1915400,0.00,2.94,209.79,3554.06
2026-05-30T14:13:06Z,1915400,4.90,6.90,209.83,3554.06
2026-05-30T14:13:07Z,1915400,2.94,6.83,209.86,3554.06
2026-05-30T14:13:08Z,1915400,0.00,1.97,209.86,3554.06
2026-05-30T14:13:09Z,1915400,0.98,3.94,209.90,3554.06
2026-05-30T14:13:10Z,1915400,2.94,5.88,209.91,3554.06
2026-05-30T14:13:11Z,1915400,0.00,2.96,209.91,3554.06
2026-05-30T14:13:12Z,1915400,0.98,3.90,209.92,3554.06
2026-05-30T14:13:13Z,1915400,0.98,3.94,210.06,3554.06
2026-05-30T14:13:14Z,1915400,0.98,2.94,210.06,3554.06
2026-05-30T14:13:15Z,1915400,2.94,5.88,210.07,3554.06
2026-05-30T14:13:16Z,1915400,6.86,10.78,210.09,3554.06
2026-05-30T14:13:17Z,1915400,0.00,1.97,210.09,3554.06
2026-05-30T14:13:18Z,1915400,0.98,3.94,210.09,3554.06
2026-05-30T14:13:19Z,1915400,2.94,38.05,210.12,3554.06
2026-05-30T14:13:20Z,1915400,0.98,1.97,210.12,3554.06
2026-05-30T14:13:21Z,1915400,1.96,4.90,210.12,3554.06
2026-05-30T14:13:22Z,1915400,0.00,3.92,210.12,3554.06
2026-05-30T14:13:23Z,1915400,1.96,3.92,210.15,3554.06
2026-05-30T14:13:24Z,1915400,0.98,3.92,210.15,3554.06
2026-05-30T14:13:25Z,1915400,0.98,3.94,210.20,3554.06
2026-05-30T14:13:26Z,1915400,0.98,4.90,210.20,3554.06
2026-05-30T14:13:27Z,1915400,0.98,4.88,210.20,3554.06
2026-05-30T14:13:28Z,1915400,0.00,33.50,210.20,3554.06
2026-05-30T14:13:29Z,1915400,1.96,2.96,210.20,3554.06
2026-05-30T14:13:30Z,1915400,0.00,3.90,210.07,3554.06
2026-05-30T14:13:31Z,1915400,1.96,4.90,210.18,3554.06
2026-05-30T14:13:32Z,1915400,0.98,3.94,210.18,3554.06
2026-05-30T14:13:33Z,1915400,0.00,2.94,210.18,3554.06
2026-05-30T14:13:34Z,1915400,0.98,3.92,210.19,3554.06
2026-05-30T14:13:35Z,1915400,0.98,3.94,210.20,3554.06
2026-05-30T14:13:36Z,1915400,0.00,33.33,210.20,3554.06
2026-05-30T14:13:37Z,1915400,0.98,2.96,210.21,3554.06
2026-05-30T14:13:38Z,1915400,2.94,5.91,210.39,3554.06
2026-05-30T14:13:39Z,1915400,0.98,2.94,210.39,3554.06
2026-05-30T14:13:40Z,1915400,0.98,3.94,210.39,3554.06
2026-05-30T14:13:41Z,1915400,0.98,3.94,210.52,3554.06
2026-05-30T14:13:42Z,1915400,0.00,2.94,210.52,3554.06
2026-05-30T14:13:43Z,1915400,7.83,9.80,210.55,3554.06
2026-05-30T14:13:44Z,1915400,0.98,5.88,210.56,3554.06
2026-05-30T14:13:45Z,1915400,0.98,33.50,210.56,3554.06
2026-05-30T14:13:46Z,1915400,0.00,1.97,210.56,3554.06
