timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:13:48Z,1953888,0.00,3.92,211.04,3554.06
2026-05-30T14:13:49Z,1953888,0.98,3.92,211.05,3554.06
2026-05-30T14:13:50Z,1953888,0.00,3.92,211.05,3554.06
2026-05-30T14:13:52Z,1953888,0.00,33.33,211.05,3554.06
2026-05-30T14:13:53Z,1953888,0.00,3.92,211.05,3554.06
2026-05-30T14:13:54Z,1953888,0.98,3.94,211.05,3554.06
2026-05-30T14:13:55Z,1953888,0.98,1.97,211.05,3554.06
2026-05-30T14:13:56Z,1953888,0.00,4.90,211.05,3554.06
2026-05-30T14:13:57Z,1953888,0.00,3.92,211.05,3554.06
2026-05-30T14:13:58Z,1953888,0.00,32.51,211.05,3554.06
2026-05-30T14:13:59Z,1953888,8.78,13.66,211.27,3554.06
2026-05-30T14:14:00Z,1953888,12.70,14.71,211.43,3554.06
2026-05-30T14:14:01Z,1953888,0.98,3.92,211.43,3554.06
2026-05-30T14:14:02Z,1953888,0.98,5.88,211.45,3554.06
2026-05-30T14:14:03Z,1953888,4.87,7.80,211.46,3554.06
2026-05-30T14:14:04Z,1953888,0.98,33.50,211.46,3554.06
2026-05-30T14:14:05Z,1953888,0.00,4.85,211.46,3554.06
2026-05-30T14:14:06Z,1953888,0.98,4.93,211.47,3554.06
2026-05-30T14:14:07Z,1953888,1.96,3.94,211.48,3554.06
2026-05-30T14:14:08Z,1953888,0.00,2.94,211.49,3554.06
2026-05-30T14:14:09Z,1953888,0.00,3.94,211.49,3554.06
2026-05-30T14:14:10Z,1953888,0.98,33.98,211.49,3554.06
2026-05-30T14:14:11Z,1953888,0.00,4.90,211.35,3554.06
2026-05-30T14:14:12Z,1953888,0.00,33.50,211.35,3554.06
2026-05-30T14:14:13Z,1953888,0.98,2.94,211.35,3554.06
2026-05-30T14:14:14Z,1953888,0.98,3.92,211.35,3554.06
2026-05-30T14:14:15Z,1953888,0.00,4.90,211.36,3554.06
2026-05-30T14:14:16Z,1953888,0.98,33.33,211.36,3554.06
2026-05-30T14:14:17Z,1953888,0.00,2.96,211.36,3554.06
2026-05-30T14:14:18Z,1953888,0.00,1.97,211.36,3554.06
2026-05-30T14:14:19Z,1953888,4.90,10.73,211.42,3554.06
2026-05-30T14:14:20Z,1953888,3.91,37.07,211.46,3554.06
2026-05-30T14:14:21Z,1953888,2.93,7.88,211.50,3554.06
2026-05-30T14:14:22Z,1953888,0.00,33.33,211.50,3554.06
2026-05-30T14:14:23Z,1953888,1.96,3.92,211.50,3554.06
2026-05-30T14:14:24Z,1953888,1.96,4.93,211.65,3554.06
2026-05-30T14:14:25Z,1953888,0.00,2.96,211.65,3554.06
2026-05-30T14:14:26Z,1953888,1.96,4.90,211.66,3554.06
2026-05-30T14:14:27Z,1953888,0.00,4.90,211.67,3554.06
2026-05-30T14:14:28Z,1953888,0.98,35.29,211.67,3554.06
2026-05-30T14:14:29Z,1953888,3.91,9.80,211.70,3554.06
2026-05-30T14:14:30Z,1953888,0.98,2.96,211.71,3554.06
2026-05-30T14:14:31Z,1953888,0.00,3.92,211.71,3554.06
2026-05-30T14:14:32Z,1953888,0.98,3.92,211.73,3554.06
2026-05-30T14:14:33Z,1953888,1.96,4.90,211.74,3554.06
2026-05-30T14:14:34Z,1953888,1.96,35.29,211.75,3554.06
2026-05-30T14:14:35Z,1953888,0.98,2.94,211.75,3554.06
2026-05-30T14:14:36Z,1953888,1.96,4.93,211.85,3554.06
2026-05-30T14:14:37Z,1953888,2.94,7.80,211.74,3554.06
2026-05-30T14:14:39Z,1953888,0.00,33.50,211.74,3554.06
2026-05-30T14:14:40Z,1953888,1.96,5.88,211.75,3554.06
2026-05-30T14:14:41Z,1953888,2.94,35.47,211.76,3554.06
2026-05-30T14:14:42Z,1953888,0.00,2.94,211.76,3554.06
2026-05-30T14:14:43Z,1953888,1.96,3.96,211.78,3554.06
2026-05-30T14:14:44Z,1953888,0.98,4.88,211.78,3554.06
2026-05-30T14:14:45Z,1953888,0.00,2.94,211.78,3554.06
2026-05-30T14:14:46Z,1953888,0.00,4.93,211.79,3554.06
2026-05-30T14:14:47Z,1953888,0.98,34.31,211.79,3554.06
2026-05-30T14:14:48Z,1953888,0.00,3.92,211.79,3554.06
2026-05-30T14:14:49Z,1953888,1.96,2.94,211.79,3554.06
2026-05-30T14:14:50Z,1953888,5.87,8.87,211.97,3554.06
2026-05-30T14:14:51Z,1953888,0.00,2.94,211.97,3554.06
2026-05-30T14:14:52Z,1953888,1.96,6.86,212.05,3554.06
2026-05-30T14:14:53Z,1953888,0.98,34.31,212.05,3554.06
2026-05-30T14:14:54Z,1953888,2.94,4.93,212.05,3554.06
2026-05-30T14:14:55Z,1953888,1.96,4.90,212.07,3554.06
2026-05-30T14:14:56Z,1953888,4.89,8.87,212.09,3554.06
2026-05-30T14:14:57Z,1953888,1.96,2.96,212.12,3554.06
2026-05-30T14:14:58Z,1953888,0.00,4.90,212.12,3554.06
2026-05-30T14:14:59Z,1953888,0.98,33.98,212.12,3554.06
2026-05-30T14:15:00Z,1953888,0.00,3.94,212.12,3554.06
2026-05-30T14:15:01Z,1953888,2.93,6.80,212.20,3554.06
2026-05-30T14:15:02Z,1953888,0.98,3.94,212.08,3554.06
2026-05-30T14:15:03Z,1953888,0.98,3.92,212.08,3554.06
2026-05-30T14:15:04Z,1953888,0.00,4.90,212.08,3554.06
2026-05-30T14:15:05Z,1953888,6.84,70.59,212.11,3554.06
2026-05-30T14:15:06Z,1953888,4.89,11.76,212.19,3554.06
2026-05-30T14:15:07Z,1953888,0.00,1.97,212.19,3554.06
2026-05-30T14:15:08Z,1953888,0.98,3.92,212.19,3554.06
2026-05-30T14:15:09Z,1953888,3.91,6.90,212.23,3554.06
2026-05-30T14:15:10Z,1953888,0.00,3.94,212.23,3554.06
2026-05-30T14:15:11Z,1953888,1.95,31.07,212.23,3554.06
2026-05-30T14:15:12Z,1953888,0.98,8.91,212.24,3554.06
2026-05-30T14:15:13Z,1953888,0.00,4.88,212.24,3554.06
2026-05-30T14:15:14Z,1953888,0.00,2.96,212.24,3554.06
2026-05-30T14:15:15Z,1953888,4.89,6.90,212.38,3554.06
2026-05-30T14:15:16Z,1953888,0.00,3.92,212.38,3554.06
2026-05-30T14:15:17Z,1953888,0.00,28.43,212.38,3554.06
2026-05-30T14:15:18Z,1953888,0.98,9.80,212.38,3554.06
2026-05-30T14:15:19Z,1953888,2.94,5.88,212.41,3554.06
2026-05-30T14:15:20Z,1953888,0.98,2.96,212.41,3554.06
2026-05-30T14:15:21Z,1953888,0.00,4.88,212.41,3554.06
2026-05-30T14:15:22Z,1953888,9.79,15.76,212.44,3554.06
2026-05-30T14:15:23Z,1953888,0.00,27.45,212.44,3554.06
2026-05-30T14:15:25Z,1953888,2.93,11.76,212.46,3554.06
2026-05-30T14:15:26Z,1953888,0.98,3.92,212.46,3554.06
2026-05-30T14:15:27Z,1953888,0.00,3.92,212.46,3554.06
2026-05-30T14:15:28Z,1953888,0.98,3.92,212.50,3554.06
2026-05-30T14:15:29Z,1953888,1.96,4.93,212.46,3554.06
2026-05-30T14:15:30Z,1953888,0.00,26.47,212.39,3554.06
2026-05-30T14:15:31Z,1953888,0.00,11.76,212.39,3554.06
2026-05-30T14:15:32Z,1953888,0.98,3.92,212.39,3554.06
2026-05-30T14:15:33Z,1953888,0.00,4.90,212.39,3554.06
2026-05-30T14:15:34Z,1953888,0.00,33.33,212.39,3554.06
2026-05-30T14:15:35Z,1953888,2.93,6.86,212.41,3554.06
2026-05-30T14:15:36Z,1953888,0.00,2.94,212.41,3554.06
2026-05-30T14:15:37Z,1953888,1.96,3.94,212.42,3554.06
2026-05-30T14:15:38Z,1953888,0.98,7.80,212.42,3554.06
2026-05-30T14:15:39Z,1953888,0.00,4.90,212.42,3554.06
2026-05-30T14:15:40Z,1953888,0.00,30.39,212.43,3554.06
2026-05-30T14:15:41Z,1953888,0.98,8.82,212.43,3554.06
2026-05-30T14:15:42Z,1953888,0.00,1.97,212.43,3554.06
2026-05-30T14:15:43Z,1953888,1.96,4.90,212.57,3554.06
2026-05-30T14:15:44Z,1953888,2.94,5.91,212.71,3554.06
2026-05-30T14:15:45Z,1953888,0.00,3.92,212.71,3554.06
2026-05-30T14:15:46Z,1953888,1.95,30.39,212.73,3554.06
2026-05-30T14:15:47Z,1953888,1.95,10.78,212.75,3554.06
2026-05-30T14:15:48Z,1953888,0.00,3.92,212.75,3554.06
2026-05-30T14:15:49Z,1953888,0.98,3.92,212.75,3554.06
2026-05-30T14:15:50Z,1953888,0.00,2.96,212.75,3554.06
2026-05-30T14:15:51Z,1953888,0.98,4.90,212.75,3554.06
2026-05-30T14:15:52Z,1953888,0.98,28.29,212.75,3554.06
2026-05-30T14:15:53Z,1953888,0.00,11.71,212.75,3554.06
2026-05-30T14:15:54Z,1953888,0.98,2.96,212.76,3554.06
2026-05-30T14:15:55Z,1953888,0.98,2.94,212.76,3554.06
2026-05-30T14:15:56Z,1953888,0.00,3.92,212.76,3554.06
2026-05-30T14:15:57Z,1953888,0.98,4.95,212.64,3554.06
2026-05-30T14:15:58Z,1953888,0.00,58.54,212.64,3554.06
2026-05-30T14:15:59Z,1953888,0.98,11.76,212.64,3554.06
2026-05-30T14:16:00Z,1953888,1.96,2.96,212.65,3554.06
2026-05-30T14:16:01Z,1953888,0.00,2.94,212.65,3554.06
2026-05-30T14:16:02Z,1953888,0.00,3.92,212.65,3554.06
2026-05-30T14:16:03Z,1953888,0.00,4.90,212.65,3554.06
2026-05-30T14:16:04Z,1953888,0.97,24.51,212.65,3554.06
2026-05-30T14:16:05Z,1953888,0.00,13.66,212.65,3554.06
2026-05-30T14:16:06Z,1953888,1.96,4.93,212.66,3554.06
2026-05-30T14:16:07Z,1953888,1.96,3.92,212.66,3554.06
2026-05-30T14:16:08Z,1953888,0.00,2.94,212.66,3554.06
2026-05-30T14:16:09Z,1953888,1.96,6.83,212.80,3554.06
2026-05-30T14:16:11Z,1953888,0.98,18.72,212.82,3554.06
2026-05-30T14:16:12Z,1953888,3.91,23.53,212.86,3554.06
2026-05-30T14:16:13Z,1953888,0.98,3.90,212.86,3554.06
2026-05-30T14:16:14Z,1953888,0.00,2.96,212.87,3554.06
2026-05-30T14:16:15Z,1953888,0.98,3.94,212.87,3554.06
2026-05-30T14:16:16Z,1953888,3.92,8.82,213.02,3554.06
2026-05-30T14:16:17Z,1953888,1.95,17.56,213.04,3554.06
2026-05-30T14:16:18Z,1953888,0.00,22.66,213.04,3554.06
2026-05-30T14:16:19Z,1953888,1.96,4.93,213.14,3554.06
2026-05-30T14:16:20Z,1953888,2.94,6.83,213.23,3554.06
2026-05-30T14:16:21Z,1953888,0.00,1.98,213.23,3554.06
2026-05-30T14:16:22Z,1953888,1.96,4.88,213.23,3554.06
2026-05-30T14:16:23Z,1953888,0.00,13.73,213.24,3554.06
2026-05-30T14:16:24Z,1953888,0.00,26.34,213.10,3554.06
2026-05-30T14:16:25Z,1953888,0.98,4.90,213.10,3554.06
2026-05-30T14:16:26Z,1953888,0.98,2.97,213.10,3554.06
2026-05-30T14:16:27Z,1953888,0.00,18.54,213.10,3554.06
2026-05-30T14:16:28Z,1953888,0.00,19.61,213.10,3554.06
2026-05-30T14:16:29Z,1953888,0.98,3.94,213.11,3554.06
2026-05-30T14:16:30Z,1953888,0.00,3.90,213.11,3554.06
2026-05-30T14:16:31Z,1953888,1.96,4.90,213.14,3554.06
2026-05-30T14:16:32Z,1953888,0.00,3.94,213.14,3554.06
2026-05-30T14:16:33Z,1953888,1.92,43.27,213.14,3554.06
2026-05-30T14:16:34Z,1953888,0.00,45.63,213.14,3554.06
2026-05-30T14:16:35Z,1953888,0.00,2.96,213.14,3554.06
2026-05-30T14:16:36Z,1953888,0.98,3.92,213.15,3554.06
2026-05-30T14:16:37Z,1953888,0.00,2.94,213.15,3554.06
2026-05-30T14:16:38Z,1953888,0.98,4.93,213.33,3554.06
2026-05-30T14:16:39Z,1953888,0.98,15.53,213.34,3554.06
2026-05-30T14:16:40Z,1953888,0.00,23.53,213.34,3554.06
2026-05-30T14:16:41Z,1953888,1.96,4.95,213.37,3554.06
2026-05-30T14:16:42Z,1953888,1.96,3.94,213.40,3554.06
2026-05-30T14:16:43Z,1953888,2.94,5.85,213.41,3554.06
2026-05-30T14:16:44Z,1953888,1.96,5.91,213.43,3554.06
2026-05-30T14:16:45Z,1953888,0.98,14.71,213.43,3554.06
2026-05-30T14:16:46Z,1953888,0.00,23.53,213.43,3554.06
2026-05-30T14:16:47Z,1953888,0.00,3.92,213.43,3554.06
2026-05-30T14:16:48Z,1953888,2.94,4.88,213.45,3554.06
2026-05-30T14:16:49Z,1953888,0.00,2.96,213.32,3554.06
2026-05-30T14:16:50Z,1953888,0.00,17.56,213.32,3554.06
2026-05-30T14:16:51Z,1953888,0.98,28.43,213.32,3554.06
2026-05-30T14:16:52Z,1953888,0.00,28.43,213.32,3554.06
2026-05-30T14:16:53Z,1953888,0.00,2.96,213.32,3554.06
2026-05-30T14:16:54Z,1953888,0.98,4.88,213.32,3554.06
2026-05-30T14:16:56Z,1953888,0.98,18.63,213.32,3554.06
2026-05-30T14:16:57Z,1953888,0.00,17.73,213.32,3554.06
2026-05-30T14:16:58Z,1953888,0.00,3.90,213.32,3554.06
2026-05-30T14:16:59Z,1953888,2.94,5.91,213.46,3554.06
2026-05-30T14:17:00Z,1953888,0.00,33.33,213.46,3554.06
2026-05-30T14:17:01Z,1953888,0.98,3.94,213.47,3554.06
2026-05-30T14:17:02Z,1953888,0.00,20.39,213.47,3554.06
2026-05-30T14:17:03Z,1953888,0.00,19.61,213.47,3554.06
2026-05-30T14:17:04Z,1953888,0.00,4.90,213.47,3554.06
2026-05-30T14:17:05Z,1953888,0.98,4.90,213.47,3554.06
2026-05-30T14:17:06Z,1953888,0.98,24.51,213.47,3554.06
2026-05-30T14:17:07Z,1953888,2.93,15.69,213.62,3554.06
2026-05-30T14:17:08Z,1953888,2.93,7.84,213.64,3554.06
2026-05-30T14:17:09Z,1953888,0.00,34.15,213.64,3554.06
2026-05-30T14:17:10Z,1953888,11.74,14.63,213.67,3554.06
2026-05-30T14:17:11Z,1953888,0.00,2.97,213.67,3554.06
2026-05-30T14:17:12Z,1953888,0.00,22.44,213.67,3554.06
2026-05-30T14:17:13Z,1953888,0.98,16.67,213.54,3554.06
2026-05-30T14:17:14Z,1953888,4.90,7.88,213.56,3554.06
2026-05-30T14:17:15Z,1953888,0.98,2.94,213.56,3554.06
2026-05-30T14:17:16Z,1953888,35.24,39.22,217.45,3554.06
2026-05-30T14:17:17Z,1953888,0.98,4.90,217.45,3554.06
2026-05-30T14:17:18Z,1953888,0.00,21.57,217.45,3554.06
2026-05-30T14:17:19Z,1953888,0.00,17.65,217.45,3554.06
2026-05-30T14:17:20Z,1953888,0.98,3.92,217.46,3554.06
2026-05-30T14:17:21Z,1953888,0.98,2.96,217.46,3554.06
2026-05-30T14:17:22Z,1953888,0.00,3.90,217.46,3554.06
2026-05-30T14:17:23Z,1953888,0.00,3.94,217.46,3554.06
2026-05-30T14:17:24Z,1953888,9.77,26.34,217.49,3554.06
2026-05-30T14:17:25Z,1953888,2.93,25.62,217.73,3554.06
2026-05-30T14:17:26Z,1953888,3.92,6.86,217.75,3554.06
2026-05-30T14:17:27Z,1953888,0.00,3.94,217.75,3554.06
2026-05-30T14:17:28Z,1953888,0.98,24.39,217.75,3554.06
2026-05-30T14:17:29Z,1953888,0.00,13.79,217.75,3554.06
2026-05-30T14:17:30Z,1953888,1.96,4.90,217.76,3554.06
2026-05-30T14:17:31Z,1953888,0.98,3.92,217.76,3554.06
2026-05-30T14:17:32Z,1953888,0.98,4.90,217.77,3554.06
2026-05-30T14:17:33Z,1953888,0.98,3.92,217.78,3554.06
2026-05-30T14:17:34Z,1953888,0.98,26.21,217.78,3554.06
2026-05-30T14:17:35Z,1953888,0.00,14.71,217.78,3554.06
2026-05-30T14:17:36Z,1953888,0.00,2.96,217.78,3554.06
2026-05-30T14:17:37Z,1953888,0.98,3.92,217.78,3554.06
2026-05-30T14:17:38Z,1953888,0.00,1.97,217.78,3554.06
2026-05-30T14:17:39Z,1953888,0.98,5.85,217.66,3554.06
2026-05-30T14:17:40Z,1953888,0.00,21.57,217.66,3554.06
2026-05-30T14:17:42Z,1953888,0.98,15.61,217.66,3554.06
2026-05-30T14:17:43Z,1953888,15.66,17.73,217.75,3554.06
2026-05-30T14:17:44Z,1953888,0.00,4.90,217.75,3554.06
2026-05-30T14:17:45Z,1953888,0.00,2.94,217.75,3554.06
2026-05-30T14:17:46Z,1953888,0.98,4.90,217.75,3554.06
2026-05-30T14:17:47Z,1953888,0.00,20.59,217.75,3554.06
2026-05-30T14:17:48Z,1953888,0.00,17.65,217.75,3554.06
2026-05-30T14:17:49Z,1953888,0.98,2.97,217.75,3554.06
2026-05-30T14:17:50Z,1953888,0.00,4.88,217.75,3554.06
2026-05-30T14:17:51Z,1953888,0.00,2.94,217.75,3554.06
2026-05-30T14:17:52Z,1953888,0.98,5.85,217.75,3554.06
2026-05-30T14:17:53Z,1953888,0.00,15.69,217.75,3554.06
2026-05-30T14:17:54Z,1953888,0.98,23.53,217.90,3554.06
2026-05-30T14:17:55Z,1953888,0.00,2.96,217.90,3554.06
2026-05-30T14:17:56Z,1953888,0.98,4.88,217.90,3554.06
2026-05-30T14:17:57Z,1953888,0.00,19.61,217.90,3554.06
2026-05-30T14:17:58Z,1953888,0.00,18.63,217.90,3554.06
2026-05-30T14:17:59Z,1953888,2.94,4.90,217.78,3554.06
2026-05-30T14:18:00Z,1953888,0.00,3.94,217.78,3554.06
2026-05-30T14:18:01Z,1953888,1.95,29.41,217.94,3554.06
2026-05-30T14:18:02Z,1953888,2.93,47.80,217.95,3554.06
2026-05-30T14:18:03Z,1953888,0.98,5.85,217.96,3554.06
2026-05-30T14:18:04Z,1953888,0.98,2.94,217.96,3554.06
2026-05-30T14:18:05Z,1953888,0.00,2.96,217.96,3554.06
2026-05-30T14:18:06Z,1953888,0.98,4.90,217.96,3554.06
2026-05-30T14:18:07Z,1953888,0.00,26.34,217.96,3554.06
2026-05-30T14:18:08Z,1953888,0.98,10.84,217.82,3554.06
2026-05-30T14:18:09Z,1953888,0.00,4.88,217.82,3554.06
2026-05-30T14:18:10Z,1953888,0.00,35.47,217.82,3554.06
2026-05-30T14:18:11Z,1953888,0.98,30.39,217.82,3554.06
2026-05-30T14:18:12Z,1953888,0.00,6.86,217.82,3554.06
2026-05-30T14:18:13Z,1953888,0.00,2.94,217.82,3554.06
2026-05-30T14:18:14Z,1953888,0.98,5.88,217.82,3554.06
2026-05-30T14:18:15Z,1953888,0.98,36.27,217.82,3554.06
2026-05-30T14:18:16Z,1953888,0.00,2.96,217.82,3554.06
2026-05-30T14:18:17Z,1953888,0.98,3.90,217.82,3554.06
2026-05-30T14:18:18Z,1953888,0.00,3.94,217.82,3554.06
2026-05-30T14:18:19Z,1953888,0.00,33.33,217.82,3554.06
2026-05-30T14:18:20Z,1953888,0.98,4.90,217.84,3554.06
2026-05-30T14:18:21Z,1953888,0.98,34.31,217.98,3554.06
2026-05-30T14:18:22Z,1953888,3.91,6.90,218.00,3554.06
2026-05-30T14:18:23Z,1953888,0.00,2.94,218.00,3554.06
2026-05-30T14:18:24Z,1953888,0.98,5.85,218.01,3554.06
2026-05-30T14:18:25Z,1953888,10.60,48.31,218.02,3554.06
2026-05-30T14:18:27Z,1953888,15.62,17.65,217.96,3554.06
2026-05-30T14:18:28Z,1953888,6.84,29.41,218.14,3554.06
2026-05-30T14:18:29Z,1953888,0.98,16.67,218.17,3554.06
2026-05-30T14:18:30Z,1953888,0.00,2.96,218.17,3554.06
2026-05-30T14:18:31Z,1953888,0.98,4.93,218.21,3554.06
2026-05-30T14:18:32Z,1953888,1.96,35.12,218.26,3554.06
2026-05-30T14:18:33Z,1953888,0.00,2.96,218.26,3554.06
2026-05-30T14:18:34Z,1953888,1.96,2.96,218.26,3554.06
2026-05-30T14:18:35Z,1953888,0.00,4.90,218.26,3554.06
2026-05-30T14:18:36Z,1953888,0.00,34.31,218.26,3554.06
2026-05-30T14:18:37Z,1953888,0.00,35.29,218.12,3554.06
2026-05-30T14:18:38Z,1953888,0.98,2.96,218.12,3554.06
2026-05-30T14:18:39Z,1953888,0.00,4.88,218.12,3554.06
2026-05-30T14:18:40Z,1953888,0.00,33.50,218.12,3554.06
2026-05-30T14:18:41Z,1953888,0.98,3.92,218.13,3554.06
2026-05-30T14:18:42Z,1953888,0.00,2.94,218.13,3554.06
2026-05-30T14:18:43Z,1953888,0.98,4.93,218.14,3554.06
2026-05-30T14:18:44Z,1953888,2.93,54.63,218.14,3554.06
2026-05-30T14:18:45Z,1953888,0.00,18.54,218.14,3554.06
2026-05-30T14:18:46Z,1953888,0.98,3.94,218.14,3554.06
2026-05-30T14:18:47Z,1953888,0.98,4.90,218.14,3554.06
2026-05-30T14:18:48Z,1953888,0.00,34.31,218.14,3554.06
2026-05-30T14:18:49Z,1953888,1.95,33.33,218.15,3554.06
2026-05-30T14:18:50Z,1953888,0.00,4.88,218.15,3554.06
2026-05-30T14:18:51Z,1953888,0.98,33.50,218.15,3554.06
2026-05-30T14:18:52Z,1953888,0.00,33.33,218.15,3554.06
2026-05-30T14:18:53Z,1953888,0.00,4.90,218.15,3554.06
2026-05-30T14:18:54Z,1953888,0.00,34.48,218.16,3554.06
2026-05-30T14:18:55Z,1953888,2.94,38.05,218.46,3554.06
2026-05-30T14:18:56Z,1953888,0.00,35.29,218.46,3554.06
2026-05-30T14:18:57Z,1953888,0.00,32.51,218.46,3554.06
2026-05-30T14:18:58Z,1953888,0.00,3.90,218.46,3554.06
2026-05-30T14:18:59Z,1953888,0.98,2.96,218.46,3554.06
2026-05-30T14:19:00Z,1953888,2.94,5.88,218.48,3554.06
2026-05-30T14:19:01Z,1953888,8.81,12.75,218.54,3554.06
2026-05-30T14:19:02Z,1953888,0.00,34.48,218.54,3554.06
2026-05-30T14:19:03Z,1953888,0.00,34.15,218.55,3554.06
2026-05-30T14:19:04Z,1953888,1.96,2.96,218.55,3554.06
2026-05-30T14:19:05Z,1953888,0.00,2.94,218.41,3554.06
2026-05-30T14:19:06Z,1953888,0.00,4.88,218.41,3554.06
2026-05-30T14:19:07Z,1953888,0.00,2.96,218.41,3554.06
2026-05-30T14:19:08Z,1953888,1.96,34.31,218.42,3554.06
2026-05-30T14:19:09Z,1953888,0.00,2.96,218.42,3554.06
2026-05-30T14:19:10Z,1953888,0.00,3.92,218.42,3554.06
2026-05-30T14:19:11Z,1953888,0.98,4.88,218.42,3554.06
2026-05-30T14:19:13Z,1953888,0.98,2.97,218.57,3554.06
2026-05-30T14:19:14Z,1953888,0.98,6.83,218.57,3554.06
2026-05-30T14:19:15Z,1953888,0.00,34.31,218.57,3554.06
2026-05-30T14:19:16Z,1953888,1.96,3.94,218.57,3554.06
2026-05-30T14:19:17Z,1953888,0.00,3.90,218.57,3554.06
2026-05-30T14:19:18Z,1953888,6.85,9.80,218.61,3554.06
2026-05-30T14:19:19Z,1953888,3.92,5.91,218.62,3554.06
2026-05-30T14:19:20Z,1953888,0.98,6.86,218.70,3554.06
2026-05-30T14:19:21Z,1953888,13.71,49.26,218.74,3554.06
2026-05-30T14:19:22Z,1953888,0.00,2.94,218.74,3554.06
2026-05-30T14:19:23Z,1953888,0.00,3.92,218.74,3554.06
2026-05-30T14:19:24Z,1953888,0.98,4.90,218.75,3554.06
2026-05-30T14:19:25Z,1953888,0.98,34.31,218.62,3554.06
2026-05-30T14:19:26Z,1953888,0.00,2.96,218.63,3554.06
2026-05-30T14:19:27Z,1953888,0.00,2.94,218.64,3554.06
2026-05-30T14:19:28Z,1953888,0.98,4.90,218.66,3554.06
2026-05-30T14:19:29Z,1953888,0.00,3.94,218.66,3554.06
2026-05-30T14:19:30Z,1953888,0.98,4.90,218.66,3554.06
2026-05-30T14:19:31Z,1953888,1.96,34.48,218.71,3554.06
2026-05-30T14:19:32Z,1953888,0.00,2.94,218.71,3554.06
2026-05-30T14:19:33Z,1953888,0.98,4.90,218.79,3554.06
2026-05-30T14:19:34Z,1953888,0.00,3.94,218.79,3554.06
2026-05-30T14:19:35Z,1953888,0.98,33.33,218.79,3554.06
2026-05-30T14:19:36Z,1953888,0.00,3.92,218.80,3554.06
2026-05-30T14:19:37Z,1953888,1.96,4.90,218.93,3554.06
2026-05-30T14:19:38Z,1953888,5.87,19.61,218.96,3554.06
2026-05-30T14:19:39Z,1953888,0.98,26.21,218.96,3554.06
2026-05-30T14:19:40Z,1953888,0.00,3.92,218.96,3554.06
2026-05-30T14:19:41Z,1953888,0.00,33.33,218.96,3554.06
2026-05-30T14:19:42Z,1953888,0.98,2.96,218.90,3554.06
2026-05-30T14:19:43Z,1953888,0.00,2.96,218.83,3554.06
2026-05-30T14:19:44Z,1953888,0.00,4.90,218.83,3554.06
2026-05-30T14:19:45Z,1953888,19.58,53.92,219.06,3554.06
2026-05-30T14:19:46Z,1953888,0.98,3.92,219.06,3554.06
2026-05-30T14:19:47Z,1953888,0.00,3.94,219.06,3554.06
2026-05-30T14:19:48Z,1953888,1.96,3.92,219.07,3554.06
2026-05-30T14:19:49Z,1953888,0.00,2.96,219.07,3554.06
2026-05-30T14:19:50Z,1953888,0.00,3.92,219.07,3554.06
2026-05-30T14:19:51Z,1953888,0.00,35.12,219.07,3554.06
2026-05-30T14:19:52Z,1953888,0.98,2.94,218.93,3554.06
2026-05-30T14:19:53Z,1953888,0.00,2.96,218.93,3554.06
2026-05-30T14:19:54Z,1953888,0.98,3.90,218.93,3554.06
2026-05-30T14:19:55Z,1953888,0.00,3.94,218.93,3554.06
2026-05-30T14:19:56Z,1953888,0.98,34.31,218.93,3554.06
2026-05-30T14:19:57Z,1953888,0.00,33.50,218.93,3554.06
2026-05-30T14:19:58Z,1953888,0.00,2.94,218.93,3554.06
2026-05-30T14:19:59Z,1953888,0.98,4.90,218.94,3554.06
2026-05-30T14:20:01Z,1953888,1.96,5.88,219.09,3554.06
2026-05-30T14:20:02Z,1953888,0.00,2.94,219.09,3554.06
2026-05-30T14:20:03Z,1953888,0.00,3.94,219.09,3554.06
2026-05-30T14:20:04Z,1953888,0.98,46.08,219.09,3554.06
2026-05-30T14:20:05Z,1953888,0.00,6.86,219.09,3554.06
2026-05-30T14:20:06Z,1953888,0.98,34.31,218.95,3554.06
2026-05-30T14:20:07Z,1953888,0.00,3.94,218.95,3554.06
2026-05-30T14:20:08Z,1953888,0.98,34.15,218.95,3554.06
2026-05-30T14:20:09Z,1953888,1.96,4.93,218.96,3554.06
2026-05-30T14:20:10Z,1953888,2.94,5.88,219.12,3554.06
2026-05-30T14:20:11Z,1953888,0.98,3.94,219.13,3554.06
2026-05-30T14:20:12Z,1953888,1.96,5.85,219.23,3554.06
2026-05-30T14:20:13Z,1953888,1.96,6.86,219.23,3554.06
2026-05-30T14:20:14Z,1953888,0.00,33.50,219.23,3554.06
2026-05-30T14:20:15Z,1953888,5.87,7.84,219.25,3554.06
2026-05-30T14:20:16Z,1953888,1.96,4.90,219.30,3554.06
2026-05-30T14:20:17Z,1953888,0.00,1.97,219.30,3554.06
2026-05-30T14:20:18Z,1953888,0.00,3.92,219.17,3554.06
2026-05-30T14:20:19Z,1953888,0.98,4.90,219.17,3554.06
2026-05-30T14:20:20Z,1953888,0.00,32.51,219.17,3554.06
2026-05-30T14:20:21Z,1953888,0.98,3.92,219.18,3554.06
2026-05-30T14:20:22Z,1953888,0.00,4.88,219.18,3554.06
2026-05-30T14:20:23Z,1953888,0.00,2.96,219.18,3554.06
