timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:13:47Z,1928284,0.98,2.96,198.38,3554.06
2026-05-30T14:13:48Z,1928284,0.00,4.88,198.38,3554.06
2026-05-30T14:13:49Z,1928284,0.98,2.94,198.38,3554.06
2026-05-30T14:13:50Z,1928284,0.00,2.96,198.38,3554.06
2026-05-30T14:13:51Z,1928284,2.94,4.93,198.45,3554.06
2026-05-30T14:13:52Z,1928284,0.00,4.85,198.46,3554.06
2026-05-30T14:13:53Z,1928284,2.93,5.91,198.48,3554.06
2026-05-30T14:13:54Z,1928284,2.94,4.93,198.62,3554.06
2026-05-30T14:13:55Z,1928284,2.94,6.86,198.65,3554.06
2026-05-30T14:13:56Z,1928284,1.96,3.94,198.66,3554.06
2026-05-30T14:13:57Z,1928284,8.81,11.76,198.69,3554.06
2026-05-30T14:13:58Z,1928284,0.00,34.15,198.69,3554.06
2026-05-30T14:13:59Z,1928284,0.00,2.96,198.69,3554.06
2026-05-30T14:14:00Z,1928284,1.96,2.96,198.70,3554.06
2026-05-30T14:14:01Z,1928284,4.90,8.82,198.72,3554.06
2026-05-30T14:14:02Z,1928284,0.00,3.94,198.72,3554.06
2026-05-30T14:14:03Z,1928284,1.96,5.85,198.75,3554.06
2026-05-30T14:14:04Z,1928284,0.98,2.96,198.75,3554.06
2026-05-30T14:14:05Z,1928284,0.00,2.96,198.75,3554.06
2026-05-30T14:14:06Z,1928284,0.98,3.92,198.75,3554.06
2026-05-30T14:14:07Z,1928284,0.98,3.94,198.75,3554.06
2026-05-30T14:14:08Z,1928284,0.00,2.94,198.61,3554.06
2026-05-30T14:14:09Z,1928284,0.98,3.92,198.61,3554.06
2026-05-30T14:14:10Z,1928284,4.90,7.84,198.64,3554.06
2026-05-30T14:14:11Z,1928284,0.98,33.50,198.64,3554.06
2026-05-30T14:14:12Z,1928284,0.00,2.96,198.64,3554.06
2026-05-30T14:14:13Z,1928284,0.98,4.88,198.65,3554.06
2026-05-30T14:14:14Z,1928284,2.94,4.93,198.75,3554.06
2026-05-30T14:14:15Z,1928284,0.98,33.33,198.75,3554.06
2026-05-30T14:14:16Z,1928284,0.98,3.96,198.77,3554.06
2026-05-30T14:14:18Z,1928284,0.98,3.92,198.77,3554.06
2026-05-30T14:14:19Z,1928284,0.00,3.92,198.77,3554.06
2026-05-30T14:14:20Z,1928284,0.98,3.94,198.77,3554.06
2026-05-30T14:14:21Z,1928284,0.00,33.33,198.77,3554.06
2026-05-30T14:14:22Z,1928284,1.96,4.90,198.91,3554.06
2026-05-30T14:14:23Z,1928284,3.92,7.84,199.05,3554.06
2026-05-30T14:14:24Z,1928284,0.98,3.94,199.06,3554.06
2026-05-30T14:14:25Z,1928284,0.98,4.90,199.06,3554.06
2026-05-30T14:14:26Z,1928284,0.98,3.92,199.07,3554.06
2026-05-30T14:14:27Z,1928284,7.83,12.68,199.13,3554.06
2026-05-30T14:14:28Z,1928284,0.00,3.92,199.13,3554.06
2026-05-30T14:14:29Z,1928284,2.94,4.93,199.14,3554.06
2026-05-30T14:14:30Z,1928284,1.95,5.85,199.17,3554.06
2026-05-30T14:14:31Z,1928284,0.98,2.94,199.17,3554.06
2026-05-30T14:14:32Z,1928284,1.96,4.93,199.19,3554.06
2026-05-30T14:14:33Z,1928284,2.94,6.86,199.21,3554.06
2026-05-30T14:14:34Z,1928284,0.00,1.97,199.21,3554.06
2026-05-30T14:14:35Z,1928284,1.96,3.92,199.21,3554.06
2026-05-30T14:14:36Z,1928284,1.96,5.88,199.37,3554.06
2026-05-30T14:14:37Z,1928284,0.00,3.92,199.23,3554.06
2026-05-30T14:14:38Z,1928284,0.98,42.16,199.25,3554.06
2026-05-30T14:14:39Z,1928284,1.96,31.22,199.26,3554.06
2026-05-30T14:14:40Z,1928284,0.98,4.88,199.26,3554.06
2026-05-30T14:14:41Z,1928284,0.00,2.96,199.26,3554.06
2026-05-30T14:14:42Z,1928284,0.00,3.92,199.27,3554.06
2026-05-30T14:14:43Z,1928284,1.96,4.88,199.27,3554.06
2026-05-30T14:14:44Z,1928284,0.00,3.92,199.27,3554.06
2026-05-30T14:14:45Z,1928284,0.00,2.96,199.27,3554.06
2026-05-30T14:14:46Z,1928284,0.98,4.90,199.27,3554.06
2026-05-30T14:14:47Z,1928284,0.00,3.90,199.27,3554.06
2026-05-30T14:14:48Z,1928284,3.92,3.96,199.49,3554.06
2026-05-30T14:14:49Z,1928284,0.98,4.88,199.50,3554.06
2026-05-30T14:14:50Z,1928284,0.98,4.90,199.50,3554.06
2026-05-30T14:14:51Z,1928284,2.94,5.91,199.51,3554.06
2026-05-30T14:14:52Z,1928284,0.98,3.92,199.51,3554.06
2026-05-30T14:14:53Z,1928284,1.96,3.92,199.53,3554.06
2026-05-30T14:14:54Z,1928284,0.00,4.88,199.53,3554.06
2026-05-30T14:14:55Z,1928284,0.98,4.90,199.53,3554.06
2026-05-30T14:14:56Z,1928284,0.00,3.90,199.53,3554.06
2026-05-30T14:14:57Z,1928284,0.98,3.94,199.54,3554.06
2026-05-30T14:14:58Z,1928284,0.98,2.96,199.54,3554.06
2026-05-30T14:14:59Z,1928284,0.98,2.96,199.54,3554.06
2026-05-30T14:15:00Z,1928284,0.00,3.90,199.54,3554.06
2026-05-30T14:15:01Z,1928284,0.98,2.96,199.54,3554.06
2026-05-30T14:15:02Z,1928284,1.96,36.27,199.41,3554.06
2026-05-30T14:15:03Z,1928284,0.00,2.96,199.41,3554.06
2026-05-30T14:15:05Z,1928284,0.98,30.24,199.41,3554.06
2026-05-30T14:15:06Z,1928284,0.98,9.80,199.43,3554.06
2026-05-30T14:15:07Z,1928284,0.00,2.96,199.43,3554.06
2026-05-30T14:15:08Z,1928284,0.98,3.94,199.43,3554.06
2026-05-30T14:15:09Z,1928284,0.98,3.92,199.43,3554.06
2026-05-30T14:15:10Z,1928284,0.00,2.96,199.43,3554.06
2026-05-30T14:15:11Z,1928284,1.95,28.99,199.49,3554.06
2026-05-30T14:15:12Z,1928284,0.98,10.89,199.49,3554.06
2026-05-30T14:15:13Z,1928284,0.00,4.90,199.49,3554.06
2026-05-30T14:15:14Z,1928284,1.96,4.93,199.64,3554.06
2026-05-30T14:15:15Z,1928284,0.00,2.94,199.65,3554.06
2026-05-30T14:15:16Z,1928284,0.98,2.96,199.65,3554.06
2026-05-30T14:15:17Z,1928284,2.94,6.83,199.68,3554.06
2026-05-30T14:15:18Z,1928284,2.94,5.91,199.69,3554.06
2026-05-30T14:15:19Z,1928284,0.98,2.96,199.69,3554.06
2026-05-30T14:15:20Z,1928284,1.96,2.97,199.70,3554.06
2026-05-30T14:15:21Z,1928284,0.98,4.88,199.71,3554.06
2026-05-30T14:15:22Z,1928284,0.00,3.92,199.57,3554.06
2026-05-30T14:15:23Z,1928284,2.93,37.25,199.73,3554.06
2026-05-30T14:15:24Z,1928284,0.98,3.92,199.74,3554.06
2026-05-30T14:15:25Z,1928284,0.00,2.94,199.74,3554.06
2026-05-30T14:15:26Z,1928284,0.98,3.92,199.74,3554.06
2026-05-30T14:15:27Z,1928284,0.00,2.96,199.74,3554.06
2026-05-30T14:15:28Z,1928284,0.98,3.92,199.61,3554.06
2026-05-30T14:15:29Z,1928284,0.00,3.90,199.61,3554.06
2026-05-30T14:15:30Z,1928284,4.90,6.86,199.62,3554.06
2026-05-30T14:15:31Z,1928284,0.00,3.94,199.62,3554.06
2026-05-30T14:15:32Z,1928284,0.00,3.90,199.62,3554.06
2026-05-30T14:15:33Z,1928284,0.98,3.92,199.62,3554.06
2026-05-30T14:15:34Z,1928284,0.00,2.96,199.62,3554.06
2026-05-30T14:15:35Z,1928284,0.00,2.96,199.62,3554.06
2026-05-30T14:15:36Z,1928284,0.98,3.92,199.62,3554.06
2026-05-30T14:15:37Z,1928284,0.98,2.94,199.62,3554.06
2026-05-30T14:15:38Z,1928284,0.00,2.96,199.62,3554.06
2026-05-30T14:15:39Z,1928284,2.94,6.83,199.81,3554.06
2026-05-30T14:15:40Z,1928284,0.00,2.97,199.81,3554.06
2026-05-30T14:15:41Z,1928284,0.98,3.92,199.81,3554.06
2026-05-30T14:15:42Z,1928284,0.00,3.90,199.81,3554.06
2026-05-30T14:15:43Z,1928284,0.98,3.92,199.81,3554.06
2026-05-30T14:15:44Z,1928284,0.00,2.96,199.81,3554.06
2026-05-30T14:15:45Z,1928284,0.98,12.68,199.81,3554.06
2026-05-30T14:15:46Z,1928284,6.84,33.33,199.87,3554.06
2026-05-30T14:15:47Z,1928284,0.98,7.84,199.88,3554.06
2026-05-30T14:15:48Z,1928284,0.00,5.85,199.88,3554.06
2026-05-30T14:15:49Z,1928284,0.98,3.92,199.88,3554.06
2026-05-30T14:15:50Z,1928284,0.98,3.92,199.88,3554.06
2026-05-30T14:15:51Z,1928284,0.00,2.96,199.75,3554.06
2026-05-30T14:15:53Z,1928284,0.00,3.92,199.75,3554.06
2026-05-30T14:15:54Z,1928284,7.84,9.80,199.80,3554.06
2026-05-30T14:15:55Z,1928284,0.00,3.92,199.80,3554.06
2026-05-30T14:15:56Z,1928284,3.92,4.95,199.89,3554.06
2026-05-30T14:15:57Z,1928284,0.00,3.92,199.89,3554.06
2026-05-30T14:15:58Z,1928284,0.00,10.78,199.89,3554.06
2026-05-30T14:15:59Z,1928284,0.98,28.29,199.91,3554.06
2026-05-30T14:16:00Z,1928284,0.98,2.96,199.91,3554.06
2026-05-30T14:16:01Z,1928284,0.00,2.96,199.91,3554.06
2026-05-30T14:16:02Z,1928284,0.00,3.92,199.91,3554.06
2026-05-30T14:16:03Z,1928284,0.98,3.90,199.91,3554.06
2026-05-30T14:16:04Z,1928284,0.00,2.96,199.91,3554.06
2026-05-30T14:16:05Z,1928284,0.98,3.92,199.92,3554.06
2026-05-30T14:16:06Z,1928284,0.98,2.97,199.92,3554.06
2026-05-30T14:16:07Z,1928284,0.00,34.15,199.92,3554.06
2026-05-30T14:16:08Z,1928284,0.98,3.92,199.93,3554.06
2026-05-30T14:16:09Z,1928284,2.94,5.91,200.09,3554.06
2026-05-30T14:16:10Z,1928284,2.94,5.88,200.20,3554.06
2026-05-30T14:16:11Z,1928284,0.98,4.90,200.22,3554.06
2026-05-30T14:16:12Z,1928284,0.98,3.94,200.22,3554.06
2026-05-30T14:16:13Z,1928284,0.00,2.96,200.22,3554.06
2026-05-30T14:16:14Z,1928284,4.90,8.82,200.27,3554.06
2026-05-30T14:16:15Z,1928284,3.92,6.90,200.33,3554.06
2026-05-30T14:16:16Z,1928284,0.00,3.92,200.34,3554.06
2026-05-30T14:16:17Z,1928284,0.98,3.90,200.34,3554.06
2026-05-30T14:16:18Z,1928284,0.00,2.96,200.34,3554.06
2026-05-30T14:16:19Z,1928284,1.96,4.88,200.21,3554.06
2026-05-30T14:16:20Z,1928284,0.00,3.92,200.21,3554.06
2026-05-30T14:16:21Z,1928284,0.98,2.94,200.21,3554.06
2026-05-30T14:16:22Z,1928284,0.00,2.96,200.21,3554.06
2026-05-30T14:16:23Z,1928284,0.00,2.96,200.21,3554.06
2026-05-30T14:16:24Z,1928284,0.98,4.90,200.21,3554.06
2026-05-30T14:16:25Z,1928284,0.98,3.92,200.22,3554.06
2026-05-30T14:16:26Z,1928284,0.00,2.94,200.22,3554.06
2026-05-30T14:16:27Z,1928284,0.98,2.96,200.23,3554.06
2026-05-30T14:16:28Z,1928284,0.98,3.92,200.25,3554.06
2026-05-30T14:16:29Z,1928284,0.00,3.92,200.25,3554.06
2026-05-30T14:16:30Z,1928284,1.96,3.94,200.26,3554.06
2026-05-30T14:16:31Z,1928284,0.98,8.78,200.28,3554.06
2026-05-30T14:16:32Z,1928284,0.00,30.39,200.28,3554.06
2026-05-30T14:16:33Z,1928284,0.98,35.47,200.42,3554.06
2026-05-30T14:16:34Z,1928284,0.98,2.96,200.42,3554.06
2026-05-30T14:16:35Z,1928284,1.96,4.88,200.43,3554.06
2026-05-30T14:16:36Z,1928284,0.00,3.90,200.43,3554.06
2026-05-30T14:16:37Z,1928284,1.96,5.88,200.45,3554.06
2026-05-30T14:16:38Z,1928284,0.98,3.92,200.45,3554.06
2026-05-30T14:16:39Z,1928284,0.00,2.94,200.45,3554.06
2026-05-30T14:16:41Z,1928284,0.98,4.90,200.46,3554.06
2026-05-30T14:16:42Z,1928284,1.96,6.86,200.48,3554.06
2026-05-30T14:16:43Z,1928284,0.00,1.98,200.48,3554.06
2026-05-30T14:16:44Z,1928284,0.98,3.92,200.48,3554.06
2026-05-30T14:16:45Z,1928284,0.98,2.96,200.48,3554.06
2026-05-30T14:16:46Z,1928284,0.00,2.94,200.48,3554.06
2026-05-30T14:16:47Z,1928284,0.98,3.94,200.40,3554.06
2026-05-30T14:16:48Z,1928284,0.98,3.92,200.40,3554.06
2026-05-30T14:16:49Z,1928284,0.00,2.94,200.40,3554.06
2026-05-30T14:16:50Z,1928284,0.00,4.90,200.41,3554.06
2026-05-30T14:16:51Z,1928284,0.98,34.31,200.41,3554.06
2026-05-30T14:16:52Z,1928284,0.00,32.51,200.41,3554.06
2026-05-30T14:16:53Z,1928284,0.98,3.90,200.41,3554.06
2026-05-30T14:16:54Z,1928284,0.00,2.96,200.41,3554.06
2026-05-30T14:16:55Z,1928284,0.00,2.96,200.41,3554.06
2026-05-30T14:16:56Z,1928284,0.98,3.92,200.43,3554.06
2026-05-30T14:16:57Z,1928284,1.96,3.94,200.46,3554.06
2026-05-30T14:16:58Z,1928284,0.00,3.92,200.46,3554.06
2026-05-30T14:16:59Z,1928284,0.00,4.90,200.46,3554.06
2026-05-30T14:17:00Z,1928284,5.87,40.98,200.64,3554.06
2026-05-30T14:17:01Z,1928284,0.98,4.90,200.64,3554.06
2026-05-30T14:17:02Z,1928284,0.00,2.96,200.64,3554.06
2026-05-30T14:17:03Z,1928284,0.00,4.88,200.64,3554.06
2026-05-30T14:17:04Z,1928284,1.96,3.92,200.65,3554.06
2026-05-30T14:17:05Z,1928284,0.00,33.50,200.65,3554.06
2026-05-30T14:17:06Z,1928284,0.00,3.92,200.51,3554.06
2026-05-30T14:17:07Z,1928284,1.96,4.93,200.52,3554.06
2026-05-30T14:17:08Z,1928284,0.00,18.63,200.52,3554.06
2026-05-30T14:17:09Z,1928284,0.98,20.49,200.54,3554.06
2026-05-30T14:17:10Z,1928284,1.96,3.94,200.54,3554.06
2026-05-30T14:17:11Z,1928284,4.90,7.84,200.75,3554.06
2026-05-30T14:17:12Z,1928284,0.00,2.96,200.75,3554.06
2026-05-30T14:17:13Z,1928284,0.00,33.33,200.75,3554.06
2026-05-30T14:17:14Z,1928284,0.98,3.92,200.75,3554.06
2026-05-30T14:17:15Z,1928284,0.98,2.94,200.75,3554.06
2026-05-30T14:17:16Z,1928284,1.96,6.86,200.77,3554.06
2026-05-30T14:17:17Z,1928284,0.00,2.96,200.77,3554.06
2026-05-30T14:17:18Z,1928284,0.00,4.88,200.77,3554.06
2026-05-30T14:17:19Z,1928284,0.98,2.96,200.77,3554.06
2026-05-30T14:17:20Z,1928284,0.98,3.92,200.77,3554.06
2026-05-30T14:17:21Z,1928284,0.00,3.92,200.63,3554.06
2026-05-30T14:17:22Z,1928284,0.98,3.92,200.63,3554.06
2026-05-30T14:17:23Z,1928284,0.98,4.88,200.63,3554.06
2026-05-30T14:17:24Z,1928284,3.92,5.91,200.78,3554.06
2026-05-30T14:17:25Z,1928284,0.98,5.88,200.79,3554.06
2026-05-30T14:17:26Z,1928284,2.94,4.90,200.89,3554.06
2026-05-30T14:17:27Z,1928284,0.00,2.96,200.89,3554.06
2026-05-30T14:17:29Z,1928284,1.96,3.94,200.95,3554.06
2026-05-30T14:17:30Z,1928284,0.00,3.90,200.82,3554.06
2026-05-30T14:17:31Z,1928284,0.00,2.96,200.82,3554.06
2026-05-30T14:17:32Z,1928284,0.00,33.17,200.82,3554.06
2026-05-30T14:17:33Z,1928284,0.00,2.94,200.82,3554.06
2026-05-30T14:17:34Z,1928284,0.00,3.92,200.82,3554.06
2026-05-30T14:17:35Z,1928284,0.98,2.97,200.82,3554.06
2026-05-30T14:17:36Z,1928284,0.98,2.94,200.82,3554.06
2026-05-30T14:17:37Z,1928284,0.00,3.92,200.82,3554.06
2026-05-30T14:17:38Z,1928284,0.00,3.92,200.82,3554.06
2026-05-30T14:17:39Z,1928284,0.98,2.94,200.82,3554.06
2026-05-30T14:17:40Z,1928284,0.00,3.92,200.82,3554.06
2026-05-30T14:17:41Z,1928284,0.00,2.94,200.82,3554.06
2026-05-30T14:17:42Z,1928284,0.00,2.96,200.82,3554.06
2026-05-30T14:17:43Z,1928284,0.00,4.88,200.82,3554.06
2026-05-30T14:17:44Z,1928284,0.98,3.94,200.82,3554.06
2026-05-30T14:17:45Z,1928284,0.00,2.94,200.82,3554.06
2026-05-30T14:17:46Z,1928284,0.00,2.94,200.82,3554.06
2026-05-30T14:17:47Z,1928284,0.98,3.94,200.97,3554.06
2026-05-30T14:17:48Z,1928284,1.96,2.94,200.99,3554.06
2026-05-30T14:17:49Z,1928284,9.80,13.73,201.03,3554.06
2026-05-30T14:17:50Z,1928284,1.96,4.93,201.09,3554.06
2026-05-30T14:17:51Z,1928284,0.98,2.96,201.09,3554.06
2026-05-30T14:17:52Z,1928284,0.00,4.90,201.09,3554.06
2026-05-30T14:17:53Z,1928284,0.00,2.94,201.09,3554.06
2026-05-30T14:17:54Z,1928284,1.96,36.27,201.12,3554.06
2026-05-30T14:17:55Z,1928284,1.96,2.96,201.13,3554.06
2026-05-30T14:17:56Z,1928284,0.00,3.90,201.13,3554.06
2026-05-30T14:17:57Z,1928284,0.00,2.96,201.13,3554.06
2026-05-30T14:17:58Z,1928284,1.96,2.97,201.16,3554.06
2026-05-30T14:17:59Z,1928284,0.98,4.90,201.17,3554.06
2026-05-30T14:18:00Z,1928284,0.98,4.90,201.17,3554.06
2026-05-30T14:18:01Z,1928284,0.00,22.55,201.17,3554.06
2026-05-30T14:18:02Z,1928284,0.00,15.61,201.17,3554.06
2026-05-30T14:18:03Z,1928284,0.98,4.93,201.18,3554.06
2026-05-30T14:18:04Z,1928284,0.98,3.92,201.05,3554.06
2026-05-30T14:18:05Z,1928284,0.00,2.96,201.05,3554.06
2026-05-30T14:18:06Z,1928284,0.98,3.92,201.05,3554.06
2026-05-30T14:18:07Z,1928284,1.96,3.92,201.05,3554.06
2026-05-30T14:18:08Z,1928284,0.00,2.94,201.05,3554.06
2026-05-30T14:18:09Z,1928284,0.00,3.94,201.05,3554.06
2026-05-30T14:18:10Z,1928284,0.98,34.31,201.05,3554.06
2026-05-30T14:18:11Z,1928284,0.00,2.96,201.05,3554.06
2026-05-30T14:18:12Z,1928284,0.98,3.92,201.19,3554.06
2026-05-30T14:18:13Z,1928284,0.00,34.48,201.19,3554.06
2026-05-30T14:18:14Z,1928284,0.98,4.88,201.20,3554.06
2026-05-30T14:18:15Z,1928284,0.98,2.94,201.20,3554.06
2026-05-30T14:18:17Z,1928284,1.96,4.90,201.29,3554.06
2026-05-30T14:18:18Z,1928284,0.98,3.92,201.29,3554.06
2026-05-30T14:18:19Z,1928284,0.00,7.84,201.29,3554.06
2026-05-30T14:18:20Z,1928284,7.83,38.42,201.40,3554.06
2026-05-30T14:18:21Z,1928284,1.96,4.90,201.43,3554.06
2026-05-30T14:18:22Z,1928284,0.98,3.94,201.45,3554.06
2026-05-30T14:18:23Z,1928284,2.94,4.93,201.46,3554.06
2026-05-30T14:18:24Z,1928284,0.00,3.90,201.46,3554.06
2026-05-30T14:18:25Z,1928284,0.98,4.90,201.48,3554.06
2026-05-30T14:18:26Z,1928284,0.98,2.94,201.48,3554.06
2026-05-30T14:18:27Z,1928284,0.00,3.94,201.48,3554.06
2026-05-30T14:18:28Z,1928284,0.00,33.33,201.48,3554.06
2026-05-30T14:18:29Z,1928284,1.96,3.94,201.49,3554.06
2026-05-30T14:18:30Z,1928284,0.98,2.96,201.35,3554.06
2026-05-30T14:18:31Z,1928284,0.00,3.90,201.35,3554.06
2026-05-30T14:18:32Z,1928284,0.98,2.97,201.37,3554.06
2026-05-30T14:18:33Z,1928284,0.98,4.88,201.37,3554.06
2026-05-30T14:18:34Z,1928284,0.00,2.94,201.37,3554.06
2026-05-30T14:18:35Z,1928284,0.98,3.92,201.38,3554.06
2026-05-30T14:18:36Z,1928284,1.96,6.90,201.54,3554.06
2026-05-30T14:18:37Z,1928284,0.00,33.33,201.54,3554.06
2026-05-30T14:18:38Z,1928284,0.00,2.96,201.54,3554.06
2026-05-30T14:18:39Z,1928284,1.96,4.90,201.58,3554.06
2026-05-30T14:18:40Z,1928284,0.98,4.88,201.65,3554.06
2026-05-30T14:18:41Z,1928284,0.98,32.51,201.51,3554.06
2026-05-30T14:18:42Z,1928284,0.98,3.92,201.51,3554.06
2026-05-30T14:18:43Z,1928284,1.96,4.90,201.69,3554.06
2026-05-30T14:18:44Z,1928284,0.00,3.92,201.70,3554.06
2026-05-30T14:18:45Z,1928284,0.98,3.92,201.70,3554.06
2026-05-30T14:18:46Z,1928284,0.00,2.96,201.70,3554.06
2026-05-30T14:18:47Z,1928284,0.00,3.90,201.70,3554.06
2026-05-30T14:18:48Z,1928284,2.94,5.91,201.76,3554.06
2026-05-30T14:18:49Z,1928284,0.98,2.97,201.77,3554.06
2026-05-30T14:18:50Z,1928284,2.94,5.88,202.05,3554.06
2026-05-30T14:18:51Z,1928284,0.00,3.90,202.05,3554.06
2026-05-30T14:18:52Z,1928284,0.98,1.98,202.05,3554.06
2026-05-30T14:18:53Z,1928284,0.98,4.85,202.05,3554.06
2026-05-30T14:18:54Z,1928284,0.00,32.67,202.05,3554.06
2026-05-30T14:18:55Z,1928284,0.98,3.90,201.91,3554.06
2026-05-30T14:18:56Z,1928284,0.00,3.92,201.91,3554.06
2026-05-30T14:18:57Z,1928284,0.00,2.94,201.91,3554.06
2026-05-30T14:18:58Z,1928284,0.00,3.92,201.91,3554.06
2026-05-30T14:18:59Z,1928284,0.98,3.94,201.91,3554.06
2026-05-30T14:19:00Z,1928284,0.98,19.61,201.92,3554.06
2026-05-30T14:19:01Z,1928284,2.94,21.67,202.08,3554.06
2026-05-30T14:19:02Z,1928284,0.00,23.41,202.08,3554.06
2026-05-30T14:19:03Z,1928284,2.93,16.75,202.09,3554.06
2026-05-30T14:19:05Z,1928284,0.00,2.96,202.09,3554.06
2026-05-30T14:19:06Z,1928284,0.00,33.17,202.09,3554.06
2026-05-30T14:19:07Z,1928284,0.98,3.92,201.95,3554.06
2026-05-30T14:19:08Z,1928284,0.00,1.98,201.95,3554.06
2026-05-30T14:19:09Z,1928284,0.00,2.96,201.95,3554.06
2026-05-30T14:19:10Z,1928284,15.69,18.54,202.13,3554.06
2026-05-30T14:19:11Z,1928284,0.00,3.94,202.13,3554.06
2026-05-30T14:19:12Z,1928284,0.00,2.96,202.13,3554.06
2026-05-30T14:19:13Z,1928284,1.96,4.88,202.13,3554.06
2026-05-30T14:19:14Z,1928284,0.00,1.99,202.14,3554.06
2026-05-30T14:19:15Z,1928284,0.00,4.85,202.00,3554.06
2026-05-30T14:19:16Z,1928284,6.86,9.85,202.22,3554.06
2026-05-30T14:19:17Z,1928284,3.92,4.93,202.26,3554.06
2026-05-30T14:19:18Z,1928284,0.00,3.90,202.26,3554.06
2026-05-30T14:19:19Z,1928284,0.00,2.96,202.26,3554.06
2026-05-30T14:19:20Z,1928284,0.00,3.94,202.27,3554.06
2026-05-30T14:19:21Z,1928284,0.98,3.90,202.27,3554.06
2026-05-30T14:19:22Z,1928284,0.98,11.76,202.13,3554.06
2026-05-30T14:19:23Z,1928284,0.00,25.49,202.13,3554.06
2026-05-30T14:19:24Z,1928284,0.00,2.96,202.13,3554.06
2026-05-30T14:19:25Z,1928284,1.96,3.94,202.20,3554.06
2026-05-30T14:19:26Z,1928284,0.00,3.90,202.20,3554.06
2026-05-30T14:19:27Z,1928284,0.00,2.94,202.20,3554.06
2026-05-30T14:19:28Z,1928284,1.96,4.93,202.31,3554.06
2026-05-30T14:19:29Z,1928284,0.00,4.93,202.31,3554.06
2026-05-30T14:19:30Z,1928284,0.98,3.90,202.31,3554.06
2026-05-30T14:19:31Z,1928284,0.98,4.90,202.35,3554.06
2026-05-30T14:19:32Z,1928284,0.00,1.97,202.35,3554.06
2026-05-30T14:19:33Z,1928284,0.00,3.92,202.35,3554.06
2026-05-30T14:19:34Z,1928284,2.94,4.88,202.36,3554.06
2026-05-30T14:19:35Z,1928284,0.00,1.98,202.36,3554.06
2026-05-30T14:19:36Z,1928284,0.00,2.94,202.36,3554.06
2026-05-30T14:19:37Z,1928284,0.98,4.88,202.36,3554.06
2026-05-30T14:19:38Z,1928284,0.00,31.37,202.36,3554.06
2026-05-30T14:19:39Z,1928284,0.00,5.88,202.36,3554.06
2026-05-30T14:19:40Z,1928284,0.98,2.97,202.36,3554.06
2026-05-30T14:19:41Z,1928284,0.00,2.94,202.36,3554.06
2026-05-30T14:19:42Z,1928284,0.00,2.96,202.36,3554.06
2026-05-30T14:19:43Z,1928284,4.89,52.68,202.52,3554.06
2026-05-30T14:19:44Z,1928284,0.00,2.94,202.52,3554.06
2026-05-30T14:19:45Z,1928284,0.98,3.92,202.52,3554.06
2026-05-30T14:19:46Z,1928284,0.98,4.93,202.53,3554.06
2026-05-30T14:19:47Z,1928284,0.00,2.96,202.53,3554.06
2026-05-30T14:19:48Z,1928284,1.96,4.88,202.54,3554.06
2026-05-30T14:19:49Z,1928284,1.96,7.80,202.60,3554.06
2026-05-30T14:19:50Z,1928284,0.98,2.96,202.60,3554.06
2026-05-30T14:19:51Z,1928284,1.96,3.94,202.61,3554.06
2026-05-30T14:19:53Z,1928284,0.98,2.94,202.61,3554.06
2026-05-30T14:19:54Z,1928284,0.00,2.96,202.61,3554.06
2026-05-30T14:19:55Z,1928284,0.00,3.92,202.61,3554.06
2026-05-30T14:19:56Z,1928284,0.00,4.90,202.61,3554.06
2026-05-30T14:19:57Z,1928284,0.98,33.33,202.47,3554.06
2026-05-30T14:19:58Z,1928284,0.00,2.96,202.47,3554.06
2026-05-30T14:19:59Z,1928284,0.98,3.92,202.48,3554.06
2026-05-30T14:20:00Z,1928284,0.98,2.96,202.48,3554.06
2026-05-30T14:20:01Z,1928284,1.96,4.88,202.49,3554.06
2026-05-30T14:20:02Z,1928284,1.96,3.92,202.49,3554.06
2026-05-30T14:20:03Z,1928284,0.00,4.93,202.49,3554.06
2026-05-30T14:20:04Z,1928284,0.98,3.94,202.49,3554.06
2026-05-30T14:20:05Z,1928284,9.78,24.51,202.53,3554.06
2026-05-30T14:20:06Z,1928284,0.98,24.39,202.53,3554.06
2026-05-30T14:20:07Z,1928284,1.96,5.88,202.57,3554.06
2026-05-30T14:20:08Z,1928284,0.98,2.96,202.57,3554.06
2026-05-30T14:20:09Z,1928284,0.00,34.15,202.57,3554.06
2026-05-30T14:20:10Z,1928284,0.00,2.96,202.57,3554.06
2026-05-30T14:20:11Z,1928284,0.98,3.90,202.57,3554.06
2026-05-30T14:20:12Z,1928284,1.96,3.94,202.71,3554.06
2026-05-30T14:20:13Z,1928284,1.96,4.93,202.73,3554.06
2026-05-30T14:20:14Z,1928284,13.71,17.65,202.77,3554.06
2026-05-30T14:20:15Z,1928284,0.00,4.88,202.77,3554.06
2026-05-30T14:20:16Z,1928284,0.98,2.96,202.77,3554.06
2026-05-30T14:20:17Z,1928284,0.00,3.92,202.77,3554.06
2026-05-30T14:20:18Z,1928284,0.98,2.96,202.77,3554.06
2026-05-30T14:20:19Z,1928284,0.00,4.88,202.77,3554.06
2026-05-30T14:20:20Z,1928284,0.00,2.94,202.77,3554.06
2026-05-30T14:20:21Z,1928284,0.98,2.94,202.78,3554.06
