timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:15.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.946Z,4.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-16T00:50:17.946Z,4.00,1.00,2,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-16T00:50:18.945Z,4.00,2.00,2,37224.45,41713.66,41713.66,41713.66,41713.66
2026-07-16T00:50:19.946Z,4.00,1.00,2,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-16T00:50:20.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.946Z,4.00,3.00,3,33112.06,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:50:23.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:24.945Z,4.00,5.00,4,35880.96,44695.55,44695.55,44695.55,44695.55
2026-07-16T00:50:25.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:26.945Z,4.00,4.00,2,30588.93,44662.78,44662.78,44662.78,44662.78
2026-07-16T00:50:27.945Z,4.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:50:28.945Z,4.00,4.00,3,31113.22,65798.14,65798.14,65798.14,65798.14
2026-07-16T00:50:29.946Z,4.00,3.00,1,30703.62,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:50:30.946Z,4.00,3.00,0,35258.37,37584.90,37584.90,37584.90,37584.90
2026-07-16T00:50:31.945Z,4.00,12.01,2,29409.28,31309.82,31309.82,31309.82,31309.82
2026-07-16T00:50:32.945Z,4.00,2.00,0,27836.42,28033.02,28033.02,28033.02,28033.02
2026-07-16T00:50:33.945Z,4.00,1.00,0,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-16T00:50:34.945Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.946Z,4.00,2.00,0,29933.57,30113.79,30113.79,30113.79,30113.79
2026-07-16T00:50:36.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:37.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.945Z,4.00,3.00,3,31031.30,33259.52,33259.52,33259.52,33259.52
2026-07-16T00:50:39.945Z,4.00,2.00,0,29573.12,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:50:40.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.945Z,4.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:50:42.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.946Z,4.00,3.00,3,40566.78,40828.93,40828.93,40828.93,40828.93
2026-07-16T00:50:45.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:46.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.946Z,4.00,2.00,3,32423.94,32669.70,32669.70,32669.70,32669.70
2026-07-16T00:50:48.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.946Z,4.00,1.00,4,43843.58,43843.58,43843.58,43843.58,43843.58
2026-07-16T00:50:50.945Z,4.00,2.00,4,29949.95,33406.98,33406.98,33406.98,33406.98
2026-07-16T00:50:51.945Z,4.00,3.00,0,29769.73,40108.03,40108.03,40108.03,40108.03
2026-07-16T00:50:52.945Z,4.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:50:53.945Z,4.00,2.00,2,30769.15,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:50:54.945Z,4.00,2.00,3,32276.48,32849.92,32849.92,32849.92,32849.92
2026-07-16T00:50:55.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:56.945Z,4.00,2.00,3,31735.81,33406.98,33406.98,33406.98,33406.98
2026-07-16T00:50:57.945Z,4.00,2.00,0,30162.94,33390.59,33390.59,33390.59,33390.59
2026-07-16T00:50:58.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.946Z,4.00,4.00,2,32194.56,50659.33,50659.33,50659.33,50659.33
2026-07-16T00:51:00.945Z,4.00,2.00,1,31129.60,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:51:01.945Z,4.00,1.00,1,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:51:02.945Z,4.00,1.00,4,63602.69,63602.69,63602.69,63602.69,63602.69
2026-07-16T00:51:03.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.946Z,4.00,3.00,3,34275.33,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:51:06.945Z,4.00,6.01,0,30670.85,36995.07,36995.07,36995.07,36995.07
2026-07-16T00:51:07.946Z,4.00,1.00,0,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-16T00:51:08.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:09.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.946Z,4.00,3.00,2,33046.53,33292.29,33292.29,33292.29,33292.29
2026-07-16T00:51:11.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.945Z,4.00,1.00,4,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:51:14.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.945Z,4.00,5.00,3,38731.78,39223.30,39223.30,39223.30,39223.30
2026-07-16T00:51:16.945Z,4.00,2.00,1,29655.04,29900.80,29900.80,29900.80,29900.80
2026-07-16T00:51:17.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.945Z,4.00,3.00,3,31604.74,31834.11,31834.11,31834.11,31834.11
2026-07-16T00:51:19.946Z,4.00,2.00,0,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-16T00:51:20.945Z,4.00,6.01,2,30752.77,39223.30,39223.30,39223.30,39223.30
2026-07-16T00:51:21.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:22.945Z,4.00,3.00,3,33652.74,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:51:23.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.946Z,4.00,1.00,3,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-16T00:51:27.945Z,4.00,3.00,3,36110.34,36372.48,36372.48,36372.48,36372.48
2026-07-16T00:51:28.945Z,4.00,2.00,2,34799.62,35028.99,35028.99,35028.99,35028.99
2026-07-16T00:51:29.946Z,4.00,2.00,3,32751.62,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:51:30.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:31.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.946Z,4.00,2.00,3,35913.73,36110.34,36110.34,36110.34,36110.34
2026-07-16T00:51:35.945Z,4.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-16T00:51:36.945Z,4.00,2.00,2,31817.73,31916.03,31916.03,31916.03,31916.03
2026-07-16T00:51:37.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:38.945Z,4.00,4.00,1,32669.70,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:51:39.946Z,4.00,6.99,1,30048.26,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:51:40.946Z,4.00,2.00,0,29409.28,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:51:41.945Z,4.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-16T00:51:42.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.945Z,4.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:51:44.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.945Z,4.00,2.00,3,35487.74,36962.30,36962.30,36962.30,36962.30
2026-07-16T00:51:49.946Z,4.00,3.00,1,30703.62,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:51:50.945Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:51.945Z,4.00,7.00,2,31866.88,58261.50,58261.50,58261.50,58261.50
2026-07-16T00:51:52.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:53.945Z,4.00,2.00,3,32063.49,32309.25,32309.25,32309.25,32309.25
2026-07-16T00:51:54.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.945Z,4.00,2.00,4,32735.23,32997.38,32997.38,32997.38,32997.38
2026-07-16T00:51:57.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:58.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:59.945Z,4.00,1.00,2,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-16T00:52:00.945Z,4.00,1.00,4,69926.91,69926.91,69926.91,69926.91,69926.91
2026-07-16T00:52:01.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.945Z,4.00,2.00,3,33030.14,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:52:03.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:04.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.946Z,4.00,3.00,4,44498.94,44728.32,44728.32,44728.32,44728.32
2026-07-16T00:52:07.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.945Z,4.00,4.00,1,29982.72,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:52:09.946Z,4.00,2.00,0,46268.42,46465.02,46465.02,46465.02,46465.02
2026-07-16T00:52:10.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.946Z,4.00,2.00,2,32260.10,32473.09,32473.09,32473.09,32473.09
2026-07-16T00:52:12.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.946Z,4.00,4.00,4,32342.02,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:52:14.946Z,4.00,3.00,0,37421.06,37650.43,37650.43,37650.43,37650.43
2026-07-16T00:52:15.945Z,4.00,2.00,1,30801.92,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:52:16.945Z,4.00,3.00,1,31031.30,31277.06,31277.06,31277.06,31277.06
2026-07-16T00:52:17.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.946Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:52:19.946Z,4.00,11.00,1,31719.42,52297.73,52297.73,52297.73,52297.73
2026-07-16T00:52:20.946Z,4.00,2.00,0,29982.72,32456.70,32456.70,32456.70,32456.70
2026-07-16T00:52:21.946Z,4.00,1.00,1,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-16T00:52:22.945Z,4.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-16T00:52:23.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.945Z,4.00,2.00,2,35323.90,38535.17,38535.17,38535.17,38535.17
2026-07-16T00:52:26.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.946Z,4.00,3.00,2,36274.18,38666.24,38666.24,38666.24,38666.24
2026-07-16T00:52:29.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.946Z,4.00,1.00,4,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-16T00:52:31.946Z,4.00,6.00,2,33226.75,38371.33,38371.33,38371.33,38371.33
2026-07-16T00:52:32.946Z,4.00,5.00,0,33374.21,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:52:33.946Z,4.00,2.00,0,30752.77,30998.53,30998.53,30998.53,30998.53
2026-07-16T00:52:34.946Z,4.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-16T00:52:35.946Z,4.00,8.00,0,30539.78,32620.54,32620.54,32620.54,32620.54
2026-07-16T00:52:36.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:37.946Z,4.00,1.00,2,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-16T00:52:38.945Z,4.00,3.00,2,34111.49,34340.86,34340.86,34340.86,34340.86
2026-07-16T00:52:39.945Z,4.00,1.00,1,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:52:40.945Z,4.00,3.00,1,31145.98,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:52:41.945Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:52:42.945Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-16T00:52:43.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.946Z,4.00,2.00,3,33374.21,37355.52,37355.52,37355.52,37355.52
2026-07-16T00:52:46.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.945Z,4.00,4.00,3,36962.30,57245.70,57245.70,57245.70,57245.70
2026-07-16T00:52:48.946Z,4.00,2.00,2,30048.26,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:52:50.946Z,4.00,3.50,3,29753.34,42500.10,42500.10,42500.10,42500.10
2026-07-16T00:52:51.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.945Z,4.00,3.00,1,30048.26,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:52:53.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.946Z,4.00,2.00,2,37093.38,43089.92,43089.92,43089.92,43089.92
2026-07-16T00:52:55.945Z,4.00,4.00,2,30998.53,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:52:56.946Z,4.00,4.00,2,29818.88,30752.77,30752.77,30752.77,30752.77
2026-07-16T00:52:57.946Z,4.00,2.00,0,32653.31,38109.18,38109.18,38109.18,38109.18
2026-07-16T00:52:58.946Z,4.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:52:59.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:00.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:01.945Z,4.00,1.00,4,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-16T00:53:02.945Z,4.00,2.00,3,30720.00,53149.70,53149.70,53149.70,53149.70
2026-07-16T00:53:03.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:04.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.945Z,4.00,2.00,4,37748.74,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:53:06.946Z,4.00,1.00,2,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:53:07.946Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:53:08.945Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:53:09.945Z,4.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:53:10.946Z,4.00,2.00,1,29835.26,33325.06,33325.06,33325.06,33325.06
2026-07-16T00:53:11.945Z,4.00,1.00,2,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:53:12.946Z,4.00,1.00,2,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:53:13.946Z,4.00,1.00,4,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-16T00:53:14.945Z,4.00,8.01,0,29917.18,37912.58,37912.58,37912.58,37912.58
2026-07-16T00:53:15.946Z,4.00,3.00,0,29802.50,38502.40,38502.40,38502.40,38502.40
2026-07-16T00:53:16.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.945Z,4.00,2.00,2,30703.62,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:53:18.946Z,4.00,8.99,2,32423.94,94371.84,94371.84,94371.84,94371.84
2026-07-16T00:53:19.945Z,4.00,2.00,0,29638.66,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:53:20.946Z,4.00,1.00,0,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-16T00:53:21.945Z,4.00,2.00,0,30474.24,30703.62,30703.62,30703.62,30703.62
2026-07-16T00:53:22.945Z,4.00,6.00,0,30228.48,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:53:23.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:24.945Z,4.00,4.00,1,30359.55,32718.85,32718.85,32718.85,32718.85
2026-07-16T00:53:25.945Z,4.00,3.00,2,30326.78,30720.00,30720.00,30720.00,30720.00
2026-07-16T00:53:26.945Z,4.00,5.00,0,29802.50,32129.02,32129.02,32129.02,32129.02
2026-07-16T00:53:27.945Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:28.946Z,3.00,1.00,2,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:53:29.946Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-16T00:53:30.946Z,5.00,3.00,2,39682.05,39944.19,39944.19,39944.19,39944.19
2026-07-16T00:53:31.945Z,4.00,11.01,3,30015.49,40632.32,40632.32,40632.32,40632.32
2026-07-16T00:53:32.946Z,4.00,4.00,0,29048.83,65110.02,65110.02,65110.02,65110.02
2026-07-16T00:53:33.946Z,4.00,2.00,0,4894.72,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:53:34.945Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.946Z,4.00,3.00,0,31326.21,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:53:36.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:37.945Z,4.00,6.00,2,31768.58,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:53:38.945Z,4.00,5.00,0,31768.58,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:53:39.945Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:40.945Z,4.00,2.00,2,31899.65,59408.38,59408.38,59408.38,59408.38
2026-07-16T00:53:41.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.945Z,4.00,1.00,3,48332.80,48332.80,48332.80,48332.80,48332.80
2026-07-16T00:53:47.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.945Z,4.00,2.00,2,39550.98,52461.57,52461.57,52461.57,52461.57
2026-07-16T00:53:50.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.945Z,4.00,3.00,4,43778.05,48463.87,48463.87,48463.87,48463.87
2026-07-16T00:53:52.945Z,4.00,3.00,3,43220.99,43483.14,43483.14,43483.14,43483.14
2026-07-16T00:53:53.945Z,4.00,3.00,1,29900.80,36896.77,36896.77,36896.77,36896.77
2026-07-16T00:53:54.945Z,4.00,5.00,0,31424.51,39649.28,39649.28,39649.28,39649.28
2026-07-16T00:53:55.945Z,4.00,2.00,0,29278.21,105119.74,105119.74,105119.74,105119.74
2026-07-16T00:53:56.945Z,4.00,2.00,1,31195.14,31457.28,31457.28,31457.28,31457.28
2026-07-16T00:53:57.945Z,4.00,1.00,2,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-16T00:53:58.945Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:59.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.945Z,5.00,3.00,4,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:54:01.946Z,4.00,3.00,1,29933.57,52428.80,52428.80,52428.80,52428.80
2026-07-16T00:54:02.946Z,4.00,2.00,2,35487.74,43024.38,43024.38,43024.38,43024.38
2026-07-16T00:54:03.946Z,4.00,2.00,4,40534.02,43515.90,43515.90,43515.90,43515.90
2026-07-16T00:54:04.945Z,4.00,1.00,4,69533.70,69533.70,69533.70,69533.70,69533.70
2026-07-16T00:54:05.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:06.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.945Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.945Z,4.00,1.00,4,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:54:09.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.946Z,4.00,1.00,4,61538.30,61538.30,61538.30,61538.30,61538.30
2026-07-16T00:54:11.945Z,4.00,1.00,3,43220.99,43220.99,43220.99,43220.99,43220.99
2026-07-16T00:54:12.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:13.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.946Z,4.00,1.00,4,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-16T00:54:16.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.946Z,4.00,2.00,2,35323.90,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:54:18.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.946Z,4.00,2.00,3,19988.48,32899.07,32899.07,32899.07,32899.07
2026-07-16T00:54:21.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:26.945Z,4.00,1.00,4,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-16T00:54:27.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:28.946Z,4.00,1.00,2,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:54:29.945Z,4.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:54:30.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:31.945Z,4.00,2.00,4,32784.38,41615.36,41615.36,41615.36,41615.36
2026-07-16T00:54:32.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:33.946Z,4.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:54:34.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:35.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.946Z,4.00,1.00,3,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-16T00:54:37.946Z,4.00,2.00,3,33685.50,94437.38,94437.38,94437.38,94437.38
2026-07-16T00:54:38.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.946Z,4.00,3.00,1,29917.18,32587.78,32587.78,32587.78,32587.78
2026-07-16T00:54:40.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.946Z,4.00,2.00,3,39747.58,41746.43,41746.43,41746.43,41746.43
2026-07-16T00:54:42.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:43.945Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:44.945Z,4.00,1.00,3,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:54:45.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.946Z,4.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:54:47.945Z,4.00,1.00,4,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-16T00:54:48.945Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.945Z,4.00,4.00,3,39059.46,76677.12,76677.12,76677.12,76677.12
2026-07-16T00:54:50.945Z,4.00,9.00,2,29884.42,73596.93,73596.93,73596.93,73596.93
2026-07-16T00:54:51.945Z,4.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-16T00:54:52.945Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.946Z,4.00,4.00,0,30015.49,31064.06,31064.06,31064.06,31064.06
