timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:21:07.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:08.547Z,1.00,2.00,0,30.22,1937.41,1937.41,1937.41,1937.41
2026-07-11T17:21:09.547Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-11T17:21:10.547Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T17:21:11.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:12.547Z,1.00,2.00,0,6.28,1569.79,1569.79,1569.79,1569.79
2026-07-11T17:21:13.547Z,0.00,0.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-11T17:21:14.547Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T17:21:15.547Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T17:21:16.547Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-11T17:21:17.547Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T17:21:18.547Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T17:21:19.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:20.547Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-11T17:21:21.547Z,1.00,1.00,0,43.90,43.90,43.90,43.90,43.90
2026-07-11T17:21:22.547Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-11T17:21:23.547Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T17:21:24.547Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T17:21:25.547Z,1.00,2.00,0,9.37,6627.33,6627.33,6627.33,6627.33
2026-07-11T17:21:26.547Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-11T17:21:27.547Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-11T17:21:28.547Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T17:21:29.547Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T17:21:30.547Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-11T17:21:31.547Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T17:21:32.547Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T17:21:33.547Z,1.00,1.00,0,467.71,467.71,467.71,467.71,467.71
2026-07-11T17:21:34.547Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T17:21:35.547Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-11T17:21:36.547Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T17:21:37.547Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-11T17:21:38.547Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-11T17:21:39.547Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T17:21:40.547Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T17:21:41.547Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T17:21:42.547Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T17:21:43.547Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T17:21:44.547Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T17:21:45.547Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T17:21:46.547Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T17:21:47.547Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T17:21:48.547Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T17:21:49.547Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T17:21:50.547Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T17:21:51.547Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T17:21:52.547Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T17:21:53.547Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T17:21:54.547Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T17:21:55.547Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T17:21:56.547Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T17:21:57.547Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T17:21:58.547Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T17:21:59.547Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-11T17:22:00.547Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T17:22:01.547Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T17:22:02.547Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-11T17:22:03.547Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T17:22:04.547Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T17:22:05.547Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-11T17:22:06.547Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:22:07.547Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T17:22:08.547Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-11T17:22:09.547Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T17:22:10.547Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-11T17:22:11.547Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T17:22:12.547Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
2026-07-11T17:22:13.547Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T17:22:14.547Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T17:22:15.547Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-11T17:22:16.547Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-11T17:22:17.547Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T17:22:18.547Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T17:22:19.547Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T17:22:20.547Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T17:22:21.547Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T17:22:22.547Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T17:22:23.547Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-11T17:22:24.547Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T17:22:25.547Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-11T17:22:26.547Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-11T17:22:27.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:28.547Z,1.00,2.00,0,15.56,1866.75,1866.75,1866.75,1866.75
2026-07-11T17:22:29.547Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T17:22:30.547Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T17:22:31.547Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-11T17:22:32.547Z,1.00,1.00,0,45.41,45.41,45.41,45.41,45.41
2026-07-11T17:22:33.547Z,1.00,1.00,0,39.81,39.81,39.81,39.81,39.81
2026-07-11T17:22:34.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:35.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:36.547Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-11T17:22:37.547Z,1.00,1.00,0,83.90,83.90,83.90,83.90,83.90
2026-07-11T17:22:38.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:39.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:40.547Z,1.00,2.00,0,472.83,2543.62,2543.62,2543.62,2543.62
2026-07-11T17:22:41.547Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T17:22:42.547Z,1.00,3.00,0,3416.06,8163.33,8163.33,8163.33,8163.33
2026-07-11T17:22:43.547Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T17:22:44.547Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T17:22:45.547Z,1.00,2.00,0,27.95,10248.19,10248.19,10248.19,10248.19
2026-07-11T17:22:46.547Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T17:22:47.547Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T17:22:48.547Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T17:22:49.547Z,1.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-11T17:22:50.547Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T17:22:51.547Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:22:52.547Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T17:22:53.547Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-11T17:22:54.547Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:22:55.547Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-11T17:22:56.547Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:22:57.547Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T17:22:58.547Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:22:59.547Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T17:23:00.547Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:23:01.547Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:23:02.547Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T17:23:03.547Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-11T17:23:04.547Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:23:05.547Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-11T17:23:06.547Z,1.00,1.00,0,28.54,28.54,28.54,28.54,28.54
2026-07-11T17:23:07.547Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T17:23:08.547Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:23:09.547Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-11T17:23:10.547Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-11T17:23:11.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:12.547Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T17:23:13.547Z,1.00,1.00,0,2861.06,2861.06,2861.06,2861.06,2861.06
2026-07-11T17:23:14.547Z,1.00,2.00,0,5.08,1882.11,1882.11,1882.11,1882.11
2026-07-11T17:23:15.547Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T17:23:16.547Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T17:23:17.547Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-11T17:23:18.547Z,1.00,1.00,0,42.24,42.24,42.24,42.24,42.24
2026-07-11T17:23:19.547Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-11T17:23:20.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:21.547Z,1.00,1.00,0,29.25,29.25,29.25,29.25,29.25
2026-07-11T17:23:22.547Z,1.00,1.00,0,46.24,46.24,46.24,46.24,46.24
2026-07-11T17:23:23.547Z,1.00,1.00,0,58.40,58.40,58.40,58.40,58.40
2026-07-11T17:23:24.547Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T17:23:25.547Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T17:23:26.547Z,1.00,2.00,0,6.12,6660.10,6660.10,6660.10,6660.10
2026-07-11T17:23:27.547Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T17:23:28.547Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T17:23:29.547Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T17:23:30.547Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T17:23:31.547Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T17:23:32.547Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T17:23:33.547Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T17:23:34.547Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T17:23:35.547Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T17:23:36.547Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-11T17:23:37.547Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-11T17:23:38.547Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T17:23:39.547Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T17:23:40.547Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-11T17:23:41.547Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T17:23:42.547Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T17:23:43.547Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T17:23:44.547Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:23:45.547Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:23:46.547Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T17:23:47.547Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T17:23:48.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:23:49.547Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-11T17:23:50.547Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-11T17:23:51.547Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T17:23:52.547Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T17:23:53.547Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-11T17:23:54.547Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:23:55.547Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T17:23:56.547Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-11T17:23:57.547Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:23:58.547Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T17:23:59.547Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-11T17:24:00.547Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-11T17:24:01.547Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T17:24:02.547Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T17:24:03.547Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T17:24:04.547Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T17:24:05.547Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T17:24:06.547Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T17:24:07.547Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:24:08.547Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-11T17:24:09.547Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:24:10.547Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-11T17:24:11.547Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-11T17:24:12.547Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T17:24:13.547Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:24:14.547Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-11T17:24:15.547Z,1.00,1.00,0,548.86,548.86,548.86,548.86,548.86
2026-07-11T17:24:16.547Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T17:24:17.547Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-11T17:24:18.547Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:24:19.547Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T17:24:20.547Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T17:24:21.547Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T17:24:22.547Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:24:23.547Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T17:24:24.547Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T17:24:25.547Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T17:24:26.547Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T17:24:27.547Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T17:24:28.547Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T17:24:29.547Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-11T17:24:30.547Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T17:24:31.547Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T17:24:32.547Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T17:24:33.547Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-11T17:24:34.547Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-11T17:24:35.547Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:24:36.547Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T17:24:37.547Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T17:24:38.547Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T17:24:39.547Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T17:24:40.547Z,1.00,1.00,0,41.09,41.09,41.09,41.09,41.09
2026-07-11T17:24:41.547Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T17:24:42.547Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-11T17:24:43.547Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-11T17:24:44.547Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:24:45.547Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T17:24:46.547Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T17:24:47.547Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:24:48.547Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T17:24:49.547Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T17:24:50.547Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:24:51.547Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T17:24:52.547Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:24:53.547Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:24:54.547Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T17:24:55.547Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T17:24:56.547Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:24:57.547Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-11T17:24:58.547Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:24:59.547Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T17:25:00.547Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T17:25:01.547Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-11T17:25:02.547Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T17:25:03.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:04.547Z,1.00,2.00,0,9.24,1737.73,1737.73,1737.73,1737.73
2026-07-11T17:25:05.547Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T17:25:06.547Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:25:07.547Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:25:08.547Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T17:25:09.547Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-11T17:25:10.547Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-11T17:25:11.547Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-11T17:25:12.547Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T17:25:13.547Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T17:25:14.547Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T17:25:15.547Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T17:25:16.547Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T17:25:17.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:18.547Z,1.00,2.00,0,5.90,1707.01,1707.01,1707.01,1707.01
2026-07-11T17:25:19.547Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:25:20.547Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T17:25:21.547Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T17:25:22.547Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T17:25:23.547Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:25:24.547Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:25:25.547Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T17:25:26.547Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-11T17:25:27.547Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T17:25:28.547Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-11T17:25:29.547Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:25:30.547Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-11T17:25:31.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:25:32.547Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:25:33.547Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T17:25:34.547Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-11T17:25:35.547Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-11T17:25:36.547Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T17:25:37.547Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T17:25:38.547Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-11T17:25:39.547Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T17:25:40.547Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:25:41.547Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T17:25:42.547Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-11T17:25:43.547Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-11T17:25:44.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:45.547Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-11T17:25:46.547Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-11T17:25:47.547Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-11T17:25:48.547Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T17:25:49.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:50.547Z,1.00,2.00,0,20.27,1309.70,1309.70,1309.70,1309.70
2026-07-11T17:25:51.547Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T17:25:52.547Z,1.00,2.00,0,19.04,8380.42,8380.42,8380.42,8380.42
2026-07-11T17:25:53.547Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T17:25:54.547Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T17:25:55.547Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-11T17:25:56.547Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-11T17:25:57.547Z,1.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-11T17:25:58.547Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T17:25:59.547Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-11T17:26:00.547Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:26:01.547Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
