timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:20:02.762Z,3.00,4.00,1,2549.76,6062.08,6062.08,6062.08,6062.08
2026-07-15T15:20:03.762Z,3.00,2.00,0,8.90,78.72,78.72,78.72,78.72
2026-07-15T15:20:04.762Z,3.00,2.00,0,6.48,6.68,6.68,6.68,6.68
2026-07-15T15:20:05.762Z,3.00,3.00,1,2746.37,3606.53,3606.53,3606.53,3606.53
2026-07-15T15:20:06.762Z,3.00,2.00,0,6.54,12.71,12.71,12.71,12.71
2026-07-15T15:20:07.762Z,3.00,1.00,1,5.46,5.46,5.46,5.46,5.46
2026-07-15T15:20:08.762Z,3.00,3.00,1,7.28,4599.81,4599.81,4599.81,4599.81
2026-07-15T15:20:09.762Z,3.00,3.00,0,10.06,3381.25,3381.25,3381.25,3381.25
2026-07-15T15:20:10.762Z,3.00,2.00,0,6.64,18.06,18.06,18.06,18.06
2026-07-15T15:20:11.762Z,3.00,4.00,1,12.74,15261.70,15261.70,15261.70,15261.70
2026-07-15T15:20:12.762Z,3.00,2.00,1,5.69,10.42,10.42,10.42,10.42
2026-07-15T15:20:13.762Z,3.00,3.00,0,5.76,4775.94,4775.94,4775.94,4775.94
2026-07-15T15:20:14.762Z,3.00,5.00,0,969.73,4845.57,4845.57,4845.57,4845.57
2026-07-15T15:20:15.762Z,3.00,3.00,0,7.24,7.29,7.29,7.29,7.29
2026-07-15T15:20:16.762Z,3.00,3.00,0,5.95,5.98,5.98,5.98,5.98
2026-07-15T15:20:17.762Z,3.00,3.00,0,25.81,27.87,27.87,27.87,27.87
2026-07-15T15:20:18.762Z,3.00,3.00,0,6.15,15.42,15.42,15.42,15.42
2026-07-15T15:20:19.762Z,3.00,2.00,0,5.06,5.59,5.59,5.59,5.59
2026-07-15T15:20:20.762Z,3.00,3.00,0,20.90,12566.53,12566.53,12566.53,12566.53
2026-07-15T15:20:21.762Z,3.00,2.00,1,5.30,21.49,21.49,21.49,21.49
2026-07-15T15:20:22.762Z,3.00,2.00,1,5.31,31.25,31.25,31.25,31.25
2026-07-15T15:20:23.762Z,3.00,1.00,1,19.36,19.36,19.36,19.36,19.36
2026-07-15T15:20:24.762Z,3.00,1.00,1,6.11,6.11,6.11,6.11,6.11
2026-07-15T15:20:25.762Z,3.00,4.00,1,5.66,5885.95,5885.95,5885.95,5885.95
2026-07-15T15:20:26.762Z,3.00,2.00,1,4.98,7.28,7.28,7.28,7.28
2026-07-15T15:20:27.762Z,3.00,2.00,1,7.54,21774.34,21774.34,21774.34,21774.34
2026-07-15T15:20:28.762Z,3.00,2.00,1,5.23,7.58,7.58,7.58,7.58
2026-07-15T15:20:29.762Z,3.00,2.00,1,5.21,5.26,5.26,5.26,5.26
2026-07-15T15:20:30.762Z,3.00,3.00,1,8.97,2961.41,2961.41,2961.41,2961.41
2026-07-15T15:20:31.762Z,3.00,3.00,0,18.21,7622.66,7622.66,7622.66,7622.66
2026-07-15T15:20:32.762Z,3.00,2.00,1,4.84,7.60,7.60,7.60,7.60
2026-07-15T15:20:33.762Z,3.00,5.00,0,155.52,8577.02,8577.02,8577.02,8577.02
2026-07-15T15:20:34.762Z,3.00,3.00,0,6.03,6.94,6.94,6.94,6.94
2026-07-15T15:20:35.762Z,3.00,3.00,0,5.21,5.43,5.43,5.43,5.43
2026-07-15T15:20:36.762Z,3.00,3.00,0,19.55,31.47,31.47,31.47,31.47
2026-07-15T15:20:37.762Z,3.00,4.00,0,5.84,41025.54,41025.54,41025.54,41025.54
2026-07-15T15:20:38.762Z,3.00,3.00,0,5.02,5.63,5.63,5.63,5.63
2026-07-15T15:20:39.762Z,3.00,3.00,0,5.48,36.99,36.99,36.99,36.99
2026-07-15T15:20:40.762Z,3.00,2.00,0,4.91,5.36,5.36,5.36,5.36
2026-07-15T15:20:41.762Z,3.00,2.00,0,5.07,5.26,5.26,5.26,5.26
2026-07-15T15:20:42.762Z,3.00,2.00,1,4.40,4.88,4.88,4.88,4.88
2026-07-15T15:20:43.762Z,3.00,2.00,1,4.86,16.18,16.18,16.18,16.18
2026-07-15T15:20:44.762Z,3.00,2.00,0,4.84,3878.91,3878.91,3878.91,3878.91
2026-07-15T15:20:45.762Z,3.00,2.00,1,4.62,4.73,4.73,4.73,4.73
2026-07-15T15:20:46.762Z,3.00,5.00,0,184.19,4657.15,4657.15,4657.15,4657.15
2026-07-15T15:20:47.762Z,3.00,3.00,0,6.94,13.11,13.11,13.11,13.11
2026-07-15T15:20:48.762Z,3.00,3.00,0,6.32,9.40,9.40,9.40,9.40
2026-07-15T15:20:49.762Z,3.00,3.00,0,8.34,10.55,10.55,10.55,10.55
2026-07-15T15:20:50.762Z,3.00,3.00,0,5.86,12.37,12.37,12.37,12.37
2026-07-15T15:20:51.762Z,3.00,3.00,0,5.75,22.72,22.72,22.72,22.72
2026-07-15T15:20:52.762Z,3.00,3.00,0,4.83,4.96,4.96,4.96,4.96
2026-07-15T15:20:53.762Z,3.00,3.00,0,5.33,5.45,5.45,5.45,5.45
2026-07-15T15:20:54.762Z,3.00,4.00,0,5.28,9895.94,9895.94,9895.94,9895.94
2026-07-15T15:20:55.762Z,3.00,3.00,0,5.47,5.65,5.65,5.65,5.65
2026-07-15T15:20:56.762Z,3.00,2.00,0,5.01,5.09,5.09,5.09,5.09
2026-07-15T15:20:57.762Z,3.00,3.00,0,5.12,5.23,5.23,5.23,5.23
2026-07-15T15:20:58.762Z,3.00,3.00,0,6.63,18.03,18.03,18.03,18.03
2026-07-15T15:20:59.762Z,3.00,3.00,0,5.17,26.88,26.88,26.88,26.88
2026-07-15T15:21:00.762Z,3.00,3.00,0,4.80,5.20,5.20,5.20,5.20
2026-07-15T15:21:01.762Z,3.00,3.00,0,4.69,7.51,7.51,7.51,7.51
2026-07-15T15:21:02.762Z,3.00,3.00,0,4.80,17.15,17.15,17.15,17.15
2026-07-15T15:21:03.762Z,3.00,4.00,0,7.39,6856.70,6856.70,6856.70,6856.70
2026-07-15T15:21:04.762Z,3.00,3.00,0,19.52,22.06,22.06,22.06,22.06
2026-07-15T15:21:05.762Z,3.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T15:21:06.762Z,3.00,3.00,0,4.90,5.22,5.22,5.22,5.22
2026-07-15T15:21:07.762Z,3.00,3.00,0,10.62,58.94,58.94,58.94,58.94
2026-07-15T15:21:08.762Z,3.00,4.00,0,12.22,2387.97,2387.97,2387.97,2387.97
2026-07-15T15:21:09.762Z,3.00,3.00,0,4.38,57.12,57.12,57.12,57.12
2026-07-15T15:21:10.762Z,3.00,3.00,0,4.95,5.26,5.26,5.26,5.26
2026-07-15T15:21:11.762Z,3.00,2.00,0,7.71,23.62,23.62,23.62,23.62
2026-07-15T15:21:12.762Z,3.00,2.00,0,4.78,61.25,61.25,61.25,61.25
2026-07-15T15:21:13.762Z,3.00,2.00,0,6.80,14.61,14.61,14.61,14.61
2026-07-15T15:21:14.762Z,3.00,2.00,0,4.38,4.83,4.83,4.83,4.83
2026-07-15T15:21:15.762Z,3.00,1.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-15T15:21:16.762Z,3.00,2.00,1,4.52,5.19,5.19,5.19,5.19
2026-07-15T15:21:17.762Z,3.00,2.00,1,4.51,28.21,28.21,28.21,28.21
2026-07-15T15:21:18.762Z,3.00,2.00,1,4.75,4.79,4.79,4.79,4.79
2026-07-15T15:21:19.762Z,3.00,2.00,1,8.85,10.62,10.62,10.62,10.62
2026-07-15T15:21:20.762Z,3.00,3.00,0,30.96,6766.59,6766.59,6766.59,6766.59
2026-07-15T15:21:21.762Z,3.00,5.00,0,29.74,6643.71,6643.71,6643.71,6643.71
2026-07-15T15:21:22.762Z,3.00,3.00,0,4.42,7.23,7.23,7.23,7.23
2026-07-15T15:21:23.762Z,3.00,4.00,0,4.40,18776.06,18776.06,18776.06,18776.06
2026-07-15T15:21:24.762Z,3.00,3.00,0,4.23,6.46,6.46,6.46,6.46
2026-07-15T15:21:25.762Z,3.00,4.00,0,5.45,13639.68,13639.68,13639.68,13639.68
2026-07-15T15:21:26.762Z,3.00,3.00,0,4.92,6.50,6.50,6.50,6.50
2026-07-15T15:21:27.762Z,3.00,3.00,0,4.63,19.30,19.30,19.30,19.30
2026-07-15T15:21:28.762Z,3.00,4.00,0,5.06,17039.36,17039.36,17039.36,17039.36
2026-07-15T15:21:29.762Z,3.00,3.00,0,4.46,5.87,5.87,5.87,5.87
2026-07-15T15:21:30.762Z,3.00,3.00,0,5.18,14.31,14.31,14.31,14.31
2026-07-15T15:21:31.762Z,3.00,3.00,0,4.91,22.18,22.18,22.18,22.18
2026-07-15T15:21:32.762Z,3.00,3.00,0,12.91,46.34,46.34,46.34,46.34
2026-07-15T15:21:33.762Z,3.00,3.00,0,9.20,61.22,61.22,61.22,61.22
2026-07-15T15:21:34.762Z,3.00,3.00,0,6.44,22.86,22.86,22.86,22.86
2026-07-15T15:21:35.762Z,3.00,3.00,0,5.41,30.85,30.85,30.85,30.85
2026-07-15T15:21:36.762Z,3.00,3.00,0,22.85,27.02,27.02,27.02,27.02
2026-07-15T15:21:37.762Z,3.00,2.00,0,4.60,60.77,60.77,60.77,60.77
2026-07-15T15:21:38.762Z,3.00,2.00,0,4.83,14.82,14.82,14.82,14.82
2026-07-15T15:21:39.762Z,3.00,2.00,0,12.54,18.64,18.64,18.64,18.64
2026-07-15T15:21:40.762Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:41.762Z,3.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T15:21:42.762Z,3.00,2.00,0,5.09,20.35,20.35,20.35,20.35
2026-07-15T15:21:43.762Z,3.00,3.00,0,7.32,77.89,77.89,77.89,77.89
2026-07-15T15:21:44.762Z,3.00,3.00,0,4.75,25.97,25.97,25.97,25.97
2026-07-15T15:21:45.762Z,3.00,3.00,0,7.30,23.98,23.98,23.98,23.98
2026-07-15T15:21:46.762Z,3.00,3.00,0,4.25,23.07,23.07,23.07,23.07
2026-07-15T15:21:47.762Z,3.00,3.00,0,4.21,4.84,4.84,4.84,4.84
2026-07-15T15:21:48.762Z,3.00,3.00,0,19.10,24.90,24.90,24.90,24.90
2026-07-15T15:21:49.762Z,3.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T15:21:50.762Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.762Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.762Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.762Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.762Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:59.762Z,3.00,1.00,1,17645.57,17645.57,17645.57,17645.57,17645.57
2026-07-15T15:22:00.762Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:01.762Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:02.762Z,3.00,2.00,2,22773.76,23674.88,23674.88,23674.88,23674.88
2026-07-15T15:22:03.762Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:04.762Z,3.00,4.00,21,14966.78,15474.69,15474.69,15474.69,15474.69
2026-07-15T15:22:05.762Z,3.00,9.00,0,14008.32,50233.34,50233.34,50233.34,50233.34
2026-07-15T15:22:06.762Z,3.00,3.00,0,9.54,17.15,17.15,17.15,17.15
2026-07-15T15:22:07.762Z,3.00,3.00,0,7.09,17.39,17.39,17.39,17.39
2026-07-15T15:22:08.762Z,3.00,3.00,0,4.75,4.84,4.84,4.84,4.84
2026-07-15T15:22:09.762Z,3.00,3.00,0,11.13,13.49,13.49,13.49,13.49
2026-07-15T15:22:10.762Z,3.00,3.00,1,4.90,6.68,6.68,6.68,6.68
2026-07-15T15:22:11.762Z,3.00,3.00,0,4.93,9.12,9.12,9.12,9.12
2026-07-15T15:22:12.762Z,3.00,3.00,0,11.13,19.09,19.09,19.09,19.09
2026-07-15T15:22:13.762Z,3.00,2.00,0,6.64,20.62,20.62,20.62,20.62
2026-07-15T15:22:14.762Z,3.00,3.00,0,11.89,32.30,32.30,32.30,32.30
2026-07-15T15:22:15.762Z,3.00,3.00,0,4.51,4.68,4.68,4.68,4.68
2026-07-15T15:22:16.762Z,3.00,3.00,0,4.77,10.84,10.84,10.84,10.84
2026-07-15T15:22:17.762Z,3.00,3.00,0,5.46,9.72,9.72,9.72,9.72
2026-07-15T15:22:18.762Z,3.00,3.00,0,7.79,10.74,10.74,10.74,10.74
2026-07-15T15:22:19.762Z,3.00,3.00,0,8.46,17.04,17.04,17.04,17.04
2026-07-15T15:22:20.762Z,3.00,3.00,0,5.23,6.86,6.86,6.86,6.86
2026-07-15T15:22:21.762Z,3.00,3.00,0,4.53,4.77,4.77,4.77,4.77
2026-07-15T15:22:22.762Z,3.00,3.00,0,17.81,22.72,22.72,22.72,22.72
2026-07-15T15:22:23.762Z,3.00,3.00,0,5.49,5.70,5.70,5.70,5.70
2026-07-15T15:22:24.762Z,3.00,3.00,0,4.32,4.82,4.82,4.82,4.82
2026-07-15T15:22:25.762Z,3.00,3.00,0,4.41,5.29,5.29,5.29,5.29
2026-07-15T15:22:26.762Z,3.00,3.00,0,4.47,4.81,4.81,4.81,4.81
2026-07-15T15:22:27.762Z,3.00,4.00,0,4.93,14016.51,14016.51,14016.51,14016.51
2026-07-15T15:22:28.762Z,3.00,3.00,0,5.09,5.26,5.26,5.26,5.26
2026-07-15T15:22:29.762Z,3.00,2.00,0,4.48,14.58,14.58,14.58,14.58
2026-07-15T15:22:30.762Z,3.00,4.00,0,4.94,50233.34,50233.34,50233.34,50233.34
2026-07-15T15:22:31.762Z,3.00,3.00,0,4.82,15.02,15.02,15.02,15.02
2026-07-15T15:22:32.762Z,3.00,3.00,0,4.78,11.96,11.96,11.96,11.96
2026-07-15T15:22:33.762Z,3.00,3.00,0,5.81,8.15,8.15,8.15,8.15
2026-07-15T15:22:34.762Z,3.00,2.00,0,4.88,5.04,5.04,5.04,5.04
2026-07-15T15:22:35.762Z,3.00,3.00,0,4.62,4.74,4.74,4.74,4.74
2026-07-15T15:22:36.762Z,3.00,3.00,0,4.34,6.29,6.29,6.29,6.29
2026-07-15T15:22:37.762Z,3.00,3.00,0,4.65,5.85,5.85,5.85,5.85
2026-07-15T15:22:38.762Z,3.00,3.00,0,13.62,16.04,16.04,16.04,16.04
2026-07-15T15:22:39.762Z,3.00,4.00,0,5.96,46956.54,46956.54,46956.54,46956.54
2026-07-15T15:22:40.762Z,3.00,3.00,0,11.02,17.17,17.17,17.17,17.17
2026-07-15T15:22:41.762Z,3.00,4.00,0,4.59,7516.16,7516.16,7516.16,7516.16
2026-07-15T15:22:42.762Z,3.00,3.00,0,11.03,29.60,29.60,29.60,29.60
2026-07-15T15:22:43.762Z,3.00,2.00,0,4.84,9.92,9.92,9.92,9.92
2026-07-15T15:22:44.762Z,3.00,3.00,0,15.98,20.82,20.82,20.82,20.82
2026-07-15T15:22:45.762Z,3.00,2.00,0,4.76,8.88,8.88,8.88,8.88
2026-07-15T15:22:46.762Z,3.00,3.00,0,10.54,15.22,15.22,15.22,15.22
2026-07-15T15:22:47.762Z,3.00,3.00,0,18.38,24.53,24.53,24.53,24.53
2026-07-15T15:22:48.762Z,3.00,3.00,0,9.17,15.11,15.11,15.11,15.11
2026-07-15T15:22:49.762Z,3.00,3.00,0,7.09,8.27,8.27,8.27,8.27
2026-07-15T15:22:50.762Z,3.00,3.00,0,9.02,13.59,13.59,13.59,13.59
2026-07-15T15:22:51.762Z,3.00,3.00,0,9.31,18.59,18.59,18.59,18.59
2026-07-15T15:22:52.762Z,3.00,3.00,0,4.66,4.67,4.67,4.67,4.67
2026-07-15T15:22:53.762Z,3.00,4.00,0,8.45,8577.02,8577.02,8577.02,8577.02
2026-07-15T15:22:54.762Z,3.00,3.00,0,4.46,4.63,4.63,4.63,4.63
2026-07-15T15:22:55.762Z,3.00,3.00,0,6.89,17.17,17.17,17.17,17.17
2026-07-15T15:22:56.762Z,3.00,3.00,0,4.65,4.97,4.97,4.97,4.97
2026-07-15T15:22:57.762Z,3.00,4.00,0,4.24,28229.63,28229.63,28229.63,28229.63
2026-07-15T15:22:58.762Z,3.00,3.00,0,4.20,15.30,15.30,15.30,15.30
2026-07-15T15:22:59.762Z,3.00,3.00,0,4.48,4.64,4.64,4.64,4.64
2026-07-15T15:23:00.762Z,3.00,3.00,0,16.05,18.86,18.86,18.86,18.86
2026-07-15T15:23:01.762Z,3.00,3.00,0,4.22,4.62,4.62,4.62,4.62
2026-07-15T15:23:02.762Z,3.00,3.00,0,4.60,7.58,7.58,7.58,7.58
2026-07-15T15:23:03.762Z,3.00,4.00,0,16.85,20447.23,20447.23,20447.23,20447.23
2026-07-15T15:23:04.762Z,3.00,3.00,0,4.69,6.26,6.26,6.26,6.26
2026-07-15T15:23:05.762Z,3.00,3.00,0,4.91,14.37,14.37,14.37,14.37
2026-07-15T15:23:06.762Z,3.00,3.00,0,4.86,14.90,14.90,14.90,14.90
2026-07-15T15:23:07.762Z,3.00,3.00,0,8.42,13.27,13.27,13.27,13.27
2026-07-15T15:23:08.762Z,3.00,3.00,0,4.42,4.69,4.69,4.69,4.69
2026-07-15T15:23:09.762Z,3.00,3.00,0,16.58,31.34,31.34,31.34,31.34
2026-07-15T15:23:10.762Z,3.00,3.00,0,7.14,11.35,11.35,11.35,11.35
2026-07-15T15:23:11.762Z,3.00,3.00,0,13.99,18.70,18.70,18.70,18.70
2026-07-15T15:23:12.762Z,3.00,2.00,0,4.50,18.03,18.03,18.03,18.03
2026-07-15T15:23:13.762Z,3.00,3.00,0,4.25,7.67,7.67,7.67,7.67
2026-07-15T15:23:14.762Z,3.00,3.00,0,4.37,5.17,5.17,5.17,5.17
2026-07-15T15:23:15.762Z,3.00,3.00,0,14.46,20.94,20.94,20.94,20.94
2026-07-15T15:23:16.762Z,3.00,3.00,0,13.42,15.98,15.98,15.98,15.98
2026-07-15T15:23:17.762Z,3.00,3.00,0,5.96,7.08,7.08,7.08,7.08
2026-07-15T15:23:18.762Z,3.00,2.00,0,3.97,4.62,4.62,4.62,4.62
2026-07-15T15:23:19.762Z,3.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T15:23:20.762Z,3.00,3.00,0,6.49,10.82,10.82,10.82,10.82
2026-07-15T15:23:21.762Z,3.00,3.00,0,7.12,20.19,20.19,20.19,20.19
2026-07-15T15:23:22.762Z,3.00,3.00,0,5.27,17.55,17.55,17.55,17.55
2026-07-15T15:23:23.762Z,3.00,3.00,0,5.80,6.86,6.86,6.86,6.86
2026-07-15T15:23:24.762Z,3.00,3.00,0,7.36,7.52,7.52,7.52,7.52
2026-07-15T15:23:25.762Z,3.00,3.00,0,4.41,53.73,53.73,53.73,53.73
2026-07-15T15:23:26.762Z,3.00,3.00,0,5.71,37.60,37.60,37.60,37.60
2026-07-15T15:23:27.762Z,3.00,3.00,0,4.72,5.83,5.83,5.83,5.83
2026-07-15T15:23:28.762Z,3.00,2.00,0,5.80,14.06,14.06,14.06,14.06
2026-07-15T15:23:29.762Z,3.00,3.00,0,5.07,5.61,5.61,5.61,5.61
2026-07-15T15:23:30.762Z,3.00,2.00,0,4.63,7.94,7.94,7.94,7.94
2026-07-15T15:23:31.762Z,3.00,3.00,0,4.68,4.73,4.73,4.73,4.73
2026-07-15T15:23:32.762Z,3.00,3.00,0,4.47,22.45,22.45,22.45,22.45
2026-07-15T15:23:33.762Z,3.00,2.00,0,18.59,23.78,23.78,23.78,23.78
2026-07-15T15:23:34.762Z,3.00,3.00,0,4.84,13.90,13.90,13.90,13.90
2026-07-15T15:23:35.762Z,3.00,3.00,0,4.64,23.41,23.41,23.41,23.41
2026-07-15T15:23:36.762Z,3.00,3.00,0,6.30,7.14,7.14,7.14,7.14
2026-07-15T15:23:37.762Z,3.00,3.00,0,7.36,7.47,7.47,7.47,7.47
2026-07-15T15:23:38.762Z,3.00,3.00,0,4.44,6.95,6.95,6.95,6.95
2026-07-15T15:23:39.762Z,3.00,3.00,0,4.50,12.93,12.93,12.93,12.93
2026-07-15T15:23:40.762Z,3.00,4.00,0,4.88,27885.57,27885.57,27885.57,27885.57
2026-07-15T15:23:41.762Z,3.00,3.00,0,4.41,10.30,10.30,10.30,10.30
2026-07-15T15:23:42.762Z,3.00,3.00,0,6.86,13.91,13.91,13.91,13.91
2026-07-15T15:23:43.762Z,3.00,3.00,0,4.00,11.29,11.29,11.29,11.29
2026-07-15T15:23:44.762Z,3.00,3.00,0,5.30,6.50,6.50,6.50,6.50
2026-07-15T15:23:45.762Z,3.00,3.00,0,4.77,10.94,10.94,10.94,10.94
2026-07-15T15:23:46.762Z,3.00,3.00,0,4.52,8.53,8.53,8.53,8.53
2026-07-15T15:23:47.763Z,3.00,3.00,0,4.66,28327.94,28327.94,28327.94,28327.94
2026-07-15T15:23:48.762Z,3.00,3.00,1,5.66,27.01,27.01,27.01,27.01
2026-07-15T15:23:49.762Z,3.00,3.00,1,14.83,30.46,30.46,30.46,30.46
2026-07-15T15:23:50.762Z,3.00,3.00,0,4.37,32.11,32.11,32.11,32.11
2026-07-15T15:23:51.762Z,3.00,3.00,0,4.46,14.70,14.70,14.70,14.70
2026-07-15T15:23:52.762Z,3.00,3.00,0,5.67,16.00,16.00,16.00,16.00
2026-07-15T15:23:53.762Z,3.00,3.00,0,16.94,19.73,19.73,19.73,19.73
2026-07-15T15:23:54.763Z,3.00,4.00,0,6.52,6381.57,6381.57,6381.57,6381.57
2026-07-15T15:23:55.762Z,3.00,3.00,0,4.28,9.56,9.56,9.56,9.56
2026-07-15T15:23:56.762Z,3.00,3.00,0,4.91,6.02,6.02,6.02,6.02
2026-07-15T15:23:57.762Z,3.00,3.00,0,5.90,11.80,11.80,11.80,11.80
2026-07-15T15:23:58.762Z,3.00,2.00,1,3.70,4.08,4.08,4.08,4.08
2026-07-15T15:23:59.762Z,3.00,3.00,0,9.50,11.10,11.10,11.10,11.10
2026-07-15T15:24:00.762Z,3.00,3.00,1,4.30,4.48,4.48,4.48,4.48
2026-07-15T15:24:01.762Z,3.00,2.00,0,4.44,11.03,11.03,11.03,11.03
2026-07-15T15:24:02.762Z,3.00,3.00,0,4.60,12.04,12.04,12.04,12.04
2026-07-15T15:24:03.762Z,3.00,3.00,0,4.69,13.82,13.82,13.82,13.82
2026-07-15T15:24:04.762Z,3.00,3.00,0,5.15,11.18,11.18,11.18,11.18
2026-07-15T15:24:05.762Z,3.00,3.00,0,4.87,14.87,14.87,14.87,14.87
2026-07-15T15:24:06.762Z,3.00,3.00,0,15.84,40.03,40.03,40.03,40.03
2026-07-15T15:24:07.762Z,3.00,3.00,0,5.58,13.34,13.34,13.34,13.34
2026-07-15T15:24:08.762Z,3.00,3.00,0,4.60,9.15,9.15,9.15,9.15
2026-07-15T15:24:09.762Z,3.00,3.00,0,5.80,7.71,7.71,7.71,7.71
2026-07-15T15:24:10.762Z,3.00,2.00,0,4.37,10.06,10.06,10.06,10.06
2026-07-15T15:24:11.762Z,3.00,2.00,0,5.74,29.47,29.47,29.47,29.47
2026-07-15T15:24:12.762Z,3.00,3.00,0,4.47,9.65,9.65,9.65,9.65
2026-07-15T15:24:13.762Z,3.00,3.00,0,4.75,24.85,24.85,24.85,24.85
2026-07-15T15:24:14.762Z,3.00,3.00,0,5.28,6.24,6.24,6.24,6.24
2026-07-15T15:24:15.762Z,3.00,2.00,0,4.14,17.12,17.12,17.12,17.12
2026-07-15T15:24:16.762Z,3.00,3.00,0,11.84,12.30,12.30,12.30,12.30
2026-07-15T15:24:17.762Z,3.00,3.00,0,10.75,5722.11,5722.11,5722.11,5722.11
2026-07-15T15:24:18.762Z,3.00,3.00,0,4.36,4.62,4.62,4.62,4.62
2026-07-15T15:24:19.762Z,3.00,3.00,0,4.84,8.46,8.46,8.46,8.46
2026-07-15T15:24:20.762Z,3.00,3.00,0,6.92,7.51,7.51,7.51,7.51
2026-07-15T15:24:21.762Z,3.00,4.00,0,5.79,47874.05,47874.05,47874.05,47874.05
2026-07-15T15:24:22.762Z,3.00,2.00,0,4.06,5.44,5.44,5.44,5.44
2026-07-15T15:24:23.762Z,3.00,3.00,0,4.78,12.73,12.73,12.73,12.73
