timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:53:46.228Z,4.00,4.00,0,1.01,20.29,20.29,20.29,20.29
2026-07-15T20:53:47.228Z,4.00,4.00,0,5.32,9.41,9.41,9.41,9.41
2026-07-15T20:53:48.228Z,4.00,4.00,0,0.85,23.09,23.09,23.09,23.09
2026-07-15T20:53:49.228Z,4.00,3.00,0,3.28,21.49,21.49,21.49,21.49
2026-07-15T20:53:50.228Z,4.00,4.00,0,5.39,15.51,15.51,15.51,15.51
2026-07-15T20:53:51.228Z,4.00,4.00,0,7.26,13.27,13.27,13.27,13.27
2026-07-15T20:53:52.228Z,4.00,4.00,0,1.49,35.07,35.07,35.07,35.07
2026-07-15T20:53:53.228Z,4.00,4.00,0,4.12,8.53,8.53,8.53,8.53
2026-07-15T20:53:54.228Z,4.00,4.00,0,3.68,64.83,64.83,64.83,64.83
2026-07-15T20:53:55.228Z,4.00,4.00,0,1.35,14.30,14.30,14.30,14.30
2026-07-15T20:53:56.228Z,4.00,4.00,0,12.42,34.24,34.24,34.24,34.24
2026-07-15T20:53:57.228Z,4.00,4.00,0,1.41,23.66,23.66,23.66,23.66
2026-07-15T20:53:58.228Z,4.00,3.00,0,5.74,11.94,11.94,11.94,11.94
2026-07-15T20:53:59.228Z,4.00,4.00,0,3.55,16.72,16.72,16.72,16.72
2026-07-15T20:54:00.228Z,4.00,5.00,0,28.02,38633.47,38633.47,38633.47,38633.47
2026-07-15T20:54:01.228Z,4.00,4.00,0,1.46,3.30,3.30,3.30,3.30
2026-07-15T20:54:02.228Z,4.00,4.00,0,3.15,12.35,12.35,12.35,12.35
2026-07-15T20:54:03.228Z,4.00,4.00,0,2.89,9.70,9.70,9.70,9.70
2026-07-15T20:54:04.228Z,4.00,4.00,0,1.16,44.96,44.96,44.96,44.96
2026-07-15T20:54:05.228Z,4.00,2.00,0,4.05,4.40,4.40,4.40,4.40
2026-07-15T20:54:06.228Z,4.00,4.00,0,1.45,9.86,9.86,9.86,9.86
2026-07-15T20:54:07.228Z,4.00,4.00,0,6.17,115.97,115.97,115.97,115.97
2026-07-15T20:54:08.228Z,4.00,4.00,0,6.32,68.61,68.61,68.61,68.61
2026-07-15T20:54:09.228Z,4.00,3.00,0,4.25,64.10,64.10,64.10,64.10
2026-07-15T20:54:10.228Z,4.00,3.00,0,1.70,26.27,26.27,26.27,26.27
2026-07-15T20:54:11.228Z,4.00,4.00,0,1.22,82.18,82.18,82.18,82.18
2026-07-15T20:54:12.228Z,4.00,3.00,0,6.63,29.55,29.55,29.55,29.55
2026-07-15T20:54:13.228Z,4.00,4.00,0,1.54,89.22,89.22,89.22,89.22
2026-07-15T20:54:14.228Z,4.00,4.00,0,13.55,42.05,42.05,42.05,42.05
2026-07-15T20:54:15.228Z,4.00,5.00,0,7.32,41058.30,41058.30,41058.30,41058.30
2026-07-15T20:54:16.228Z,4.00,3.00,0,22.53,48.03,48.03,48.03,48.03
2026-07-15T20:54:17.228Z,4.00,5.00,0,9.55,41025.54,41025.54,41025.54,41025.54
2026-07-15T20:54:18.228Z,4.00,4.00,0,4.20,11.34,11.34,11.34,11.34
2026-07-15T20:54:19.228Z,4.00,4.00,0,0.92,0.96,0.96,0.96,0.96
2026-07-15T20:54:20.228Z,4.00,4.00,0,8.30,14.44,14.44,14.44,14.44
2026-07-15T20:54:21.228Z,4.00,4.00,0,9.54,85.44,85.44,85.44,85.44
2026-07-15T20:54:22.228Z,4.00,4.00,0,5.25,88.00,88.00,88.00,88.00
2026-07-15T20:54:23.228Z,4.00,4.00,0,3.01,3.17,3.17,3.17,3.17
2026-07-15T20:54:24.228Z,4.00,4.00,0,1.00,53.31,53.31,53.31,53.31
2026-07-15T20:54:25.228Z,4.00,4.00,0,2.92,160.51,160.51,160.51,160.51
2026-07-15T20:54:26.228Z,4.00,4.00,0,14.22,160.77,160.77,160.77,160.77
2026-07-15T20:54:27.228Z,4.00,4.00,0,4.62,29.92,29.92,29.92,29.92
2026-07-15T20:54:28.228Z,4.00,4.00,0,4.25,14.26,14.26,14.26,14.26
2026-07-15T20:54:29.228Z,4.00,3.00,0,7.40,99.33,99.33,99.33,99.33
2026-07-15T20:54:30.228Z,4.00,4.00,0,3.16,71.04,71.04,71.04,71.04
2026-07-15T20:54:31.228Z,4.00,2.00,0,46.24,86.27,86.27,86.27,86.27
2026-07-15T20:54:32.228Z,4.00,3.00,0,8.36,131.01,131.01,131.01,131.01
2026-07-15T20:54:33.228Z,4.00,4.00,0,3.41,13.31,13.31,13.31,13.31
2026-07-15T20:54:34.228Z,4.00,4.00,0,12.26,356.61,356.61,356.61,356.61
2026-07-15T20:54:35.228Z,4.00,4.00,0,3.10,58.05,58.05,58.05,58.05
2026-07-15T20:54:36.228Z,4.00,4.00,0,0.96,60.03,60.03,60.03,60.03
2026-07-15T20:54:37.228Z,4.00,4.00,0,1.12,73.09,73.09,73.09,73.09
2026-07-15T20:54:38.228Z,4.00,4.00,0,0.82,43.42,43.42,43.42,43.42
2026-07-15T20:54:39.228Z,4.00,4.00,0,30.54,62.24,62.24,62.24,62.24
2026-07-15T20:54:40.228Z,4.00,3.00,0,8.14,56.70,56.70,56.70,56.70
2026-07-15T20:54:41.228Z,4.00,3.00,0,34.69,53.54,53.54,53.54,53.54
2026-07-15T20:54:42.228Z,4.00,3.00,0,10.53,112.32,112.32,112.32,112.32
2026-07-15T20:54:43.228Z,4.00,5.00,0,60.70,83296.26,83296.26,83296.26,83296.26
2026-07-15T20:54:44.228Z,4.00,4.00,0,8.46,19.57,19.57,19.57,19.57
2026-07-15T20:54:45.228Z,4.00,4.00,0,9.02,19.50,19.50,19.50,19.50
2026-07-15T20:54:46.228Z,4.00,4.00,0,3.12,36.29,36.29,36.29,36.29
2026-07-15T20:54:47.228Z,4.00,4.00,0,62.21,100.29,100.29,100.29,100.29
2026-07-15T20:54:48.228Z,4.00,4.00,0,3.18,21.31,21.31,21.31,21.31
2026-07-15T20:54:49.228Z,4.00,4.00,0,4.14,9.03,9.03,9.03,9.03
2026-07-15T20:54:50.228Z,4.00,4.00,0,3.19,36.00,36.00,36.00,36.00
2026-07-15T20:54:51.228Z,4.00,4.00,0,4.05,51.01,51.01,51.01,51.01
2026-07-15T20:54:52.228Z,4.00,4.00,0,1.03,9.36,9.36,9.36,9.36
2026-07-15T20:54:53.228Z,4.00,4.00,0,0.83,85.50,85.50,85.50,85.50
2026-07-15T20:54:54.228Z,4.00,4.00,0,10.62,20.26,20.26,20.26,20.26
2026-07-15T20:54:55.228Z,4.00,4.00,0,67.39,257.02,257.02,257.02,257.02
2026-07-15T20:54:56.228Z,4.00,3.00,0,30.06,127.49,127.49,127.49,127.49
2026-07-15T20:54:57.228Z,4.00,4.00,0,6.41,146.82,146.82,146.82,146.82
2026-07-15T20:54:58.228Z,4.00,4.00,0,6.37,14.62,14.62,14.62,14.62
2026-07-15T20:54:59.228Z,4.00,4.00,0,8.26,24.26,24.26,24.26,24.26
2026-07-15T20:55:00.228Z,4.00,4.00,0,6.20,210.18,210.18,210.18,210.18
2026-07-15T20:55:01.228Z,4.00,4.00,0,0.95,161.92,161.92,161.92,161.92
2026-07-15T20:55:02.228Z,4.00,4.00,0,0.83,168.32,168.32,168.32,168.32
2026-07-15T20:55:03.228Z,4.00,4.00,0,1.12,43.97,43.97,43.97,43.97
2026-07-15T20:55:04.228Z,4.00,4.00,0,4.94,18.18,18.18,18.18,18.18
2026-07-15T20:55:05.228Z,4.00,4.00,0,0.91,3.23,3.23,3.23,3.23
2026-07-15T20:55:06.228Z,4.00,4.00,0,4.32,57.34,57.34,57.34,57.34
2026-07-15T20:55:07.228Z,4.00,4.00,0,0.82,9.05,9.05,9.05,9.05
2026-07-15T20:55:08.228Z,4.00,3.00,0,15.01,80.45,80.45,80.45,80.45
2026-07-15T20:55:09.228Z,4.00,4.00,0,11.72,78.46,78.46,78.46,78.46
2026-07-15T20:55:10.228Z,4.00,4.00,0,13.13,48.99,48.99,48.99,48.99
2026-07-15T20:55:11.228Z,4.00,4.00,0,9.38,17.42,17.42,17.42,17.42
2026-07-15T20:55:12.228Z,4.00,3.00,0,41.79,120.26,120.26,120.26,120.26
2026-07-15T20:55:13.228Z,4.00,4.00,0,19.57,54.46,54.46,54.46,54.46
2026-07-15T20:55:14.228Z,4.00,4.00,0,20.67,197.25,197.25,197.25,197.25
2026-07-15T20:55:15.228Z,4.00,4.00,0,1.16,94.98,94.98,94.98,94.98
2026-07-15T20:55:16.228Z,4.00,4.00,0,1.02,14.74,14.74,14.74,14.74
2026-07-15T20:55:17.228Z,4.00,4.00,0,3.02,28.42,28.42,28.42,28.42
2026-07-15T20:55:18.228Z,4.00,3.00,0,12.28,18.24,18.24,18.24,18.24
2026-07-15T20:55:19.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.228Z,4.00,4.00,0,9412.61,83820.54,83820.54,83820.54,83820.54
2026-07-15T20:55:29.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.228Z,4.00,2.00,0,12353.54,87031.81,87031.81,87031.81,87031.81
2026-07-15T20:55:33.228Z,4.00,45.00,0,7737.34,12115.97,14794.75,14794.75,14794.75
2026-07-15T20:55:34.228Z,4.00,14.00,0,791.04,13787.14,13787.14,13787.14,13787.14
2026-07-15T20:55:35.228Z,4.00,4.00,0,0.79,67.78,67.78,67.78,67.78
2026-07-15T20:55:36.228Z,4.00,4.00,0,8.28,87.81,87.81,87.81,87.81
2026-07-15T20:55:37.228Z,4.00,4.00,0,0.77,76.99,76.99,76.99,76.99
2026-07-15T20:55:38.228Z,4.00,4.00,0,41.98,254.85,254.85,254.85,254.85
2026-07-15T20:55:39.228Z,4.00,4.00,0,10.99,67.97,67.97,67.97,67.97
2026-07-15T20:55:40.228Z,4.00,4.00,0,65.73,101384.19,101384.19,101384.19,101384.19
2026-07-15T20:55:41.228Z,4.00,4.00,0,17.62,111.42,111.42,111.42,111.42
2026-07-15T20:55:42.228Z,4.00,4.00,0,5.48,134.91,134.91,134.91,134.91
2026-07-15T20:55:43.228Z,4.00,4.00,0,4.04,109.82,109.82,109.82,109.82
2026-07-15T20:55:44.228Z,4.00,4.00,0,7.00,16.21,16.21,16.21,16.21
2026-07-15T20:55:45.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:47.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.228Z,4.00,1.00,0,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-15T20:55:50.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.228Z,4.00,2.00,0,10919.94,36667.39,36667.39,36667.39,36667.39
2026-07-15T20:55:57.228Z,4.00,1.00,0,107347.97,107347.97,107347.97,107347.97,107347.97
2026-07-15T20:55:58.228Z,4.00,24.00,0,9093.12,11632.64,13115.39,13115.39,13115.39
2026-07-15T20:55:59.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:04.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:08.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.228Z,4.00,14.00,0,21135.36,145752.06,145752.06,145752.06,145752.06
2026-07-15T20:56:16.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.228Z,11.00,9.00,3,136.58,135004.16,135004.16,135004.16,135004.16
2026-07-15T20:56:47.228Z,4.00,22.00,4,25903.10,28262.40,28508.16,28508.16,28508.16
2026-07-15T20:56:48.228Z,4.00,2.00,2,23953.41,111935.49,111935.49,111935.49,111935.49
2026-07-15T20:56:49.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:52.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.228Z,4.00,5.00,0,28540.93,134610.94,134610.94,134610.94,134610.94
2026-07-15T20:56:56.228Z,4.00,12.00,1,26345.47,27869.18,27869.18,27869.18,27869.18
2026-07-15T20:56:57.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:06.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.228Z,5.00,1.00,4,127008.77,127008.77,127008.77,127008.77,127008.77
2026-07-15T20:57:19.228Z,8.00,17.00,3,27099.14,29818.88,29818.88,29818.88,29818.88
2026-07-15T20:57:20.228Z,4.00,1.00,2,190840.83,190840.83,190840.83,190840.83,190840.83
2026-07-15T20:57:21.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:45.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.228Z,12.00,10.00,4,14.21,198836.22,198836.22,198836.22,198836.22
2026-07-15T20:57:49.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
