timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:52.033Z,3.00,3.00,0,4.66,7.16,7.16,7.16,7.16
2026-07-15T13:44:53.033Z,3.00,3.00,0,6.02,15.51,15.51,15.51,15.51
2026-07-15T13:44:54.033Z,3.00,3.00,0,4.73,5.90,5.90,5.90,5.90
2026-07-15T13:44:55.033Z,3.00,2.00,1,4.36,13.39,13.39,13.39,13.39
2026-07-15T13:44:56.033Z,3.00,3.00,0,4.56,18.38,18.38,18.38,18.38
2026-07-15T13:44:57.033Z,3.00,3.00,0,6.89,9.97,9.97,9.97,9.97
2026-07-15T13:44:58.033Z,3.00,3.00,1,4.69,15.50,15.50,15.50,15.50
2026-07-15T13:44:59.033Z,3.00,3.00,0,5.18,25.95,25.95,25.95,25.95
2026-07-15T13:45:00.033Z,0.00,0.00,0,5.17,25.82,25.82,25.82,25.82
2026-07-15T13:45:01.033Z,3.00,4.00,0,4.37,6291.46,6291.46,6291.46,6291.46
2026-07-15T13:45:02.033Z,3.00,3.00,0,5.94,8.98,8.98,8.98,8.98
2026-07-15T13:45:03.033Z,3.00,3.00,0,8.98,25.17,25.17,25.17,25.17
2026-07-15T13:45:04.033Z,3.00,2.00,0,5.39,6.20,6.20,6.20,6.20
2026-07-15T13:45:05.033Z,3.00,3.00,0,4.74,12.98,12.98,12.98,12.98
2026-07-15T13:45:06.033Z,3.00,3.00,0,4.32,11.09,11.09,11.09,11.09
2026-07-15T13:45:07.033Z,3.00,3.00,1,4.88,15.08,15.08,15.08,15.08
2026-07-15T13:45:08.033Z,3.00,3.00,1,4.58,4.96,4.96,4.96,4.96
2026-07-15T13:45:09.033Z,3.00,3.00,0,4.35,4.66,4.66,4.66,4.66
2026-07-15T13:45:10.033Z,3.00,3.00,0,15.22,42.59,42.59,42.59,42.59
2026-07-15T13:45:11.033Z,3.00,3.00,0,11.70,15.86,15.86,15.86,15.86
2026-07-15T13:45:12.033Z,3.00,3.00,1,4.34,12.54,12.54,12.54,12.54
2026-07-15T13:45:13.033Z,3.00,3.00,0,4.48,4.58,4.58,4.58,4.58
2026-07-15T13:45:14.033Z,3.00,3.00,0,5.59,14.01,14.01,14.01,14.01
2026-07-15T13:45:15.033Z,3.00,3.00,0,8.34,20.16,20.16,20.16,20.16
2026-07-15T13:45:16.033Z,3.00,2.00,0,4.77,9.21,9.21,9.21,9.21
2026-07-15T13:45:17.033Z,3.00,2.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T13:45:18.033Z,3.00,3.00,0,5.84,9.15,9.15,9.15,9.15
2026-07-15T13:45:19.033Z,3.00,2.00,0,12.56,33.31,33.31,33.31,33.31
2026-07-15T13:45:20.033Z,3.00,3.00,0,12.20,12.60,12.60,12.60,12.60
2026-07-15T13:45:21.033Z,3.00,4.00,0,17.74,2875.39,2875.39,2875.39,2875.39
2026-07-15T13:45:22.033Z,3.00,2.00,0,3.79,4.17,4.17,4.17,4.17
2026-07-15T13:45:23.033Z,3.00,3.00,0,8.14,9.83,9.83,9.83,9.83
2026-07-15T13:45:24.033Z,3.00,3.00,0,4.70,12.07,12.07,12.07,12.07
2026-07-15T13:45:25.033Z,3.00,3.00,0,13.14,17.02,17.02,17.02,17.02
2026-07-15T13:45:26.033Z,3.00,2.00,0,4.16,4.58,4.58,4.58,4.58
2026-07-15T13:45:27.033Z,3.00,2.00,1,4.17,4.60,4.60,4.60,4.60
2026-07-15T13:45:28.033Z,3.00,2.00,1,6.88,10.92,10.92,10.92,10.92
2026-07-15T13:45:29.033Z,3.00,3.00,0,4.40,11.85,11.85,11.85,11.85
2026-07-15T13:45:30.033Z,3.00,3.00,0,4.28,7.67,7.67,7.67,7.67
2026-07-15T13:45:31.033Z,3.00,3.00,0,4.46,13.28,13.28,13.28,13.28
2026-07-15T13:45:32.033Z,3.00,3.00,0,9.50,10.71,10.71,10.71,10.71
2026-07-15T13:45:33.033Z,3.00,3.00,0,4.32,5.01,5.01,5.01,5.01
2026-07-15T13:45:34.033Z,3.00,3.00,0,4.05,4.41,4.41,4.41,4.41
2026-07-15T13:45:35.033Z,3.00,3.00,0,14.44,21.87,21.87,21.87,21.87
2026-07-15T13:45:36.033Z,3.00,3.00,0,4.52,30.86,30.86,30.86,30.86
2026-07-15T13:45:37.033Z,3.00,3.00,0,4.44,4.64,4.64,4.64,4.64
2026-07-15T13:45:38.033Z,3.00,2.00,0,4.04,11.97,11.97,11.97,11.97
2026-07-15T13:45:39.033Z,3.00,2.00,0,4.33,4.82,4.82,4.82,4.82
2026-07-15T13:45:40.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:41.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:42.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:43.033Z,3.00,3.00,0,4.64,15.95,15.95,15.95,15.95
2026-07-15T13:45:44.033Z,3.00,3.00,2,5771.26,39714.82,39714.82,39714.82,39714.82
2026-07-15T13:45:45.033Z,3.00,3.00,0,4.00,5.48,5.48,5.48,5.48
2026-07-15T13:45:46.033Z,3.00,3.00,1,17.70,53.60,53.60,53.60,53.60
2026-07-15T13:45:47.033Z,3.00,3.00,1,28.32,33.38,33.38,33.38,33.38
2026-07-15T13:45:48.033Z,3.00,3.00,0,4.82,22.16,22.16,22.16,22.16
2026-07-15T13:45:49.033Z,3.00,3.00,0,4.38,6.17,6.17,6.17,6.17
2026-07-15T13:45:50.033Z,3.00,3.00,0,7.10,14.23,14.23,14.23,14.23
2026-07-15T13:45:51.033Z,3.00,3.00,0,4.48,9.61,9.61,9.61,9.61
2026-07-15T13:45:52.033Z,3.00,3.00,0,5.81,8.71,8.71,8.71,8.71
2026-07-15T13:45:53.033Z,3.00,2.00,0,3.76,7.75,7.75,7.75,7.75
2026-07-15T13:45:54.033Z,3.00,3.00,0,4.51,5.24,5.24,5.24,5.24
2026-07-15T13:45:55.033Z,3.00,3.00,0,4.76,7.12,7.12,7.12,7.12
2026-07-15T13:45:56.033Z,3.00,3.00,0,4.35,35.71,35.71,35.71,35.71
2026-07-15T13:45:57.033Z,3.00,3.00,0,5.22,13.67,13.67,13.67,13.67
2026-07-15T13:45:58.033Z,3.00,3.00,0,4.86,23.30,23.30,23.30,23.30
2026-07-15T13:45:59.033Z,3.00,3.00,0,5.93,7.95,7.95,7.95,7.95
2026-07-15T13:46:00.033Z,3.00,3.00,0,7.02,7.64,7.64,7.64,7.64
2026-07-15T13:46:01.033Z,3.00,3.00,0,4.38,7.72,7.72,7.72,7.72
2026-07-15T13:46:02.033Z,3.00,5.00,0,18.69,40108.03,40108.03,40108.03,40108.03
2026-07-15T13:46:03.033Z,3.00,4.00,0,4.79,25542.66,25542.66,25542.66,25542.66
2026-07-15T13:46:04.033Z,3.00,3.00,0,4.79,6.46,6.46,6.46,6.46
2026-07-15T13:46:05.033Z,3.00,2.00,0,4.45,7.65,7.65,7.65,7.65
2026-07-15T13:46:06.033Z,3.00,2.00,0,4.70,14.90,14.90,14.90,14.90
2026-07-15T13:46:07.033Z,3.00,3.00,0,11.37,12.94,12.94,12.94,12.94
2026-07-15T13:46:08.033Z,3.00,2.00,0,4.27,7.30,7.30,7.30,7.30
2026-07-15T13:46:09.033Z,3.00,4.00,0,4.68,1570.82,1570.82,1570.82,1570.82
2026-07-15T13:46:10.033Z,3.00,3.00,0,4.66,15.20,15.20,15.20,15.20
2026-07-15T13:46:11.033Z,3.00,3.00,0,9.47,13.65,13.65,13.65,13.65
2026-07-15T13:46:12.033Z,3.00,3.00,0,4.34,4.46,4.46,4.46,4.46
2026-07-15T13:46:13.033Z,3.00,3.00,0,9.20,12.50,12.50,12.50,12.50
2026-07-15T13:46:14.033Z,3.00,3.00,0,4.46,6.77,6.77,6.77,6.77
2026-07-15T13:46:15.033Z,3.00,3.00,0,6.68,13.59,13.59,13.59,13.59
2026-07-15T13:46:16.033Z,3.00,3.00,0,4.35,5.12,5.12,5.12,5.12
2026-07-15T13:46:17.033Z,3.00,3.00,0,4.60,4.68,4.68,4.68,4.68
2026-07-15T13:46:18.033Z,3.00,3.00,0,4.71,11.91,11.91,11.91,11.91
2026-07-15T13:46:19.033Z,3.00,3.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T13:46:20.033Z,3.00,3.00,0,10.29,11.02,11.02,11.02,11.02
2026-07-15T13:46:21.033Z,3.00,3.00,0,4.54,5.84,5.84,5.84,5.84
2026-07-15T13:46:22.033Z,3.00,3.00,0,4.41,4.72,4.72,4.72,4.72
2026-07-15T13:46:23.033Z,3.00,3.00,0,4.70,35.62,35.62,35.62,35.62
2026-07-15T13:46:24.033Z,3.00,3.00,0,15.35,33.41,33.41,33.41,33.41
2026-07-15T13:46:25.033Z,3.00,3.00,0,6.32,15.76,15.76,15.76,15.76
2026-07-15T13:46:26.033Z,3.00,3.00,0,6.32,12.66,12.66,12.66,12.66
2026-07-15T13:46:27.033Z,3.00,3.00,0,4.52,4.55,4.55,4.55,4.55
2026-07-15T13:46:28.033Z,3.00,3.00,0,5.06,13.98,13.98,13.98,13.98
2026-07-15T13:46:29.033Z,3.00,4.00,0,4.42,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:46:30.033Z,3.00,3.00,0,4.57,17.39,17.39,17.39,17.39
2026-07-15T13:46:31.033Z,3.00,3.00,0,6.76,13.26,13.26,13.26,13.26
2026-07-15T13:46:32.033Z,3.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T13:46:33.033Z,3.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-15T13:46:34.033Z,3.00,1.00,2,23.92,23.92,23.92,23.92,23.92
2026-07-15T13:46:35.033Z,3.00,3.00,0,4.60,14.47,14.47,14.47,14.47
2026-07-15T13:46:36.033Z,3.00,3.00,1,5.15,70.66,70.66,70.66,70.66
2026-07-15T13:46:37.033Z,3.00,4.00,0,10.76,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:46:38.033Z,3.00,3.00,0,6.05,13.81,13.81,13.81,13.81
2026-07-15T13:46:39.033Z,3.00,2.00,0,3.66,19.52,19.52,19.52,19.52
2026-07-15T13:46:40.033Z,3.00,2.00,0,3.77,12.37,12.37,12.37,12.37
2026-07-15T13:46:41.033Z,3.00,3.00,0,4.32,5.59,5.59,5.59,5.59
2026-07-15T13:46:42.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.033Z,3.00,2.00,1,5.35,13.80,13.80,13.80,13.80
2026-07-15T13:46:44.033Z,3.00,3.00,0,4.26,5.07,5.07,5.07,5.07
2026-07-15T13:46:45.033Z,3.00,3.00,0,15.82,20.83,20.83,20.83,20.83
2026-07-15T13:46:46.033Z,3.00,2.00,0,4.40,5.18,5.18,5.18,5.18
2026-07-15T13:46:47.033Z,3.00,3.00,0,4.58,8.34,8.34,8.34,8.34
2026-07-15T13:46:48.033Z,3.00,3.00,0,11.46,20.03,20.03,20.03,20.03
2026-07-15T13:46:49.033Z,3.00,3.00,0,4.30,8.96,8.96,8.96,8.96
2026-07-15T13:46:50.033Z,3.00,3.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T13:46:51.033Z,3.00,2.00,0,4.98,21.97,21.97,21.97,21.97
2026-07-15T13:46:52.033Z,3.00,3.00,0,5.11,18.30,18.30,18.30,18.30
2026-07-15T13:46:53.033Z,3.00,4.00,0,4.80,1730.56,1730.56,1730.56,1730.56
2026-07-15T13:46:54.033Z,3.00,3.00,0,4.86,14.52,14.52,14.52,14.52
2026-07-15T13:46:55.033Z,3.00,3.00,0,6.96,15.06,15.06,15.06,15.06
2026-07-15T13:46:56.033Z,3.00,3.00,0,4.33,7.40,7.40,7.40,7.40
2026-07-15T13:46:57.033Z,3.00,3.00,0,4.83,11.30,11.30,11.30,11.30
2026-07-15T13:46:58.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:59.033Z,3.00,3.00,0,11.98,13.55,13.55,13.55,13.55
2026-07-15T13:47:00.033Z,3.00,1.00,2,4.72,4.72,4.72,4.72,4.72
2026-07-15T13:47:01.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:02.033Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:03.033Z,3.00,3.00,1,5.28,5.69,5.69,5.69,5.69
2026-07-15T13:47:04.033Z,3.00,3.00,0,4.92,16.25,16.25,16.25,16.25
2026-07-15T13:47:05.033Z,3.00,2.00,0,4.20,5.18,5.18,5.18,5.18
2026-07-15T13:47:06.033Z,3.00,3.00,0,5.81,7.84,7.84,7.84,7.84
2026-07-15T13:47:07.033Z,3.00,3.00,0,4.10,4.40,4.40,4.40,4.40
2026-07-15T13:47:08.033Z,3.00,3.00,0,9.03,16.90,16.90,16.90,16.90
2026-07-15T13:47:09.033Z,3.00,2.00,1,14.85,28.40,28.40,28.40,28.40
2026-07-15T13:47:10.033Z,3.00,3.00,1,6.12,15.70,15.70,15.70,15.70
2026-07-15T13:47:11.033Z,3.00,2.00,0,4.52,21.04,21.04,21.04,21.04
2026-07-15T13:47:12.033Z,3.00,3.00,0,3.96,6.91,6.91,6.91,6.91
2026-07-15T13:47:13.033Z,3.00,3.00,0,4.51,32.45,32.45,32.45,32.45
2026-07-15T13:47:14.033Z,3.00,3.00,0,6.76,14.70,14.70,14.70,14.70
2026-07-15T13:47:15.033Z,3.00,3.00,0,10.24,17.78,17.78,17.78,17.78
2026-07-15T13:47:16.033Z,3.00,3.00,0,6.27,6.80,6.80,6.80,6.80
2026-07-15T13:47:17.033Z,3.00,3.00,0,4.46,7.90,7.90,7.90,7.90
2026-07-15T13:47:18.033Z,3.00,3.00,0,13.74,15.76,15.76,15.76,15.76
2026-07-15T13:47:19.033Z,3.00,2.00,0,4.10,4.18,4.18,4.18,4.18
2026-07-15T13:47:20.033Z,3.00,3.00,0,6.95,12.90,12.90,12.90,12.90
2026-07-15T13:47:21.033Z,3.00,3.00,0,9.86,10.58,10.58,10.58,10.58
2026-07-15T13:47:22.033Z,3.00,3.00,0,9.22,13.05,13.05,13.05,13.05
2026-07-15T13:47:23.033Z,3.00,3.00,0,4.77,11.62,11.62,11.62,11.62
2026-07-15T13:47:24.033Z,3.00,1.00,2,9.86,9.86,9.86,9.86,9.86
2026-07-15T13:47:25.033Z,3.00,3.00,0,4.78,13.54,13.54,13.54,13.54
2026-07-15T13:47:26.033Z,3.00,3.00,0,9.71,35.39,35.39,35.39,35.39
2026-07-15T13:47:27.033Z,3.00,2.00,0,4.40,14.09,14.09,14.09,14.09
2026-07-15T13:47:28.033Z,3.00,2.00,1,4.32,6.80,6.80,6.80,6.80
2026-07-15T13:47:29.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:30.033Z,3.00,2.00,0,11.06,21.98,21.98,21.98,21.98
2026-07-15T13:47:31.033Z,3.00,3.00,0,3.99,4.60,4.60,4.60,4.60
2026-07-15T13:47:32.033Z,3.00,2.00,2,10.26,46923.78,46923.78,46923.78,46923.78
2026-07-15T13:47:33.033Z,3.00,2.00,1,3.74,4.31,4.31,4.31,4.31
2026-07-15T13:47:34.033Z,3.00,3.00,0,4.29,6.22,6.22,6.22,6.22
2026-07-15T13:47:35.033Z,3.00,3.00,1,4.49,24.40,24.40,24.40,24.40
2026-07-15T13:47:36.033Z,3.00,3.00,0,4.36,5.92,5.92,5.92,5.92
2026-07-15T13:47:37.033Z,3.00,3.00,0,17.60,19.52,19.52,19.52,19.52
2026-07-15T13:47:38.033Z,3.00,3.00,0,5.10,5.39,5.39,5.39,5.39
2026-07-15T13:47:39.033Z,3.00,3.00,0,4.70,31.04,31.04,31.04,31.04
2026-07-15T13:47:40.033Z,3.00,2.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T13:47:41.033Z,3.00,3.00,1,3.70,5.20,5.20,5.20,5.20
2026-07-15T13:47:42.033Z,3.00,3.00,0,4.15,4.17,4.17,4.17,4.17
2026-07-15T13:47:43.033Z,3.00,3.00,0,4.87,11.98,11.98,11.98,11.98
2026-07-15T13:47:44.033Z,3.00,3.00,0,5.53,9.05,9.05,9.05,9.05
2026-07-15T13:47:45.033Z,3.00,2.00,0,11.35,12.28,12.28,12.28,12.28
2026-07-15T13:47:46.033Z,3.00,2.00,0,3.70,4.36,4.36,4.36,4.36
2026-07-15T13:47:47.033Z,3.00,3.00,0,4.16,12.95,12.95,12.95,12.95
2026-07-15T13:47:48.033Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T13:47:49.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:50.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:51.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:52.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:53.033Z,3.00,3.00,0,13.28,20.14,20.14,20.14,20.14
2026-07-15T13:47:54.033Z,3.00,2.00,2,3.87,44990.46,44990.46,44990.46,44990.46
2026-07-15T13:47:55.033Z,3.00,1.00,2,15.98,15.98,15.98,15.98,15.98
2026-07-15T13:47:56.033Z,3.00,4.00,0,4.42,36405.25,36405.25,36405.25,36405.25
2026-07-15T13:47:57.033Z,3.00,3.00,1,4.22,4.26,4.26,4.26,4.26
2026-07-15T13:47:58.033Z,3.00,3.00,0,4.39,6.42,6.42,6.42,6.42
2026-07-15T13:47:59.033Z,3.00,3.00,0,8.26,20.88,20.88,20.88,20.88
2026-07-15T13:48:00.033Z,3.00,3.00,1,4.08,4.38,4.38,4.38,4.38
2026-07-15T13:48:01.033Z,3.00,3.00,0,7.50,13.99,13.99,13.99,13.99
2026-07-15T13:48:02.033Z,3.00,3.00,0,4.75,4.84,4.84,4.84,4.84
2026-07-15T13:48:03.033Z,3.00,3.00,0,4.04,4.72,4.72,4.72,4.72
2026-07-15T13:48:04.033Z,3.00,3.00,0,5.08,12.58,12.58,12.58,12.58
2026-07-15T13:48:05.033Z,3.00,2.00,0,3.42,23.25,23.25,23.25,23.25
2026-07-15T13:48:06.033Z,3.00,3.00,0,4.24,5.42,5.42,5.42,5.42
2026-07-15T13:48:07.033Z,3.00,3.00,0,7.88,12.46,12.46,12.46,12.46
2026-07-15T13:48:08.033Z,3.00,3.00,0,10.70,10.78,10.78,10.78,10.78
2026-07-15T13:48:09.033Z,3.00,3.00,0,18.56,23.02,23.02,23.02,23.02
2026-07-15T13:48:10.033Z,3.00,2.00,0,13.80,16.96,16.96,16.96,16.96
2026-07-15T13:48:11.033Z,3.00,3.00,0,4.76,11.81,11.81,11.81,11.81
2026-07-15T13:48:12.033Z,3.00,3.00,0,4.34,7.14,7.14,7.14,7.14
2026-07-15T13:48:13.033Z,3.00,2.00,0,7.20,16.06,16.06,16.06,16.06
2026-07-15T13:48:14.033Z,3.00,3.00,0,10.63,31.47,31.47,31.47,31.47
2026-07-15T13:48:15.033Z,3.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-15T13:48:16.033Z,3.00,2.00,1,3.91,4.07,4.07,4.07,4.07
2026-07-15T13:48:17.033Z,3.00,3.00,0,3.83,4.34,4.34,4.34,4.34
2026-07-15T13:48:18.033Z,3.00,3.00,0,41.38,55.94,55.94,55.94,55.94
2026-07-15T13:48:19.033Z,3.00,3.00,0,6.04,6.16,6.16,6.16,6.16
2026-07-15T13:48:20.033Z,3.00,2.00,0,3.77,7.83,7.83,7.83,7.83
2026-07-15T13:48:21.033Z,3.00,2.00,0,3.89,11.98,11.98,11.98,11.98
2026-07-15T13:48:22.033Z,3.00,4.00,0,4.21,6012.93,6012.93,6012.93,6012.93
2026-07-15T13:48:23.033Z,3.00,3.00,0,5.08,11.48,11.48,11.48,11.48
2026-07-15T13:48:24.033Z,3.00,3.00,0,4.39,4.51,4.51,4.51,4.51
2026-07-15T13:48:25.033Z,3.00,3.00,0,4.14,12.45,12.45,12.45,12.45
2026-07-15T13:48:26.033Z,3.00,2.00,0,3.79,6.74,6.74,6.74,6.74
2026-07-15T13:48:27.033Z,3.00,3.00,0,8.52,11.10,11.10,11.10,11.10
2026-07-15T13:48:28.033Z,3.00,1.00,2,20.13,20.13,20.13,20.13,20.13
2026-07-15T13:48:29.033Z,3.00,3.00,0,6.42,13.73,13.73,13.73,13.73
2026-07-15T13:48:30.033Z,3.00,2.00,1,4.01,8.54,8.54,8.54,8.54
2026-07-15T13:48:31.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:32.033Z,3.00,3.00,0,17.57,30.91,30.91,30.91,30.91
2026-07-15T13:48:33.033Z,3.00,1.00,2,3.99,3.99,3.99,3.99,3.99
2026-07-15T13:48:34.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:35.033Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:36.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:37.033Z,3.00,3.00,0,4.72,11.70,11.70,11.70,11.70
2026-07-15T13:48:38.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:39.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:40.033Z,3.00,3.00,1,11.20,24.69,24.69,24.69,24.69
2026-07-15T13:48:41.033Z,3.00,3.00,0,4.04,5.18,5.18,5.18,5.18
2026-07-15T13:48:42.033Z,3.00,3.00,0,9.55,34.75,34.75,34.75,34.75
2026-07-15T13:48:43.033Z,3.00,3.00,1,5.63,13.74,13.74,13.74,13.74
2026-07-15T13:48:44.033Z,3.00,3.00,0,6.09,9.19,9.19,9.19,9.19
2026-07-15T13:48:45.033Z,3.00,2.00,0,4.52,7.29,7.29,7.29,7.29
2026-07-15T13:48:46.033Z,3.00,3.00,0,7.04,12.28,12.28,12.28,12.28
2026-07-15T13:48:47.033Z,3.00,2.00,0,4.09,4.40,4.40,4.40,4.40
2026-07-15T13:48:48.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:49.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:50.033Z,3.00,2.00,2,6.06,13.02,13.02,13.02,13.02
2026-07-15T13:48:51.033Z,3.00,3.00,0,4.64,5.34,5.34,5.34,5.34
2026-07-15T13:48:52.033Z,3.00,3.00,0,10.82,13.45,13.45,13.45,13.45
2026-07-15T13:48:53.033Z,3.00,1.00,1,3.75,3.75,3.75,3.75,3.75
2026-07-15T13:48:54.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:55.033Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:56.033Z,3.00,2.00,2,10.85,12.38,12.38,12.38,12.38
2026-07-15T13:48:57.033Z,3.00,3.00,0,6.12,11.86,11.86,11.86,11.86
2026-07-15T13:48:58.033Z,3.00,3.00,0,5.26,16.22,16.22,16.22,16.22
2026-07-15T13:48:59.033Z,3.00,4.00,0,4.41,37945.34,37945.34,37945.34,37945.34
2026-07-15T13:49:00.033Z,3.00,4.00,0,11.21,6963.20,6963.20,6963.20,6963.20
2026-07-15T13:49:01.033Z,3.00,3.00,0,9.18,23.25,23.25,23.25,23.25
2026-07-15T13:49:02.033Z,3.00,3.00,0,3.88,4.50,4.50,4.50,4.50
2026-07-15T13:49:03.033Z,3.00,3.00,0,4.08,4.39,4.39,4.39,4.39
2026-07-15T13:49:04.033Z,3.00,3.00,0,5.60,11.82,11.82,11.82,11.82
2026-07-15T13:49:05.033Z,3.00,3.00,0,4.90,24.40,24.40,24.40,24.40
2026-07-15T13:49:06.033Z,3.00,3.00,0,8.20,8.90,8.90,8.90,8.90
2026-07-15T13:49:07.033Z,3.00,3.00,0,4.89,9.99,9.99,9.99,9.99
2026-07-15T13:49:08.033Z,3.00,3.00,0,3.76,5.14,5.14,5.14,5.14
2026-07-15T13:49:09.033Z,3.00,3.00,0,6.33,9.74,9.74,9.74,9.74
2026-07-15T13:49:10.033Z,3.00,3.00,0,3.82,18.74,18.74,18.74,18.74
2026-07-15T13:49:11.033Z,3.00,2.00,0,3.68,4.68,4.68,4.68,4.68
2026-07-15T13:49:12.033Z,3.00,3.00,0,4.34,4.46,4.46,4.46,4.46
2026-07-15T13:49:13.033Z,3.00,2.00,0,4.07,11.25,11.25,11.25,11.25
2026-07-15T13:49:14.033Z,3.00,3.00,0,15.81,18.22,18.22,18.22,18.22
2026-07-15T13:49:15.033Z,3.00,3.00,0,10.48,16.86,16.86,16.86,16.86
2026-07-15T13:49:16.033Z,3.00,3.00,0,3.93,4.34,4.34,4.34,4.34
2026-07-15T13:49:17.033Z,3.00,3.00,0,4.31,4.40,4.40,4.40,4.40
2026-07-15T13:49:18.033Z,3.00,3.00,0,4.13,12.40,12.40,12.40,12.40
2026-07-15T13:49:19.033Z,3.00,2.00,0,4.33,6.10,6.10,6.10,6.10
2026-07-15T13:49:20.033Z,3.00,3.00,0,4.52,39.36,39.36,39.36,39.36
2026-07-15T13:49:21.033Z,3.00,3.00,0,4.06,4.41,4.41,4.41,4.41
2026-07-15T13:49:22.033Z,3.00,4.00,0,4.38,35258.37,35258.37,35258.37,35258.37
2026-07-15T13:49:23.033Z,3.00,4.00,0,4.52,38699.01,38699.01,38699.01,38699.01
2026-07-15T13:49:24.033Z,3.00,3.00,0,15.10,16.02,16.02,16.02,16.02
2026-07-15T13:49:25.033Z,3.00,3.00,0,3.78,5.44,5.44,5.44,5.44
2026-07-15T13:49:26.033Z,3.00,3.00,0,4.37,5.56,5.56,5.56,5.56
2026-07-15T13:49:27.033Z,3.00,3.00,0,4.17,13.42,13.42,13.42,13.42
2026-07-15T13:49:28.033Z,3.00,3.00,0,4.00,14.64,14.64,14.64,14.64
2026-07-15T13:49:29.033Z,3.00,2.00,0,4.14,4.33,4.33,4.33,4.33
2026-07-15T13:49:30.033Z,3.00,3.00,0,4.47,4.82,4.82,4.82,4.82
2026-07-15T13:49:31.033Z,3.00,3.00,0,11.71,12.92,12.92,12.92,12.92
2026-07-15T13:49:32.033Z,3.00,3.00,0,4.40,4.84,4.84,4.84,4.84
2026-07-15T13:49:33.033Z,3.00,3.00,0,17.73,56.29,56.29,56.29,56.29
2026-07-15T13:49:34.033Z,3.00,3.00,0,4.27,20.58,20.58,20.58,20.58
2026-07-15T13:49:35.033Z,3.00,3.00,0,4.34,6.39,6.39,6.39,6.39
2026-07-15T13:49:36.033Z,3.00,3.00,0,10.78,16.25,16.25,16.25,16.25
2026-07-15T13:49:37.033Z,3.00,3.00,0,4.21,4.40,4.40,4.40,4.40
2026-07-15T13:49:38.033Z,3.00,3.00,0,4.04,4.75,4.75,4.75,4.75
2026-07-15T13:49:39.033Z,3.00,3.00,0,4.78,18.43,18.43,18.43,18.43
2026-07-15T13:49:40.033Z,3.00,3.00,0,4.73,5.01,5.01,5.01,5.01
2026-07-15T13:49:41.033Z,3.00,3.00,0,6.33,12.06,12.06,12.06,12.06
2026-07-15T13:49:42.033Z,3.00,3.00,0,4.42,13.01,13.01,13.01,13.01
2026-07-15T13:49:43.033Z,3.00,3.00,1,8.56,20.67,20.67,20.67,20.67
2026-07-15T13:49:44.033Z,3.00,3.00,0,4.38,6.35,6.35,6.35,6.35
2026-07-15T13:49:45.033Z,3.00,3.00,0,7.03,11.94,11.94,11.94,11.94
2026-07-15T13:49:46.033Z,3.00,3.00,0,3.86,4.67,4.67,4.67,4.67
