timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:44:16Z,2348897,185.51,330.69,17694.49,488725.20
2026-05-22T20:44:18Z,2348897,321.63,392.65,20763.07,465690.90
2026-05-22T20:44:21Z,2348897,261.38,400.00,21978.55,465698.46
2026-05-22T20:44:23Z,2348897,-824.48,398.67,16358.96,488461.25
2026-05-22T20:44:25Z,2348897,294.24,400.00,17304.83,488458.66
2026-05-22T20:44:27Z,2348897,207.19,397.69,20963.86,582825.29
2026-05-22T20:44:29Z,2348897,298.95,397.66,23194.77,583678.65
2026-05-22T20:44:31Z,2348897,243.14,400.00,20624.00,583540.47
2026-05-22T20:44:33Z,2348897,282.95,399.49,14944.47,536756.38
2026-05-22T20:44:35Z,2348897,308.27,400.00,16031.09,583230.30
2026-05-22T20:44:37Z,2348897,281.87,400.00,17079.42,583230.73
2026-05-22T20:44:39Z,2348897,41.26,273.23,9941.82,464841.41
2026-05-22T20:44:41Z,2348897,151.23,302.38,13047.88,488356.82
2026-05-22T20:44:42Z,2348897,307.79,386.84,15014.62,488356.82
2026-05-22T20:44:44Z,2348897,292.20,397.66,15989.80,488356.48
2026-05-22T20:44:46Z,2348897,297.03,382.30,16781.64,488356.48
2026-05-22T20:44:48Z,2348897,290.12,385.38,14003.32,464977.74
2026-05-22T20:44:49Z,2348897,193.07,339.67,14345.65,488213.98
2026-05-22T20:44:51Z,2348897,42.85,156.86,9588.11,464836.74
2026-05-22T20:44:52Z,2348897,99.38,206.76,10226.34,488073.48
2026-05-22T20:44:54Z,2348897,103.81,279.67,10726.43,488230.66
2026-05-22T20:44:56Z,2348897,102.16,398.21,17130.27,653205.17
2026-05-22T20:44:59Z,2348897,294.07,400.00,21183.92,653690.54
2026-05-22T20:45:01Z,2348897,291.53,400.00,22391.83,630474.66
2026-05-22T20:45:03Z,2348897,220.54,399.08,19538.60,583495.74
2026-05-22T20:45:06Z,2348897,300.37,400.00,20537.11,583495.74
2026-05-22T20:45:08Z,2348897,300.98,400.00,21778.37,583495.74
2026-05-22T20:45:10Z,2348897,-461.79,388.36,10445.45,418350.33
2026-05-22T20:45:12Z,2348897,99.62,177.13,10925.37,488057.00
2026-05-22T20:45:13Z,2348897,48.19,177.65,8079.70,487930.23
2026-05-22T20:45:15Z,2348897,28.74,106.58,8242.36,487936.38
2026-05-22T20:45:16Z,2348897,1.32,88.60,8262.89,487937.02
2026-05-22T20:45:18Z,2348897,82.71,198.78,10276.88,488112.67
2026-05-22T20:45:20Z,2348897,97.59,220.03,10754.52,488116.88
2026-05-22T20:45:21Z,2348897,102.32,196.64,11154.37,488114.85
2026-05-22T20:45:23Z,2348897,102.10,175.44,11474.80,464873.66
2026-05-22T20:45:25Z,2348897,84.38,389.66,14587.93,581808.96
2026-05-22T20:45:28Z,2348897,197.85,400.00,16217.51,651944.95
2026-05-22T20:45:30Z,2348897,285.78,398.70,14627.88,558543.57
2026-05-22T20:45:32Z,2348897,232.98,365.13,13064.50,488587.54
2026-05-22T20:45:34Z,2348897,159.62,214.07,13814.33,465429.62
2026-05-22T20:45:35Z,2348897,98.30,207.18,13803.51,488663.24
2026-05-22T20:45:37Z,2348897,-14.02,217.63,13257.74,465298.37
2026-05-22T20:45:39Z,2348897,197.93,282.39,14449.21,488549.31
2026-05-22T20:45:40Z,2348897,186.21,319.79,15145.39,488547.20
2026-05-22T20:45:43Z,2348897,188.45,362.16,18294.71,582584.87
2026-05-22T20:45:45Z,2348897,247.06,399.62,22734.07,654073.24
2026-05-22T20:45:48Z,2348897,293.96,399.63,25520.35,654837.20
2026-05-22T20:45:50Z,2348897,295.99,400.00,27573.88,655398.21
2026-05-22T20:45:53Z,2348897,309.42,400.00,28801.15,655428.08
2026-05-22T20:45:55Z,2348897,300.00,399.62,30007.77,632194.34
2026-05-22T20:45:58Z,2348897,-99.07,400.00,28045.96,632056.91
2026-05-22T20:46:00Z,2348897,109.65,399.59,22495.21,560484.85
2026-05-22T20:46:03Z,2348897,283.60,399.57,23595.92,536943.04
2026-05-22T20:46:05Z,2348897,-995.55,398.02,16313.16,442097.17
2026-05-22T20:46:07Z,2348897,164.78,365.82,20142.54,559894.32
2026-05-22T20:46:10Z,2348897,212.03,399.55,17546.91,630494.49
2026-05-22T20:46:12Z,2348897,291.32,399.64,20507.93,654688.05
2026-05-22T20:46:15Z,2348897,317.30,400.00,24255.42,655111.23
2026-05-22T20:46:18Z,2348897,305.68,399.65,25720.73,655119.23
2026-05-22T20:46:20Z,2348897,298.41,400.00,27005.37,631883.05
2026-05-22T20:46:23Z,2348897,307.93,400.00,28632.42,631879.97
2026-05-22T20:46:25Z,2348897,-17.16,400.00,20864.54,513349.89
2026-05-22T20:46:27Z,2348897,323.63,399.48,18854.05,536550.63
2026-05-22T20:46:29Z,2348897,165.15,353.06,13046.05,488204.19
2026-05-22T20:46:31Z,2348897,104.92,242.04,10597.67,464840.65
2026-05-22T20:46:33Z,2348897,172.34,376.94,14366.85,582509.99
2026-05-22T20:46:35Z,2348897,259.59,396.53,16885.82,583512.52
2026-05-22T20:46:38Z,2348897,232.80,400.00,21153.13,654378.30
2026-05-22T20:46:41Z,2348897,281.34,400.00,25032.79,655058.12
2026-05-22T20:46:44Z,2348897,316.85,399.60,26366.05,655084.12
2026-05-22T20:46:46Z,2348897,239.25,400.00,27419.06,631846.48
2026-05-22T20:46:49Z,2348897,-547.85,399.58,18591.80,536897.25
2026-05-22T20:46:51Z,2348897,287.52,399.56,19556.66,536559.38
2026-05-22T20:46:53Z,2348897,-192.29,398.96,12333.49,441737.02
2026-05-22T20:46:54Z,2348897,167.42,248.08,13000.51,488208.82
2026-05-22T20:46:56Z,2348897,0.00,125.19,9898.47,488081.16
2026-05-22T20:46:58Z,2348897,3.26,100.66,8236.85,487932.10
2026-05-22T20:47:00Z,2348897,76.08,374.97,11958.68,582683.43
2026-05-22T20:47:03Z,2348897,198.47,399.67,19111.29,654381.32
2026-05-22T20:47:05Z,2348897,327.24,400.00,21424.46,654953.13
2026-05-22T20:47:08Z,2348897,282.70,400.00,22721.82,654983.01
2026-05-22T20:47:10Z,2348897,320.00,399.57,23928.82,654991.82
2026-05-22T20:47:13Z,2348897,314.67,399.63,25392.85,654993.01
2026-05-22T20:47:15Z,2348897,300.67,400.00,26370.49,654989.77
2026-05-22T20:47:17Z,2348897,-132.74,400.00,18272.82,559697.48
2026-05-22T20:47:19Z,2348897,288.08,400.00,19429.86,559699.87
2026-05-22T20:47:22Z,2348897,113.50,353.55,14641.36,559228.14
2026-05-22T20:47:24Z,2348897,297.65,395.40,16715.55,583389.70
2026-05-22T20:47:26Z,2348897,278.41,400.00,14383.70,583227.15
2026-05-22T20:47:28Z,2348897,288.57,399.53,15523.13,583227.15
2026-05-22T20:47:30Z,2348897,271.42,399.08,16734.91,559995.82
2026-05-22T20:47:32Z,2348897,34.98,149.45,8226.81,487941.21
2026-05-22T20:47:33Z,2348897,81.85,179.10,8598.69,487942.73
2026-05-22T20:47:35Z,2348897,66.76,176.00,8934.98,487942.47
2026-05-22T20:47:36Z,2348897,4.58,95.74,8943.50,487943.05
2026-05-22T20:47:38Z,2348897,-1.33,94.82,8876.46,441470.14
2026-05-22T20:47:39Z,2348897,2.00,81.74,8927.89,487941.54
2026-05-22T20:47:41Z,2348897,79.64,203.29,10873.87,488101.02
2026-05-22T20:47:43Z,2348897,100.57,176.57,11295.10,488117.02
2026-05-22T20:47:44Z,2348897,98.05,196.10,11127.78,488115.98
2026-05-22T20:47:46Z,2348897,100.44,262.39,11416.61,488108.86
2026-05-22T20:47:47Z,2348897,-443.53,152.85,7959.54,464700.56
2026-05-22T20:47:49Z,2348897,72.81,156.21,8279.62,487937.57
2026-05-22T20:47:50Z,2348897,57.29,158.35,10100.67,488078.46
2026-05-22T20:47:52Z,2348897,101.27,245.64,10627.58,488078.99
2026-05-22T20:47:54Z,2348897,123.82,388.52,14614.56,582630.41
2026-05-22T20:47:57Z,2348897,232.84,398.21,19554.74,654108.44
2026-05-22T20:48:00Z,2348897,298.46,400.00,21494.93,631412.08
2026-05-22T20:48:02Z,2348897,297.87,399.64,23399.88,654953.29
2026-05-22T20:48:05Z,2348897,300.62,400.00,24684.04,654958.85
2026-05-22T20:48:08Z,2348897,291.54,400.00,27059.76,655179.36
2026-05-22T20:48:11Z,2348897,-554.75,399.61,22296.10,537169.87
2026-05-22T20:48:13Z,2348897,-103.11,400.00,18328.06,536712.67
2026-05-22T20:48:15Z,2348897,-106.80,399.06,14822.48,465444.17
2026-05-22T20:48:17Z,2348897,268.36,389.03,15889.67,488758.59
2026-05-22T20:48:19Z,2348897,269.56,374.88,16977.02,488757.40
2026-05-22T20:48:21Z,2348897,258.98,357.16,18063.04,465523.41
2026-05-22T20:48:24Z,2348897,259.09,356.29,18903.63,488750.43
2026-05-22T20:48:25Z,2348897,-344.99,322.19,12949.15,465313.18
2026-05-22T20:48:28Z,2348897,173.35,358.46,16297.27,488777.63
2026-05-22T20:48:30Z,2348897,129.16,398.91,22662.44,654217.79
2026-05-22T20:48:32Z,2348897,316.74,399.52,25143.41,655115.29
2026-05-22T20:48:35Z,2348897,252.84,400.00,27051.75,655400.98
2026-05-22T20:48:38Z,2348897,318.00,399.62,28385.65,655428.98
2026-05-22T20:48:40Z,2348897,322.71,400.00,29285.14,608953.30
2026-05-22T20:48:43Z,2348897,269.97,400.00,30532.22,655423.22
2026-05-22T20:48:45Z,2348897,303.27,399.61,31958.24,632191.24
2026-05-22T20:48:47Z,2348897,-250.92,400.00,24390.12,537024.40
2026-05-22T20:48:50Z,2348897,183.52,399.63,28051.66,653710.12
2026-05-22T20:48:52Z,2348897,305.69,400.00,29482.71,653718.38
2026-05-22T20:48:55Z,2348897,-208.62,374.02,11990.01,418666.54
2026-05-22T20:48:57Z,2348897,300.98,400.00,16438.68,488587.09
2026-05-22T20:48:59Z,2348897,315.63,398.95,17621.90,488603.09
2026-05-22T20:49:01Z,2348897,325.79,399.51,18915.77,488604.47
2026-05-22T20:49:04Z,2348897,271.00,400.00,19920.78,465367.48
2026-05-22T20:49:06Z,2348897,315.86,399.56,20728.89,488595.70
2026-05-22T20:49:08Z,2348897,-366.26,334.62,14283.98,465010.97
2026-05-22T20:49:09Z,2348897,-640.63,107.18,8062.79,464697.90
2026-05-22T20:49:11Z,2348897,33.81,116.48,8203.46,464698.17
2026-05-22T20:49:13Z,2348897,87.10,269.75,8558.52,487935.26
2026-05-22T20:49:14Z,2348897,165.37,224.88,9142.62,487937.35
2026-05-22T20:49:16Z,2348897,34.21,112.34,9541.30,488079.25
2026-05-22T20:49:17Z,2348897,119.95,265.39,12902.46,488287.01
2026-05-22T20:49:19Z,2348897,241.93,371.89,15184.43,488459.20
2026-05-22T20:49:21Z,2348897,301.35,379.40,15893.18,488465.33
2026-05-22T20:49:23Z,2348897,294.10,380.50,17809.90,488605.87
2026-05-22T20:49:25Z,2348897,252.14,399.45,18848.00,488635.37
2026-05-22T20:49:26Z,2348897,313.25,399.47,19566.85,488600.61
2026-05-22T20:49:28Z,2348897,-290.90,359.83,16918.81,465188.11
2026-05-22T20:49:30Z,2348897,100.47,260.25,14143.30,488250.13
2026-05-22T20:49:31Z,2348897,102.36,215.81,14331.45,488245.86
2026-05-22T20:49:33Z,2348897,45.63,129.78,15310.41,465119.01
2026-05-22T20:49:35Z,2348897,100.99,206.66,16416.97,488355.23
2026-05-22T20:49:37Z,2348897,-367.79,277.55,14259.06,441870.08
2026-05-22T20:49:39Z,2348897,52.57,400.00,16488.94,651864.43
2026-05-22T20:49:42Z,2348897,50.68,400.00,15043.62,558413.96
2026-05-22T20:49:43Z,2348897,186.94,353.75,13187.41,488325.20
2026-05-22T20:49:45Z,2348897,-2.48,214.66,12439.34,464963.30
2026-05-22T20:49:47Z,2348897,-389.57,311.66,11800.48,535162.30
2026-05-22T20:49:49Z,2348897,-77.08,366.92,10266.92,488185.47
2026-05-22T20:49:51Z,2348897,1.93,107.62,10289.69,488185.91
2026-05-22T20:49:52Z,2348897,1.99,73.46,10428.22,488187.71
2026-05-22T20:49:54Z,2348897,33.30,169.01,10564.28,488188.96
2026-05-22T20:49:56Z,2348897,62.81,168.45,9544.18,488064.59
2026-05-22T20:49:57Z,2348897,114.36,195.85,10015.28,488065.94
2026-05-22T20:49:59Z,2348897,101.59,205.91,13241.86,488375.25
2026-05-22T20:50:01Z,2348897,161.53,358.82,16202.49,465352.25
2026-05-22T20:50:04Z,2348897,174.04,399.58,19359.21,582170.32
2026-05-22T20:50:06Z,2348897,297.32,399.58,20697.54,582170.32
2026-05-22T20:50:08Z,2348897,264.70,383.58,19487.33,488763.29
2026-05-22T20:50:11Z,2348897,304.56,399.57,20723.35,488767.21
2026-05-22T20:50:12Z,2348897,328.28,399.50,21207.02,488756.64
2026-05-22T20:50:15Z,2348897,-343.43,348.33,14423.48,535736.22
2026-05-22T20:50:17Z,2348897,79.37,399.62,19496.65,607473.66
2026-05-22T20:50:20Z,2348897,311.52,399.60,22616.68,654930.37
2026-05-22T20:50:22Z,2348897,299.82,399.59,24732.76,655274.72
2026-05-22T20:50:25Z,2348897,310.20,400.00,26069.02,655322.72
2026-05-22T20:50:27Z,2348897,288.21,399.60,27163.01,632086.11
2026-05-22T20:50:30Z,2348897,306.21,400.00,25228.80,631974.75
2026-05-22T20:50:32Z,2348897,299.10,400.00,26628.55,655219.50
2026-05-22T20:50:34Z,2348897,265.03,399.58,19214.59,559992.02
2026-05-22T20:50:36Z,2348897,-274.88,371.81,11700.68,465169.31
2026-05-22T20:50:38Z,2348897,102.17,177.35,12053.36,488404.86
2026-05-22T20:50:39Z,2348897,101.06,213.29,12362.32,488405.42
2026-05-22T20:50:41Z,2348897,101.61,181.53,12738.44,488406.48
2026-05-22T20:50:43Z,2348897,135.76,392.92,17756.19,559692.36
2026-05-22T20:50:45Z,2348897,284.83,399.50,20264.57,583795.66
2026-05-22T20:50:47Z,2348897,295.71,399.59,21808.32,583843.20
2026-05-22T20:50:50Z,2348897,211.98,400.00,25395.88,654056.97
2026-05-22T20:50:53Z,2348897,322.39,400.00,26949.74,654055.15
2026-05-22T20:50:55Z,2348897,235.72,400.00,25486.87,560732.83
2026-05-22T20:50:57Z,2348897,-99.54,398.94,19353.66,465580.32
2026-05-22T20:50:59Z,2348897,291.97,384.51,19759.09,465454.49
2026-05-22T20:51:01Z,2348897,288.17,399.47,20607.92,488690.80
2026-05-22T20:51:03Z,2348897,-955.21,333.75,12972.01,465019.12
2026-05-22T20:51:05Z,2348897,210.39,311.06,15356.05,488409.90
2026-05-22T20:51:07Z,2348897,266.25,387.91,15850.62,488417.89
2026-05-22T20:51:09Z,2348897,208.84,310.25,13533.11,488286.72
2026-05-22T20:51:11Z,2348897,181.15,297.07,14152.14,465046.68
2026-05-22T20:51:13Z,2348897,133.93,388.38,14625.04,582533.24
2026-05-22T20:51:16Z,2348897,189.95,398.88,19170.64,653587.55
2026-05-22T20:51:18Z,2348897,300.90,400.00,22172.22,653711.69
2026-05-22T20:51:21Z,2348897,160.69,399.58,16631.67,560119.26
2026-05-22T20:51:23Z,2348897,293.50,399.59,19623.02,583497.98
2026-05-22T20:51:25Z,2348897,281.55,400.00,22704.43,583530.39
2026-05-22T20:51:28Z,2348897,253.02,368.54,15072.11,488405.79
2026-05-22T20:51:29Z,2348897,269.48,363.12,16202.74,488414.41
2026-05-22T20:51:31Z,2348897,193.59,321.07,13914.02,488285.46
2026-05-22T20:51:33Z,2348897,206.13,326.80,14479.43,465041.17
2026-05-22T20:51:35Z,2348897,-813.08,324.34,9387.29,488073.03
2026-05-22T20:51:37Z,2348897,106.84,297.82,13311.30,582238.34
2026-05-22T20:51:39Z,2348897,274.31,398.24,15757.57,583317.48
2026-05-22T20:51:42Z,2348897,316.60,399.12,17069.34,583371.41
2026-05-22T20:51:44Z,2348897,291.61,400.00,19715.85,583538.48
2026-05-22T20:51:46Z,2348897,335.18,400.00,20931.52,583549.74
2026-05-22T20:51:48Z,2348897,253.65,399.08,15199.60,488723.16
2026-05-22T20:51:50Z,2348897,181.82,333.09,13877.69,488399.74
2026-05-22T20:51:52Z,2348897,136.65,397.90,14656.72,582957.71
2026-05-22T20:51:55Z,2348897,262.47,397.61,17651.13,583523.04
2026-05-22T20:51:57Z,2348897,193.48,399.60,20286.28,653610.29
2026-05-22T20:51:59Z,2348897,312.68,400.00,21413.45,630375.92
2026-05-22T20:52:01Z,2348897,130.02,400.00,18579.14,490454.70
2026-05-22T20:52:04Z,2348897,279.36,399.61,18627.87,583508.01
2026-05-22T20:52:06Z,2348897,210.31,399.16,14186.80,488394.67
2026-05-22T20:52:09Z,2348897,328.09,399.11,15401.16,488392.35
2026-05-22T20:52:11Z,2348897,279.46,373.75,18117.77,488533.68
2026-05-22T20:52:13Z,2348897,290.06,400.00,19352.68,488533.87
2026-05-22T20:52:16Z,2348897,331.42,399.56,20450.66,488522.29
2026-05-22T20:52:18Z,2348897,218.80,381.48,17210.40,441915.86
2026-05-22T20:52:20Z,2348897,107.95,267.57,14464.65,488372.13
2026-05-22T20:52:22Z,2348897,145.48,398.57,18610.18,583139.64
2026-05-22T20:52:24Z,2348897,-193.17,400.00,17103.86,583389.27
2026-05-22T20:52:26Z,2348897,290.38,399.08,17906.37,560165.97
2026-05-22T20:52:28Z,2348897,269.73,400.00,19047.18,583401.95
2026-05-22T20:52:30Z,2348897,326.48,400.00,20120.05,583403.98
2026-05-22T20:52:32Z,2348897,-149.30,381.15,11888.10,464876.66
2026-05-22T20:52:34Z,2348897,119.16,389.19,15137.31,582661.16
2026-05-22T20:52:37Z,2348897,222.39,399.60,19900.86,654249.02
2026-05-22T20:52:39Z,2348897,279.88,399.62,23306.76,654921.03
2026-05-22T20:52:42Z,2348897,308.15,400.00,21738.06,608630.84
2026-05-22T20:52:44Z,2348897,290.79,399.62,23268.12,655288.93
2026-05-22T20:52:47Z,2348897,310.27,400.00,26310.62,655352.94
2026-05-22T20:52:50Z,2348897,286.77,400.00,27658.21,608879.80
2026-05-22T20:52:52Z,2348897,246.14,399.53,20333.27,536823.04
2026-05-22T20:52:54Z,2348897,304.03,399.47,21608.36,560134.25
2026-05-22T20:52:56Z,2348897,-302.65,399.61,17672.59,536531.05
2026-05-22T20:52:59Z,2348897,272.05,399.16,18832.90,560226.05
2026-05-22T20:53:01Z,2348897,289.95,399.58,20811.69,583834.69
2026-05-22T20:53:03Z,2348897,327.51,399.59,21962.82,583843.69
2026-05-22T20:53:06Z,2348897,300.46,400.00,22774.25,583988.96
2026-05-22T20:53:08Z,2348897,241.72,400.00,26212.64,654494.60
2026-05-22T20:53:11Z,2348897,291.62,399.59,27995.07,654935.79
2026-05-22T20:53:12Z,2348897,-290.82,399.49,17754.39,513650.37
2026-05-22T20:53:15Z,2348897,296.30,400.00,20538.34,537074.13
2026-05-22T20:53:17Z,2348897,296.62,400.00,23343.41,560340.08
2026-05-22T20:53:19Z,2348897,275.17,399.56,24438.66,537103.77
2026-05-22T20:53:21Z,2348897,341.87,399.53,25861.62,560348.51
2026-05-22T20:53:23Z,2348897,-131.19,398.97,18567.85,465524.89
2026-05-22T20:53:26Z,2348897,258.93,388.44,19736.72,488759.68
2026-05-22T20:53:28Z,2348897,296.94,394.38,20920.23,488756.61
2026-05-22T20:53:30Z,2348897,-205.98,334.76,16796.52,465455.55
2026-05-22T20:53:32Z,2348897,210.22,398.16,12536.47,488374.10
2026-05-22T20:53:35Z,2348897,147.49,399.13,17826.75,583207.29
2026-05-22T20:53:37Z,2348897,326.15,399.55,20909.51,583668.67
2026-05-22T20:53:39Z,2348897,300.58,399.59,22142.30,583686.67
2026-05-22T20:53:42Z,2348897,308.83,400.00,23482.70,560450.52
2026-05-22T20:53:44Z,2348897,282.02,400.00,24588.71,560448.78
2026-05-22T20:53:47Z,2348897,-389.94,399.57,18558.21,488875.33
2026-05-22T20:53:49Z,2348897,276.23,389.31,17213.75,488390.85
2026-05-22T20:53:50Z,2348897,-399.21,394.25,11350.51,488241.59
2026-05-22T20:53:52Z,2348897,-207.19,367.50,13598.89,465121.34
2026-05-22T20:53:54Z,2348897,256.99,371.90,14999.23,488355.58
2026-05-22T20:53:56Z,2348897,250.13,379.95,15988.42,465121.54
2026-05-22T20:53:58Z,2348897,333.33,399.51,18762.43,488533.55
2026-05-22T20:54:01Z,2348897,283.34,399.55,19602.88,488534.71
2026-05-22T20:54:03Z,2348897,276.76,386.34,13808.25,465016.29
2026-05-22T20:54:04Z,2348897,142.65,261.76,12815.06,488288.83
2026-05-22T20:54:07Z,2348897,182.48,325.18,13428.82,488281.64
2026-05-22T20:54:08Z,2348897,203.07,307.77,17223.28,488557.46
2026-05-22T20:54:11Z,2348897,283.79,357.87,18705.40,488586.62
2026-05-22T20:54:13Z,2348897,-151.67,380.26,16465.03,488457.05
2026-05-22T20:54:15Z,2348897,170.21,368.85,17252.00,581989.32
2026-05-22T20:54:18Z,2348897,211.09,400.00,20082.11,628839.25
2026-05-22T20:54:20Z,2348897,15.46,400.00,18293.22,558622.47
2026-05-22T20:54:22Z,2348897,144.57,395.44,15291.52,465167.89
2026-05-22T20:54:24Z,2348897,38.59,347.63,12576.36,582620.05
2026-05-22T20:54:26Z,2348897,296.81,392.70,15047.04,583348.04
2026-05-22T20:54:29Z,2348897,301.80,400.00,16221.07,583356.42
2026-05-22T20:54:31Z,2348897,321.74,399.55,17599.91,583357.96
2026-05-22T20:54:33Z,2348897,-162.24,388.01,8453.77,464846.74
2026-05-22T20:54:35Z,2348897,90.65,363.07,14219.77,582992.47
2026-05-22T20:54:37Z,2348897,295.82,398.64,18108.48,583576.88
2026-05-22T20:54:39Z,2348897,286.49,400.00,19129.22,583580.05
2026-05-22T20:54:41Z,2348897,298.59,399.51,20243.61,583578.14
2026-05-22T20:54:43Z,2348897,281.83,400.00,21446.88,583578.88
2026-05-22T20:54:45Z,2348897,192.66,396.43,15577.88,488440.99
2026-05-22T20:54:48Z,2348897,148.87,398.18,19522.49,559902.26
2026-05-22T20:54:50Z,2348897,278.46,396.96,21490.45,583565.51
2026-05-22T20:54:52Z,2348897,297.11,400.00,22381.75,583575.92
2026-05-22T20:54:54Z,2348897,-199.47,400.00,19930.21,583398.75
2026-05-22T20:54:56Z,2348897,295.37,399.50,20706.24,560165.43
2026-05-22T20:54:58Z,2348897,265.10,400.00,19981.04,583493.56
2026-05-22T20:55:00Z,2348897,183.92,399.08,14818.48,488496.39
2026-05-22T20:55:02Z,2348897,313.49,399.44,16730.61,488496.39
2026-05-22T20:55:04Z,2348897,268.41,399.59,18046.59,488496.39
2026-05-22T20:55:07Z,2348897,303.15,399.59,19238.39,488496.39
2026-05-22T20:55:09Z,2348897,360.21,400.00,20155.25,488496.39
2026-05-22T20:55:11Z,2348897,267.68,399.54,20606.20,465259.03
2026-05-22T20:55:13Z,2348897,136.00,385.37,15751.79,582470.24
2026-05-22T20:55:15Z,2348897,308.93,398.04,16949.56,583464.59
2026-05-22T20:55:17Z,2348897,269.07,400.00,18050.06,583506.59
2026-05-22T20:55:19Z,2348897,291.66,400.00,19213.28,583507.78
2026-05-22T20:55:22Z,2348897,292.99,399.55,20474.48,583507.78
2026-05-22T20:55:24Z,2348897,297.83,400.00,21562.28,560271.93
2026-05-22T20:55:26Z,2348897,-78.97,393.95,15189.87,465119.52
2026-05-22T20:55:28Z,2348897,287.69,399.58,16498.58,488356.26
2026-05-22T20:55:30Z,2348897,314.47,371.09,14129.11,465115.90
2026-05-22T20:55:32Z,2348897,222.92,390.41,16716.66,488527.13
2026-05-22T20:55:35Z,2348897,323.42,400.00,18158.50,488560.73
2026-05-22T20:55:37Z,2348897,346.66,399.53,19310.19,465333.36
2026-05-22T20:55:39Z,2348897,279.37,386.96,17020.16,488428.65
2026-05-22T20:55:40Z,2348897,291.33,374.18,17734.77,488426.60
2026-05-22T20:55:42Z,2348897,-411.94,339.32,11291.15,441632.56
2026-05-22T20:55:44Z,2348897,3.33,117.92,7937.95,487930.32
2026-05-22T20:55:45Z,2348897,0.67,70.27,7978.12,487930.46
2026-05-22T20:55:47Z,2348897,1.35,81.09,8007.46,487930.46
2026-05-22T20:55:49Z,2348897,40.16,390.17,11783.86,558398.65
2026-05-22T20:55:51Z,2348897,226.22,400.00,17972.43,628740.15
2026-05-22T20:55:53Z,2348897,281.82,400.00,15891.04,558528.46
2026-05-22T20:55:55Z,2348897,134.91,379.49,12926.31,488313.76
2026-05-22T20:55:56Z,2348897,208.11,308.67,13155.74,464953.01
2026-05-22T20:55:58Z,2348897,267.31,345.22,14220.73,488188.31
2026-05-22T20:56:00Z,2348897,46.00,198.70,11435.02,488061.95
2026-05-22T20:56:02Z,2348897,163.11,258.75,11403.43,488103.45
2026-05-22T20:56:03Z,2348897,119.17,226.09,11517.40,488113.70
2026-05-22T20:56:05Z,2348897,19.65,225.04,11213.03,464876.37
2026-05-22T20:56:06Z,2348897,102.48,174.38,11268.17,488107.92
2026-05-22T20:56:08Z,2348897,122.55,284.51,11749.41,488251.48
2026-05-22T20:56:10Z,2348897,228.94,376.14,15667.41,488532.82
2026-05-22T20:56:12Z,2348897,290.66,399.58,17464.17,488531.88
2026-05-22T20:56:15Z,2348897,338.91,399.54,18848.26,488530.29
2026-05-22T20:56:16Z,2348897,318.65,399.49,19846.46,488531.48
2026-05-22T20:56:18Z,2348897,302.51,399.48,20388.55,488527.21
2026-05-22T20:56:21Z,2348897,-248.38,396.09,16986.90,581790.71
2026-05-22T20:56:23Z,2348897,317.39,399.53,18126.78,581791.46
2026-05-22T20:56:25Z,2348897,78.90,267.53,9101.09,488059.86
2026-05-22T20:56:26Z,2348897,3.28,131.80,9106.16,488060.22
2026-05-22T20:56:28Z,2348897,154.03,261.68,12650.71,488369.31
2026-05-22T20:56:30Z,2348897,263.80,396.16,16230.15,488534.21
2026-05-22T20:56:32Z,2348897,319.19,399.50,17695.52,488534.21
2026-05-22T20:56:34Z,2348897,273.05,400.00,18906.07,488534.40
2026-05-22T20:56:37Z,2348897,317.50,400.00,20006.52,465293.38
2026-05-22T20:56:38Z,2348897,318.14,399.43,20477.90,488528.94
2026-05-22T20:56:40Z,2348897,-401.94,295.46,11142.11,464840.29
2026-05-22T20:56:42Z,2348897,59.39,148.20,11290.60,488076.27
2026-05-22T20:56:43Z,2348897,3.36,90.54,11353.92,488076.14
2026-05-22T20:56:45Z,2348897,43.35,177.85,11658.54,488077.33
2026-05-22T20:56:46Z,2348897,57.91,129.85,11955.12,488078.02
2026-05-22T20:56:48Z,2348897,150.43,286.71,12143.26,488078.02
2026-05-22T20:56:49Z,2348897,140.23,236.09,13861.81,488253.39
2026-05-22T20:56:51Z,2348897,-513.41,377.70,15077.12,558624.60
2026-05-22T20:56:53Z,2348897,285.59,400.00,16274.95,581853.34
2026-05-22T20:56:55Z,2348897,170.52,341.55,12918.80,488283.75
2026-05-22T20:56:57Z,2348897,196.05,282.63,13756.95,488284.13
2026-05-22T20:56:59Z,2348897,196.11,354.66,14241.45,488279.86
2026-05-22T20:57:00Z,2348897,100.45,238.22,11208.14,488105.42
2026-05-22T20:57:02Z,2348897,83.03,187.48,8353.34,487934.12
2026-05-22T20:57:03Z,2348897,77.51,186.71,8638.00,487934.93
2026-05-22T20:57:05Z,2348897,93.63,236.97,11377.60,488214.69
2026-05-22T20:57:07Z,2348897,278.82,367.24,12764.53,488214.69
2026-05-22T20:57:09Z,2348897,200.58,313.59,13642.93,488215.20
2026-05-22T20:57:10Z,2348897,202.75,284.86,13860.91,488213.23
2026-05-22T20:57:12Z,2348897,187.53,307.91,14222.54,488211.87
2026-05-22T20:57:14Z,2348897,-351.18,291.98,8620.82,464836.66
2026-05-22T20:57:15Z,2348897,152.05,211.94,10429.12,488073.50
