timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:40:45.168Z,4.00,4.00,0,1.28,5.89,5.89,5.89,5.89
2026-07-12T00:40:46.168Z,4.00,4.00,0,1.05,1.94,1.94,1.94,1.94
2026-07-12T00:40:47.168Z,4.00,4.00,0,1.51,8.06,8.06,8.06,8.06
2026-07-12T00:40:48.168Z,4.00,4.00,0,1.18,1.43,1.43,1.43,1.43
2026-07-12T00:40:49.168Z,4.00,4.00,0,1.12,6.21,6.21,6.21,6.21
2026-07-12T00:40:50.168Z,4.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-12T00:40:51.168Z,4.00,3.00,0,2.05,4.00,4.00,4.00,4.00
2026-07-12T00:40:52.168Z,4.00,2.00,0,7.99,16.72,16.72,16.72,16.72
2026-07-12T00:40:53.168Z,4.00,2.00,0,6.04,2109.44,2109.44,2109.44,2109.44
2026-07-12T00:40:54.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:55.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:56.168Z,0.00,0.00,0,2396.16,2396.16,2396.16,2396.16,2396.16
2026-07-12T00:40:57.168Z,4.00,14.00,0,3207.17,7630.85,7630.85,7630.85,7630.85
2026-07-12T00:40:58.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:59.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:00.168Z,4.00,1.00,0,4444.16,4444.16,4444.16,4444.16,4444.16
2026-07-12T00:41:01.168Z,4.00,3.00,0,4145.15,8896.51,8896.51,8896.51,8896.51
2026-07-12T00:41:02.168Z,4.00,3.00,0,3704.83,5668.86,5668.86,5668.86,5668.86
2026-07-12T00:41:03.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:04.168Z,4.00,6.00,0,5181.44,10592.26,10592.26,10592.26,10592.26
2026-07-12T00:41:05.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:06.168Z,4.00,2.00,0,7651.33,11116.54,11116.54,11116.54,11116.54
2026-07-12T00:41:07.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:08.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:09.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:10.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:11.168Z,4.00,1.00,0,10280.96,10280.96,10280.96,10280.96,10280.96
2026-07-12T00:41:12.168Z,4.00,10.00,0,10698.75,14868.48,14868.48,14868.48,14868.48
2026-07-12T00:41:13.168Z,4.00,36.00,0,5091.33,12132.35,17137.66,17137.66,17137.66
2026-07-12T00:41:14.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:15.168Z,4.00,3.00,0,11509.76,11755.52,11755.52,11755.52,11755.52
2026-07-12T00:41:16.168Z,4.00,7.00,0,2752.51,11239.42,11239.42,11239.42,11239.42
2026-07-12T00:41:17.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:18.168Z,4.00,4.00,0,3135.49,18333.70,18333.70,18333.70,18333.70
2026-07-12T00:41:19.168Z,4.00,1.00,0,4612.10,4612.10,4612.10,4612.10,4612.10
2026-07-12T00:41:20.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:21.168Z,4.00,3.00,0,5992.45,16941.06,16941.06,16941.06,16941.06
2026-07-12T00:41:22.168Z,4.00,2.00,0,4435.97,6418.43,6418.43,6418.43,6418.43
2026-07-12T00:41:23.168Z,4.00,5.00,0,4972.54,7258.11,7258.11,7258.11,7258.11
2026-07-12T00:41:24.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:25.168Z,4.00,8.00,0,5165.06,12091.39,12091.39,12091.39,12091.39
2026-07-12T00:41:26.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:27.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:28.168Z,4.00,1.00,0,10403.84,10403.84,10403.84,10403.84,10403.84
2026-07-12T00:41:29.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:30.168Z,4.00,20.00,0,7344.13,11042.82,12296.19,12296.19,12296.19
2026-07-12T00:41:31.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:32.168Z,4.00,9.00,0,4853.76,10387.46,10387.46,10387.46,10387.46
2026-07-12T00:41:33.168Z,4.00,9.00,0,4171.78,7880.70,7880.70,7880.70,7880.70
2026-07-12T00:41:34.168Z,4.00,4.00,0,2969.60,17203.20,17203.20,17203.20,17203.20
2026-07-12T00:41:35.168Z,4.00,6.00,0,2670.59,16130.05,16130.05,16130.05,16130.05
2026-07-12T00:41:36.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:37.168Z,4.00,4.00,0,3162.11,8044.54,8044.54,8044.54,8044.54
2026-07-12T00:41:38.168Z,4.00,13.00,0,2639.87,6836.22,6836.22,6836.22,6836.22
2026-07-12T00:41:39.168Z,4.00,8.00,0,891.39,1853.44,1853.44,1853.44,1853.44
2026-07-12T00:41:40.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:41.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:42.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:43.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:44.168Z,4.00,13.00,0,4114.43,18530.30,18530.30,18530.30,18530.30
2026-07-12T00:41:45.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:46.168Z,4.00,9.00,0,2246.66,4263.94,4263.94,4263.94,4263.94
2026-07-12T00:41:47.168Z,4.00,11.00,0,950.27,16392.19,16392.19,16392.19,16392.19
2026-07-12T00:41:48.168Z,4.00,1.00,0,589.31,589.31,589.31,589.31,589.31
2026-07-12T00:41:49.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:50.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:51.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:52.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:53.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:54.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:55.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:56.168Z,4.00,7.00,0,8871.94,11010.05,11010.05,11010.05,11010.05
2026-07-12T00:41:57.168Z,4.00,25.00,0,5009.41,9338.88,9568.26,9568.26,9568.26
2026-07-12T00:41:58.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:59.168Z,4.00,17.00,0,2134.02,18497.54,18497.54,18497.54,18497.54
2026-07-12T00:42:00.168Z,4.00,2.00,0,5.03,8093.70,8093.70,8093.70,8093.70
2026-07-12T00:42:01.168Z,4.00,4.00,0,3.91,16.77,16.77,16.77,16.77
2026-07-12T00:42:02.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:03.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:04.168Z,4.00,1.00,0,15147.01,15147.01,15147.01,15147.01,15147.01
2026-07-12T00:42:05.168Z,4.00,10.00,0,2486.27,20119.55,20119.55,20119.55,20119.55
2026-07-12T00:42:06.168Z,4.00,3.00,0,772.61,4263.94,4263.94,4263.94,4263.94
2026-07-12T00:42:07.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:08.168Z,4.00,10.00,0,3289.09,8290.30,8290.30,8290.30,8290.30
2026-07-12T00:42:09.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:10.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:11.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:12.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:13.168Z,4.00,1.00,0,5603.33,5603.33,5603.33,5603.33,5603.33
2026-07-12T00:42:14.168Z,4.00,2.00,0,5537.79,8732.67,8732.67,8732.67,8732.67
2026-07-12T00:42:15.168Z,4.00,2.00,0,5812.22,5963.78,5963.78,5963.78,5963.78
2026-07-12T00:42:16.168Z,4.00,3.00,0,9437.18,9682.94,9682.94,9682.94,9682.94
2026-07-12T00:42:17.168Z,4.00,11.00,0,7127.04,43188.22,43188.22,43188.22,43188.22
2026-07-12T00:42:18.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:19.168Z,4.00,18.00,0,5357.57,10780.67,10780.67,10780.67,10780.67
2026-07-12T00:42:20.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:21.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:22.168Z,4.00,2.00,0,11395.07,14376.96,14376.96,14376.96,14376.96
2026-07-12T00:42:23.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:24.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:25.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:26.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:27.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:28.168Z,4.00,3.00,0,11952.13,12795.90,12795.90,12795.90,12795.90
2026-07-12T00:42:29.168Z,4.00,18.00,0,9117.70,16048.13,16048.13,16048.13,16048.13
2026-07-12T00:42:30.168Z,4.00,5.00,0,7446.53,7897.09,7897.09,7897.09,7897.09
2026-07-12T00:42:31.168Z,4.00,2.00,0,6569.98,6795.26,6795.26,6795.26,6795.26
2026-07-12T00:42:32.168Z,4.00,20.00,0,4890.62,9265.15,13361.15,13361.15,13361.15
2026-07-12T00:42:33.168Z,4.00,6.00,0,2545.66,3250.18,3250.18,3250.18,3250.18
2026-07-12T00:42:34.168Z,4.00,2.00,0,2592.77,22331.39,22331.39,22331.39,22331.39
2026-07-12T00:42:35.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:36.168Z,4.00,3.00,0,11649.02,25886.72,25886.72,25886.72,25886.72
2026-07-12T00:42:37.168Z,4.00,9.00,0,3627.01,4554.75,4554.75,4554.75,4554.75
2026-07-12T00:42:38.168Z,4.00,6.00,0,3463.17,19955.71,19955.71,19955.71,19955.71
2026-07-12T00:42:39.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:40.168Z,4.00,2.00,0,5144.58,8056.83,8056.83,8056.83,8056.83
2026-07-12T00:42:41.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:42.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:43.168Z,4.00,3.00,0,11509.76,12009.47,12009.47,12009.47,12009.47
2026-07-12T00:42:44.168Z,4.00,22.00,0,4167.68,7086.08,8081.41,8081.41,8081.41
2026-07-12T00:42:45.168Z,4.00,15.00,0,2383.87,15466.50,15466.50,15466.50,15466.50
2026-07-12T00:42:46.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:47.168Z,4.00,1.00,0,2580.48,2580.48,2580.48,2580.48,2580.48
2026-07-12T00:42:48.168Z,4.00,7.00,0,807.42,3301.38,3301.38,3301.38,3301.38
2026-07-12T00:42:49.168Z,4.00,8.00,0,3033.09,3962.88,3962.88,3962.88,3962.88
2026-07-12T00:42:50.168Z,4.00,5.00,0,7.18,1580.03,1580.03,1580.03,1580.03
2026-07-12T00:42:51.168Z,4.00,2.00,0,132.48,365.06,365.06,365.06,365.06
2026-07-12T00:42:52.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:53.168Z,4.00,1.00,0,936.45,936.45,936.45,936.45,936.45
2026-07-12T00:42:54.168Z,4.00,4.00,0,1093.63,9560.06,9560.06,9560.06,9560.06
2026-07-12T00:42:55.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:56.168Z,4.00,16.00,0,1405.95,5189.63,5189.63,5189.63,5189.63
2026-07-12T00:42:57.168Z,4.00,3.00,0,1.38,1.39,1.39,1.39,1.39
2026-07-12T00:42:58.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:59.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:00.168Z,4.00,3.00,0,3231.74,9961.47,9961.47,9961.47,9961.47
2026-07-12T00:43:01.168Z,4.00,15.00,0,1760.26,3225.60,3225.60,3225.60,3225.60
2026-07-12T00:43:02.168Z,4.00,4.00,0,2.84,27.66,27.66,27.66,27.66
2026-07-12T00:43:03.168Z,4.00,1.00,0,10485.76,10485.76,10485.76,10485.76,10485.76
2026-07-12T00:43:04.168Z,4.00,7.00,0,487.17,14950.40,14950.40,14950.40,14950.40
2026-07-12T00:43:05.168Z,4.00,1.00,0,9699.33,9699.33,9699.33,9699.33,9699.33
2026-07-12T00:43:06.168Z,4.00,4.00,0,21.74,35.90,35.90,35.90,35.90
2026-07-12T00:43:07.168Z,4.00,7.00,0,4.87,2473.98,2473.98,2473.98,2473.98
2026-07-12T00:43:08.168Z,4.00,4.00,0,3.95,22.19,22.19,22.19,22.19
2026-07-12T00:43:09.168Z,4.00,5.00,0,1.49,6463.49,6463.49,6463.49,6463.49
2026-07-12T00:43:10.168Z,4.00,6.00,0,5.00,5320.70,5320.70,5320.70,5320.70
2026-07-12T00:43:11.168Z,4.00,4.00,0,1.46,3.84,3.84,3.84,3.84
2026-07-12T00:43:12.168Z,4.00,4.00,0,1.35,9.35,9.35,9.35,9.35
2026-07-12T00:43:13.168Z,4.00,4.00,0,3.01,14.29,14.29,14.29,14.29
2026-07-12T00:43:14.168Z,4.00,4.00,0,1.24,2.42,2.42,2.42,2.42
2026-07-12T00:43:15.168Z,4.00,4.00,0,1.23,6.15,6.15,6.15,6.15
2026-07-12T00:43:16.168Z,4.00,3.00,0,6.01,8.08,8.08,8.08,8.08
2026-07-12T00:43:17.168Z,4.00,4.00,0,1.25,1.40,1.40,1.40,1.40
2026-07-12T00:43:18.168Z,4.00,5.00,0,1.42,1713.15,1713.15,1713.15,1713.15
2026-07-12T00:43:19.168Z,4.00,3.00,0,2.20,10.79,10.79,10.79,10.79
2026-07-12T00:43:20.168Z,4.00,5.00,0,2.01,1830.91,1830.91,1830.91,1830.91
2026-07-12T00:43:21.168Z,4.00,4.00,0,5.36,15.82,15.82,15.82,15.82
2026-07-12T00:43:22.168Z,4.00,4.00,0,1.09,7.58,7.58,7.58,7.58
2026-07-12T00:43:23.168Z,4.00,4.00,0,1.09,1.61,1.61,1.61,1.61
2026-07-12T00:43:24.168Z,4.00,3.00,0,6.78,8.40,8.40,8.40,8.40
2026-07-12T00:43:25.168Z,4.00,3.00,0,3.07,3.08,3.08,3.08,3.08
2026-07-12T00:43:26.168Z,4.00,5.00,0,3.35,1301.50,1301.50,1301.50,1301.50
2026-07-12T00:43:27.168Z,4.00,4.00,0,0.92,8.83,8.83,8.83,8.83
2026-07-12T00:43:28.168Z,4.00,5.00,0,1.86,3641.34,3641.34,3641.34,3641.34
2026-07-12T00:43:29.168Z,4.00,3.00,0,2.99,8.84,8.84,8.84,8.84
2026-07-12T00:43:30.168Z,4.00,3.00,0,3.04,8.93,8.93,8.93,8.93
2026-07-12T00:43:31.168Z,4.00,2.00,0,1.23,4.72,4.72,4.72,4.72
2026-07-12T00:43:32.168Z,4.00,2.00,0,4.96,21.89,21.89,21.89,21.89
2026-07-12T00:43:33.168Z,4.00,1.00,0,2279.42,2279.42,2279.42,2279.42,2279.42
2026-07-12T00:43:34.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:35.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:36.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:37.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:38.168Z,4.00,1.00,0,7716.86,7716.86,7716.86,7716.86,7716.86
2026-07-12T00:43:39.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:40.168Z,4.00,34.00,0,3764.22,9584.64,10936.32,10936.32,10936.32
2026-07-12T00:43:41.168Z,4.00,3.00,0,3.25,7602.18,7602.18,7602.18,7602.18
2026-07-12T00:43:42.168Z,4.00,1.00,0,9920.51,9920.51,9920.51,9920.51,9920.51
2026-07-12T00:43:43.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:44.168Z,4.00,4.00,0,737.79,987.14,987.14,987.14,987.14
2026-07-12T00:43:45.168Z,4.00,3.00,0,70.91,316.16,316.16,316.16,316.16
2026-07-12T00:43:46.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:47.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:48.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:49.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:50.168Z,4.00,3.00,0,3784.70,8519.68,8519.68,8519.68,8519.68
2026-07-12T00:43:51.168Z,4.00,1.00,0,7258.11,7258.11,7258.11,7258.11,7258.11
2026-07-12T00:43:52.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:53.168Z,4.00,15.00,0,6254.59,11313.15,11313.15,11313.15,11313.15
2026-07-12T00:43:54.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:55.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:56.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:57.168Z,4.00,1.00,0,11771.90,11771.90,11771.90,11771.90,11771.90
2026-07-12T00:43:58.168Z,4.00,1.00,0,9003.01,9003.01,9003.01,9003.01,9003.01
2026-07-12T00:43:59.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:00.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:01.168Z,4.00,4.00,0,10674.18,11132.93,11132.93,11132.93,11132.93
2026-07-12T00:44:02.168Z,4.00,1.00,0,11689.98,11689.98,11689.98,11689.98,11689.98
2026-07-12T00:44:03.168Z,4.00,16.00,0,11075.58,20758.53,20758.53,20758.53,20758.53
2026-07-12T00:44:04.168Z,4.00,10.00,0,9052.16,22265.86,22265.86,22265.86,22265.86
2026-07-12T00:44:05.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:06.168Z,4.00,1.00,0,15106.05,15106.05,15106.05,15106.05,15106.05
2026-07-12T00:44:07.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:08.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:09.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:10.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:11.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:12.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:13.168Z,4.00,12.00,0,14336.00,15843.33,15843.33,15843.33,15843.33
2026-07-12T00:44:14.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:15.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:16.168Z,4.00,3.00,0,15810.56,19808.26,19808.26,19808.26,19808.26
2026-07-12T00:44:17.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:18.168Z,4.00,5.00,0,15613.95,23576.58,23576.58,23576.58,23576.58
2026-07-12T00:44:19.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:20.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:21.168Z,4.00,8.00,0,17629.18,22544.38,22544.38,22544.38,22544.38
2026-07-12T00:44:22.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:23.168Z,4.00,1.00,0,17514.50,17514.50,17514.50,17514.50,17514.50
2026-07-12T00:44:24.168Z,4.00,10.00,0,17170.43,18219.01,18219.01,18219.01,18219.01
2026-07-12T00:44:25.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:26.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:27.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:28.168Z,4.00,6.00,1,19644.42,23871.49,23871.49,23871.49,23871.49
2026-07-12T00:44:29.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:30.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:31.168Z,4.00,7.00,0,20365.31,41353.22,41353.22,41353.22,41353.22
2026-07-12T00:44:32.168Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:33.168Z,4.00,2.00,0,20545.54,20774.91,20774.91,20774.91,20774.91
2026-07-12T00:44:34.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:35.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:36.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:37.168Z,4.00,6.00,0,23822.34,29048.83,29048.83,29048.83,29048.83
2026-07-12T00:44:38.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:39.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:40.168Z,4.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-12T00:44:41.168Z,4.00,5.00,1,25886.72,26591.23,26591.23,26591.23,26591.23
2026-07-12T00:44:42.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:43.168Z,4.00,17.00,0,26394.62,34996.22,34996.22,34996.22,34996.22
2026-07-12T00:44:44.168Z,4.00,7.00,0,23314.43,24018.94,24018.94,24018.94,24018.94
2026-07-12T00:44:45.169Z,4.00,5.99,1,23232.51,33619.97,33619.97,33619.97,33619.97
2026-07-12T00:44:46.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:47.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:48.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:49.168Z,4.00,5.00,0,24870.91,25313.28,25313.28,25313.28,25313.28
2026-07-12T00:44:50.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:51.168Z,4.00,6.00,0,25804.80,28590.08,28590.08,28590.08,28590.08
2026-07-12T00:44:52.168Z,4.00,10.00,0,24150.02,25362.43,25362.43,25362.43,25362.43
2026-07-12T00:44:53.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:54.168Z,4.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-12T00:44:55.168Z,4.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T00:44:56.168Z,4.00,5.00,0,24952.83,33751.04,33751.04,33751.04,33751.04
2026-07-12T00:44:57.168Z,4.00,3.00,0,25952.26,35684.35,35684.35,35684.35,35684.35
2026-07-12T00:44:58.169Z,4.00,4.00,0,28311.55,33554.43,33554.43,33554.43,33554.43
2026-07-12T00:44:59.169Z,4.00,2.00,0,28688.38,32669.70,32669.70,32669.70,32669.70
2026-07-12T00:45:00.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:01.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:02.168Z,4.00,11.00,1,26984.45,28393.47,28393.47,28393.47,28393.47
2026-07-12T00:45:03.168Z,4.00,6.00,0,25624.58,30834.69,30834.69,30834.69,30834.69
2026-07-12T00:45:04.168Z,4.00,2.00,1,25542.66,25788.42,25788.42,25788.42,25788.42
2026-07-12T00:45:05.168Z,4.00,8.00,0,28409.86,36044.80,36044.80,36044.80,36044.80
2026-07-12T00:45:06.168Z,4.00,7.00,0,24772.61,25526.27,25526.27,25526.27,25526.27
2026-07-12T00:45:07.168Z,4.00,6.00,0,23478.27,34209.79,34209.79,34209.79,34209.79
2026-07-12T00:45:08.168Z,4.00,21.00,0,21577.73,26312.70,26558.46,26558.46,26558.46
2026-07-12T00:45:09.168Z,4.00,5.00,0,22937.60,39157.76,39157.76,39157.76,39157.76
2026-07-12T00:45:10.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:11.168Z,4.00,2.00,0,31358.98,31604.74,31604.74,31604.74,31604.74
2026-07-12T00:45:12.168Z,4.00,6.00,0,21282.82,25018.37,25018.37,25018.37,25018.37
2026-07-12T00:45:13.168Z,4.00,10.00,0,19546.11,20758.53,20758.53,20758.53,20758.53
2026-07-12T00:45:14.168Z,4.00,5.00,1,17219.58,17711.10,17711.10,17711.10,17711.10
2026-07-12T00:45:15.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:16.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:17.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:18.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:19.168Z,4.00,11.00,0,23166.98,37847.04,37847.04,37847.04,37847.04
2026-07-12T00:45:20.169Z,4.00,5.99,0,18628.61,29671.42,29671.42,29671.42,29671.42
2026-07-12T00:45:21.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:22.168Z,4.00,5.00,2,19202.05,21168.13,21168.13,21168.13,21168.13
2026-07-12T00:45:23.168Z,4.00,4.00,0,25198.59,28753.92,28753.92,28753.92,28753.92
2026-07-12T00:45:24.168Z,4.00,8.00,0,18677.76,19529.73,19529.73,19529.73,19529.73
2026-07-12T00:45:25.168Z,4.00,5.00,0,18776.06,19251.20,19251.20,19251.20,19251.20
2026-07-12T00:45:26.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
