timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:36.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.480Z,4.00,2.00,3,37257.22,42729.47,42729.47,42729.47,42729.47
2026-07-15T23:10:39.480Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.480Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.480Z,4.00,2.00,2,32161.79,35454.98,35454.98,35454.98,35454.98
2026-07-15T23:10:42.480Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.480Z,4.00,6.00,1,29720.58,48922.62,48922.62,48922.62,48922.62
2026-07-15T23:10:44.480Z,4.00,4.00,0,29310.98,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:10:45.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.480Z,4.00,3.00,1,30359.55,30572.54,30572.54,30572.54,30572.54
2026-07-15T23:10:47.480Z,4.00,4.00,0,31555.58,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:10:48.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:49.480Z,4.00,4.00,2,31358.98,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:10:50.480Z,4.00,3.00,1,33325.06,33538.05,33538.05,33538.05,33538.05
2026-07-15T23:10:51.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.480Z,4.00,2.00,4,29917.18,41320.45,41320.45,41320.45,41320.45
2026-07-15T23:10:53.480Z,4.00,3.00,1,32718.85,34471.94,34471.94,34471.94,34471.94
2026-07-15T23:10:54.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.479Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:56.480Z,4.00,1.00,4,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:10:57.480Z,4.00,4.00,2,35979.26,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:10:58.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.480Z,4.00,5.00,3,31358.98,50626.56,50626.56,50626.56,50626.56
2026-07-15T23:11:00.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:01.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.480Z,4.00,4.00,3,38273.02,38699.01,38699.01,38699.01,38699.01
2026-07-15T23:11:03.480Z,4.00,1.00,2,80543.74,80543.74,80543.74,80543.74,80543.74
2026-07-15T23:11:04.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.480Z,4.00,3.00,3,37683.20,38141.95,38141.95,38141.95,38141.95
2026-07-15T23:11:09.480Z,4.00,5.00,2,36700.16,73007.10,73007.10,73007.10,73007.10
2026-07-15T23:11:10.480Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.480Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.480Z,4.00,3.00,3,34373.63,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:11:15.480Z,4.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:11:16.480Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.480Z,4.00,3.00,3,34045.95,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:11:19.480Z,4.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:11:20.480Z,4.00,1.00,2,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:11:21.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:22.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:27.480Z,4.00,4.00,3,29966.34,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:11:28.480Z,4.00,1.00,0,69074.94,69074.94,69074.94,69074.94,69074.94
2026-07-15T23:11:29.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.480Z,4.00,3.00,3,32178.18,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:11:31.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.480Z,4.00,3.00,2,39223.30,39452.67,39452.67,39452.67,39452.67
2026-07-15T23:11:41.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.480Z,4.00,2.00,2,31670.27,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:11:43.480Z,4.00,2.00,2,32276.48,32505.86,32505.86,32505.86,32505.86
2026-07-15T23:11:44.480Z,4.00,1.00,3,55181.31,55181.31,55181.31,55181.31,55181.31
2026-07-15T23:11:45.480Z,4.00,1.00,4,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:11:46.480Z,4.00,4.00,1,33308.67,98238.46,98238.46,98238.46,98238.46
2026-07-15T23:11:47.480Z,4.00,3.00,2,29540.35,57016.32,57016.32,57016.32,57016.32
2026-07-15T23:11:48.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.480Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:11:51.480Z,4.00,5.00,2,35094.53,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:11:52.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.480Z,4.00,4.00,3,31408.13,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:11:54.480Z,4.00,4.00,0,30539.78,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:11:55.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:58.480Z,4.00,3.00,1,32325.63,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:11:59.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.480Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:12:01.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:02.480Z,4.00,1.00,4,92405.76,92405.76,92405.76,92405.76,92405.76
2026-07-15T23:12:03.480Z,4.00,7.00,2,35454.98,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:12:04.480Z,4.00,2.00,2,29032.45,29261.82,29261.82,29261.82,29261.82
2026-07-15T23:12:05.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:06.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:09.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.480Z,4.00,1.00,2,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T23:12:11.480Z,4.00,2.00,2,36110.34,57737.22,57737.22,57737.22,57737.22
2026-07-15T23:12:12.480Z,4.00,2.00,3,30949.38,36700.16,36700.16,36700.16,36700.16
2026-07-15T23:12:13.480Z,4.00,3.00,3,31277.06,38600.70,38600.70,38600.70,38600.70
2026-07-15T23:12:14.480Z,4.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:12:15.480Z,4.00,2.00,2,31064.06,31801.34,31801.34,31801.34,31801.34
2026-07-15T23:12:16.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.480Z,4.00,1.00,4,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:12:18.480Z,4.00,3.00,2,32964.61,33210.37,33210.37,33210.37,33210.37
2026-07-15T23:12:19.480Z,4.00,4.00,0,29458.43,29900.80,29900.80,29900.80,29900.80
2026-07-15T23:12:20.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.480Z,4.00,2.00,3,32571.39,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:12:22.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.480Z,4.00,2.00,4,33505.28,53477.38,53477.38,53477.38,53477.38
2026-07-15T23:12:24.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.480Z,4.00,1.00,3,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T23:12:26.480Z,4.00,6.00,4,29933.57,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:12:27.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:29.480Z,4.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:12:30.480Z,4.00,7.00,1,32260.10,38699.01,38699.01,38699.01,38699.01
2026-07-15T23:12:31.480Z,4.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T23:12:32.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:34.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:35.480Z,4.00,1.00,4,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:12:36.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:38.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.480Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:40.480Z,4.00,5.00,1,38830.08,75890.69,75890.69,75890.69,75890.69
2026-07-15T23:12:41.480Z,4.00,2.00,2,37388.29,39059.46,39059.46,39059.46,39059.46
2026-07-15T23:12:42.480Z,4.00,2.00,2,30720.00,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:12:43.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.480Z,4.00,2.00,3,31719.42,31965.18,31965.18,31965.18,31965.18
2026-07-15T23:12:45.480Z,4.00,4.00,0,34963.46,43450.37,43450.37,43450.37,43450.37
2026-07-15T23:12:46.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.480Z,4.00,4.00,4,29917.18,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:12:50.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.480Z,4.00,5.00,1,30916.61,71172.10,71172.10,71172.10,71172.10
2026-07-15T23:12:52.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:53.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.480Z,4.00,5.00,1,35454.98,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:12:59.480Z,4.00,2.00,0,30408.70,30654.46,30654.46,30654.46,30654.46
2026-07-15T23:13:00.480Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.480Z,4.00,3.00,2,31784.96,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:13:02.480Z,4.00,3.00,0,30359.55,47120.38,47120.38,47120.38,47120.38
2026-07-15T23:13:03.480Z,4.00,3.00,4,47316.99,47546.37,47546.37,47546.37,47546.37
2026-07-15T23:13:04.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.480Z,4.00,10.99,2,29753.34,50888.70,50888.70,50888.70,50888.70
2026-07-15T23:13:06.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:07.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:08.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:09.480Z,4.00,3.00,2,31784.96,31981.57,31981.57,31981.57,31981.57
2026-07-15T23:13:10.480Z,4.00,10.00,1,29720.58,49086.46,49086.46,49086.46,49086.46
2026-07-15T23:13:11.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.480Z,4.00,1.00,3,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:13:14.480Z,4.00,1.00,3,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-15T23:13:15.480Z,4.00,2.00,2,30310.40,64454.66,64454.66,64454.66,64454.66
2026-07-15T23:13:16.480Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T23:13:17.480Z,4.00,2.00,3,31752.19,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:13:18.480Z,4.00,5.00,0,30277.63,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:13:19.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.480Z,4.00,1.00,3,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:13:21.480Z,4.00,6.00,4,32342.02,39026.69,39026.69,39026.69,39026.69
2026-07-15T23:13:22.480Z,4.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:13:23.480Z,4.00,2.00,0,30425.09,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:13:24.480Z,4.00,4.00,0,30425.09,31801.34,31801.34,31801.34,31801.34
2026-07-15T23:13:25.480Z,4.00,3.00,1,30621.70,32604.16,32604.16,32604.16,32604.16
2026-07-15T23:13:26.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.480Z,4.00,5.00,3,29917.18,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:13:29.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.480Z,4.00,4.00,1,33685.50,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:13:31.480Z,4.00,1.00,2,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:13:32.480Z,4.00,4.00,1,30031.87,31637.50,31637.50,31637.50,31637.50
2026-07-15T23:13:33.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.480Z,4.00,3.00,4,31899.65,66256.90,66256.90,66256.90,66256.90
2026-07-15T23:13:35.480Z,4.00,16.00,1,28278.78,31522.82,31522.82,31522.82,31522.82
2026-07-15T23:13:36.480Z,4.00,3.00,0,36339.71,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:13:37.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.480Z,4.00,8.99,0,29376.51,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:13:40.480Z,4.00,6.00,1,28770.30,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:13:41.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:42.480Z,4.00,2.00,0,28753.92,28983.30,28983.30,28983.30,28983.30
2026-07-15T23:13:43.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.480Z,4.00,4.00,0,29425.66,30375.94,30375.94,30375.94,30375.94
2026-07-15T23:13:45.480Z,4.00,3.00,0,32538.62,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:13:46.480Z,4.00,3.00,0,31686.66,31932.42,31932.42,31932.42,31932.42
2026-07-15T23:13:47.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:48.480Z,4.00,1.00,4,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T23:13:49.480Z,4.00,3.00,2,34209.79,61243.39,61243.39,61243.39,61243.39
2026-07-15T23:13:50.480Z,4.00,4.00,2,30932.99,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:13:51.480Z,4.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T23:13:52.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.480Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:13:58.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.480Z,4.00,1.00,4,44728.32,44728.32,44728.32,44728.32,44728.32
2026-07-15T23:14:02.480Z,4.00,8.00,4,42106.88,45383.68,45383.68,45383.68,45383.68
2026-07-15T23:14:03.480Z,4.00,1.00,1,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T23:14:04.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.480Z,4.00,3.00,4,32620.54,32849.92,32849.92,32849.92,32849.92
2026-07-15T23:14:07.480Z,4.00,2.00,0,32882.69,45547.52,45547.52,45547.52,45547.52
2026-07-15T23:14:08.480Z,4.00,1.00,2,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:14:09.480Z,4.00,6.00,1,30736.38,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:14:10.480Z,4.00,3.00,0,43057.15,98762.75,98762.75,98762.75,98762.75
2026-07-15T23:14:11.480Z,4.00,1.00,1,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T23:14:12.480Z,4.00,7.00,2,31391.74,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:14:13.480Z,4.00,2.00,0,30621.70,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:14:14.479Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.480Z,4.00,1.00,3,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:14:16.480Z,4.00,2.00,2,34701.31,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:14:17.480Z,4.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:14:18.480Z,4.00,1.00,4,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:14:19.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.480Z,4.00,1.00,3,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:14:22.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.480Z,4.00,1.00,4,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T23:14:24.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.480Z,4.00,2.00,3,40763.39,69926.91,69926.91,69926.91,69926.91
2026-07-15T23:14:26.480Z,4.00,4.00,2,35487.74,41418.75,41418.75,41418.75,41418.75
2026-07-15T23:14:27.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29.480Z,4.00,3.00,3,32768.00,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:14:30.480Z,4.00,5.00,1,33046.53,96010.24,96010.24,96010.24,96010.24
2026-07-15T23:14:31.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:32.480Z,4.00,3.00,2,32030.72,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:14:33.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.480Z,4.00,1.00,4,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:14:35.480Z,4.00,3.00,1,30703.62,52199.42,52199.42,52199.42,52199.42
2026-07-15T23:14:36.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.480Z,4.00,4.00,3,34832.38,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:14:38.480Z,4.00,1.00,1,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:14:39.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.480Z,4.00,1.00,4,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:14:43.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:44.480Z,4.00,3.00,4,36372.48,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:14:45.480Z,4.00,2.00,2,39124.99,39354.37,39354.37,39354.37,39354.37
2026-07-15T23:14:46.480Z,4.00,2.00,1,30474.24,40140.80,40140.80,40140.80,40140.80
2026-07-15T23:14:47.480Z,4.00,2.00,3,30949.38,32587.78,32587.78,32587.78,32587.78
2026-07-15T23:14:48.480Z,4.00,2.00,0,30130.18,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:14:49.480Z,4.00,2.00,3,30982.14,33128.45,33128.45,33128.45,33128.45
2026-07-15T23:14:50.479Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.480Z,4.00,1.00,4,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T23:14:52.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.480Z,4.00,2.00,3,34340.86,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:14:54.479Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.480Z,4.00,3.00,3,35618.82,38076.42,38076.42,38076.42,38076.42
2026-07-15T23:14:56.479Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.480Z,4.00,2.00,2,33538.05,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:14:58.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.480Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:15:02.480Z,4.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:15:03.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.480Z,4.00,1.00,3,44924.93,44924.93,44924.93,44924.93,44924.93
2026-07-15T23:15:06.480Z,4.00,1.00,2,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T23:15:07.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08.480Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T23:15:09.480Z,4.00,2.00,2,29982.72,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:15:10.480Z,4.00,1.00,3,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-15T23:15:11.479Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:12.480Z,4.00,2.00,2,29868.03,32292.86,32292.86,32292.86,32292.86
2026-07-15T23:15:13.480Z,4.00,1.00,4,45809.66,45809.66,45809.66,45809.66,45809.66
2026-07-15T23:15:14.480Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:15.480Z,4.00,5.00,4,39092.22,44335.10,44335.10,44335.10,44335.10
