timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:24.856Z,4.00,12.99,0,18251.78,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:08:25.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:27.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.855Z,4.00,4.00,0,19841.02,20267.01,20267.01,20267.01,20267.01
2026-07-15T18:08:29.855Z,4.00,5.00,1,19087.36,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:08:30.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:31.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.855Z,4.00,5.00,0,21479.42,22462.46,22462.46,22462.46,22462.46
2026-07-15T18:08:33.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.855Z,4.00,6.00,0,19660.80,20365.31,20365.31,20365.31,20365.31
2026-07-15T18:08:35.855Z,4.00,13.00,0,18481.15,22675.46,22675.46,22675.46,22675.46
2026-07-15T18:08:36.855Z,4.00,1.00,0,20086.78,20086.78,20086.78,20086.78,20086.78
2026-07-15T18:08:37.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.855Z,4.00,4.00,0,21938.18,25903.10,25903.10,25903.10,25903.10
2026-07-15T18:08:39.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:40.855Z,4.00,4.00,0,21217.28,21692.42,21692.42,21692.42,21692.42
2026-07-15T18:08:41.855Z,4.00,12.00,1,18579.46,21446.66,21446.66,21446.66,21446.66
2026-07-15T18:08:42.855Z,4.00,4.00,0,17465.34,17907.71,17907.71,17907.71,17907.71
2026-07-15T18:08:43.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.855Z,4.00,6.00,2,17465.34,23953.41,23953.41,23953.41,23953.41
2026-07-15T18:08:45.855Z,4.00,3.00,0,17760.26,20217.86,20217.86,20217.86,20217.86
2026-07-15T18:08:46.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:47.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:48.855Z,4.00,2.00,0,27328.51,27557.89,27557.89,27557.89,27557.89
2026-07-15T18:08:49.855Z,4.00,2.00,0,20856.83,21086.21,21086.21,21086.21,21086.21
2026-07-15T18:08:50.855Z,4.00,1.00,1,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-15T18:08:51.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:52.855Z,4.00,1.00,0,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-15T18:08:53.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.855Z,4.00,1.00,0,25952.26,25952.26,25952.26,25952.26,25952.26
2026-07-15T18:08:55.855Z,4.00,7.00,0,24838.14,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:08:56.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:57.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.855Z,4.00,2.00,0,29720.58,29949.95,29949.95,29949.95,29949.95
2026-07-15T18:09:00.855Z,4.00,1.00,1,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T18:09:01.855Z,4.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T18:09:02.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:03.856Z,4.00,1.00,2,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T18:09:04.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.856Z,4.00,2.00,3,33882.11,54722.56,54722.56,54722.56,54722.56
2026-07-15T18:09:06.855Z,4.00,2.00,3,33652.74,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:09:07.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:08.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:09.856Z,4.00,2.00,2,32440.32,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:09:10.856Z,4.00,3.00,3,31145.98,33374.21,33374.21,33374.21,33374.21
2026-07-15T18:09:11.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.856Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:09:14.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.856Z,4.00,1.00,4,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-15T18:09:17.855Z,4.00,2.00,4,36667.39,36896.77,36896.77,36896.77,36896.77
2026-07-15T18:09:18.856Z,4.00,9.99,0,29425.66,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:09:19.856Z,4.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T18:09:20.855Z,4.00,1.00,0,85524.48,85524.48,85524.48,85524.48,85524.48
2026-07-15T18:09:21.855Z,4.00,2.00,1,29523.97,29622.27,29622.27,29622.27,29622.27
2026-07-15T18:09:22.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:23.855Z,4.00,3.00,3,30703.62,32768.00,32768.00,32768.00,32768.00
2026-07-15T18:09:24.855Z,4.00,1.00,1,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:09:25.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:26.856Z,4.00,3.00,2,32178.18,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:09:27.855Z,4.00,2.00,3,31834.11,56066.05,56066.05,56066.05,56066.05
2026-07-15T18:09:28.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:31.855Z,4.00,3.00,3,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:09:32.855Z,4.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:09:33.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:34.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.855Z,4.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:09:36.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:37.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:38.855Z,4.00,1.00,4,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:09:39.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:40.855Z,4.00,1.00,4,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T18:09:41.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.855Z,4.00,1.00,3,51183.62,51183.62,51183.62,51183.62,51183.62
2026-07-15T18:09:45.855Z,4.00,3.00,1,39550.98,52789.25,52789.25,52789.25,52789.25
2026-07-15T18:09:46.855Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.855Z,5.00,7.00,2,34045.95,40140.80,40140.80,40140.80,40140.80
2026-07-15T18:09:50.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.855Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.855Z,5.00,10.00,4,31916.03,33341.44,33341.44,33341.44,33341.44
2026-07-15T18:09:53.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:54.855Z,4.00,2.00,0,43253.76,88211.46,88211.46,88211.46,88211.46
2026-07-15T18:09:55.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.855Z,4.00,3.00,3,32129.02,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:09:57.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.855Z,4.00,7.00,1,30031.87,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:09:59.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.855Z,4.00,4.00,2,35356.67,58327.04,58327.04,58327.04,58327.04
2026-07-15T18:10:01.856Z,4.00,2.00,2,30785.54,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:10:02.855Z,4.00,6.01,2,31211.52,72482.82,72482.82,72482.82,72482.82
2026-07-15T18:10:03.855Z,4.00,2.00,1,29261.82,30867.46,30867.46,30867.46,30867.46
2026-07-15T18:10:04.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:05.855Z,4.00,6.00,2,29802.50,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:10:06.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:07.856Z,4.00,4.00,1,30113.79,93650.94,93650.94,93650.94,93650.94
2026-07-15T18:10:08.855Z,4.00,5.01,0,29818.88,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:10:09.856Z,4.00,5.00,0,30359.55,31850.50,31850.50,31850.50,31850.50
2026-07-15T18:10:10.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.855Z,4.00,1.00,3,69926.91,69926.91,69926.91,69926.91,69926.91
2026-07-15T18:10:12.855Z,4.00,2.00,1,32047.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:10:13.855Z,4.00,2.00,4,31391.74,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:10:14.855Z,4.00,2.00,0,31293.44,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:10:15.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:16.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.856Z,4.00,2.00,3,33374.21,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:10:18.855Z,4.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:10:19.856Z,4.00,5.00,1,31309.82,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:10:20.855Z,4.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:10:21.855Z,4.00,1.00,1,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:10:22.855Z,4.00,3.00,3,31391.74,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:10:23.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:24.855Z,4.00,2.00,3,31686.66,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:10:25.855Z,4.00,2.00,3,35848.19,52559.87,52559.87,52559.87,52559.87
2026-07-15T18:10:26.855Z,4.00,2.00,2,36044.80,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:10:27.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.855Z,4.00,12.00,2,29360.13,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:10:31.856Z,4.00,5.00,0,28065.79,98631.68,98631.68,98631.68,98631.68
2026-07-15T18:10:32.856Z,4.00,5.00,0,35586.05,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:10:33.855Z,4.00,4.00,0,28934.14,52658.18,52658.18,52658.18,52658.18
2026-07-15T18:10:34.855Z,4.00,2.00,1,28049.41,64946.18,64946.18,64946.18,64946.18
2026-07-15T18:10:35.855Z,4.00,2.00,0,27295.74,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:10:36.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:38.855Z,4.00,5.00,1,30949.38,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:10:39.855Z,4.00,7.00,1,29294.59,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:10:40.855Z,4.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T18:10:41.855Z,4.00,1.00,0,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T18:10:42.855Z,4.00,7.00,0,30228.48,33259.52,33259.52,33259.52,33259.52
2026-07-15T18:10:43.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.855Z,4.00,2.00,0,30130.18,30654.46,30654.46,30654.46,30654.46
2026-07-15T18:10:45.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:47.855Z,7.00,7.00,4,32587.78,38928.38,38928.38,38928.38,38928.38
2026-07-15T18:10:48.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.855Z,4.00,4.00,4,3657.73,44728.32,44728.32,44728.32,44728.32
2026-07-15T18:10:51.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:52.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:55.855Z,4.00,2.00,4,40337.41,48594.94,48594.94,48594.94,48594.94
2026-07-15T18:10:56.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:59.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.855Z,4.00,1.00,2,44728.32,44728.32,44728.32,44728.32,44728.32
2026-07-15T18:11:01.855Z,4.00,1.00,4,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T18:11:02.855Z,4.00,4.00,3,29769.73,60850.18,60850.18,60850.18,60850.18
2026-07-15T18:11:03.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.855Z,4.00,3.00,4,32129.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T18:11:06.855Z,4.00,3.00,0,45875.20,48365.57,48365.57,48365.57,48365.57
2026-07-15T18:11:07.855Z,4.00,3.00,1,30654.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T18:11:08.855Z,4.00,2.00,0,30081.02,30244.86,30244.86,30244.86,30244.86
2026-07-15T18:11:09.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.855Z,4.00,7.00,3,40042.50,48627.71,48627.71,48627.71,48627.71
2026-07-15T18:11:11.855Z,4.00,4.00,2,31506.43,57114.62,57114.62,57114.62,57114.62
2026-07-15T18:11:12.855Z,4.00,5.00,0,30621.70,31080.45,31080.45,31080.45,31080.45
2026-07-15T18:11:13.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.855Z,4.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:11:15.855Z,4.00,4.00,1,30375.94,33292.29,33292.29,33292.29,33292.29
2026-07-15T18:11:16.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:17.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.855Z,4.00,2.00,3,33046.53,99549.18,99549.18,99549.18,99549.18
2026-07-15T18:11:20.855Z,4.00,5.00,3,36208.64,67076.10,67076.10,67076.10,67076.10
2026-07-15T18:11:21.855Z,4.00,6.00,1,30359.55,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:11:22.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:23.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:24.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.855Z,4.00,4.00,4,33357.82,33849.34,33849.34,33849.34,33849.34
2026-07-15T18:11:26.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.855Z,4.00,3.00,3,35979.26,42467.33,42467.33,42467.33,42467.33
2026-07-15T18:11:29.855Z,4.00,6.00,0,32768.00,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:11:30.855Z,4.00,1.00,0,52199.42,52199.42,52199.42,52199.42,52199.42
2026-07-15T18:11:31.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.856Z,4.00,5.99,4,32653.31,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:11:34.855Z,4.00,5.01,0,30441.47,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:11:35.855Z,4.00,2.00,1,29343.74,29523.97,29523.97,29523.97,29523.97
2026-07-15T18:11:36.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:37.855Z,4.00,4.00,0,36601.86,39485.44,39485.44,39485.44,39485.44
2026-07-15T18:11:38.855Z,4.00,2.00,1,30048.26,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:11:39.855Z,4.00,2.00,4,32620.54,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:11:40.855Z,4.00,2.00,3,31768.58,34111.49,34111.49,34111.49,34111.49
2026-07-15T18:11:41.855Z,4.00,4.00,2,33751.04,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:11:42.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.855Z,4.00,2.00,1,30064.64,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:11:44.855Z,4.00,8.00,1,32194.56,98107.39,98107.39,98107.39,98107.39
2026-07-15T18:11:45.855Z,4.00,2.00,3,31047.68,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:11:46.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.855Z,4.00,1.00,4,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:11:48.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:49.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:50.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:51.855Z,4.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:11:52.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:53.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:54.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.855Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:11:57.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.855Z,4.00,2.00,3,35487.74,41746.43,41746.43,41746.43,41746.43
