timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:26.450Z,3.00,3.00,0,4.06,4.66,4.66,4.66,4.66
2026-07-15T15:24:27.450Z,3.00,3.00,0,4.32,17.12,17.12,17.12,17.12
2026-07-15T15:24:28.450Z,3.00,3.00,0,3.94,4.16,4.16,4.16,4.16
2026-07-15T15:24:29.450Z,3.00,2.00,0,15.77,17.20,17.20,17.20,17.20
2026-07-15T15:24:30.450Z,3.00,4.00,0,4.14,1670.14,1670.14,1670.14,1670.14
2026-07-15T15:24:31.450Z,3.00,3.00,0,10.78,12.20,12.20,12.20,12.20
2026-07-15T15:24:32.450Z,3.00,3.00,1,6.50,10.67,10.67,10.67,10.67
2026-07-15T15:24:33.450Z,3.00,3.00,0,6.46,10.26,10.26,10.26,10.26
2026-07-15T15:24:34.450Z,0.00,0.00,0,12.48,23.79,23.79,23.79,23.79
2026-07-15T15:24:35.450Z,3.00,3.00,0,4.54,5.10,5.10,5.10,5.10
2026-07-15T15:24:36.450Z,3.00,3.00,0,4.44,7.38,7.38,7.38,7.38
2026-07-15T15:24:37.450Z,3.00,4.00,0,17.87,38338.56,38338.56,38338.56,38338.56
2026-07-15T15:24:38.450Z,3.00,2.00,0,8.08,38.37,38.37,38.37,38.37
2026-07-15T15:24:39.450Z,3.00,3.00,0,13.34,16.83,16.83,16.83,16.83
2026-07-15T15:24:40.450Z,3.00,3.00,0,6.42,12.41,12.41,12.41,12.41
2026-07-15T15:24:41.450Z,3.00,3.00,1,6.85,12.49,12.49,12.49,12.49
2026-07-15T15:24:42.450Z,3.00,3.00,0,6.21,24.34,24.34,24.34,24.34
2026-07-15T15:24:43.450Z,3.00,3.00,0,8.93,18.94,18.94,18.94,18.94
2026-07-15T15:24:44.450Z,3.00,3.00,0,15.92,21.28,21.28,21.28,21.28
2026-07-15T15:24:45.450Z,3.00,3.00,0,14.71,20.43,20.43,20.43,20.43
2026-07-15T15:24:46.450Z,3.00,3.00,1,6.85,34.08,34.08,34.08,34.08
2026-07-15T15:24:47.450Z,3.00,3.00,0,14.65,18.16,18.16,18.16,18.16
2026-07-15T15:24:48.450Z,3.00,3.00,0,9.58,19.78,19.78,19.78,19.78
2026-07-15T15:24:49.450Z,3.00,3.00,0,14.97,21.74,21.74,21.74,21.74
2026-07-15T15:24:50.450Z,3.00,2.00,0,3.88,6.80,6.80,6.80,6.80
2026-07-15T15:24:51.450Z,3.00,2.00,0,4.70,17.42,17.42,17.42,17.42
2026-07-15T15:24:52.450Z,3.00,3.00,0,21.04,25.14,25.14,25.14,25.14
2026-07-15T15:24:53.450Z,3.00,2.00,0,12.79,76.93,76.93,76.93,76.93
2026-07-15T15:24:54.450Z,3.00,3.00,0,6.67,7.89,7.89,7.89,7.89
2026-07-15T15:24:55.450Z,3.00,3.00,0,30.02,32.38,32.38,32.38,32.38
2026-07-15T15:24:56.450Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:57.450Z,3.00,1.00,2,11.97,11.97,11.97,11.97,11.97
2026-07-15T15:24:58.450Z,3.00,3.00,0,3.81,8.83,8.83,8.83,8.83
2026-07-15T15:24:59.450Z,3.00,3.00,0,8.39,10.26,10.26,10.26,10.26
2026-07-15T15:25:00.450Z,3.00,2.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T15:25:01.450Z,3.00,2.00,1,3.49,4.05,4.05,4.05,4.05
2026-07-15T15:25:02.450Z,3.00,2.00,1,13.31,22.14,22.14,22.14,22.14
2026-07-15T15:25:03.450Z,3.00,3.00,0,7.10,22.51,22.51,22.51,22.51
2026-07-15T15:25:04.450Z,3.00,1.00,2,13.39,13.39,13.39,13.39,13.39
2026-07-15T15:25:05.450Z,3.00,1.00,2,12.36,12.36,12.36,12.36,12.36
2026-07-15T15:25:06.450Z,3.00,3.00,0,16.67,18.30,18.30,18.30,18.30
2026-07-15T15:25:07.450Z,3.00,3.00,0,4.01,4.07,4.07,4.07,4.07
2026-07-15T15:25:08.450Z,3.00,3.00,0,4.36,9.63,9.63,9.63,9.63
2026-07-15T15:25:09.450Z,3.00,3.00,0,10.95,13.76,13.76,13.76,13.76
2026-07-15T15:25:10.450Z,3.00,3.00,0,5.77,15.47,15.47,15.47,15.47
2026-07-15T15:25:11.450Z,3.00,3.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T15:25:12.450Z,3.00,2.00,0,4.33,13.45,13.45,13.45,13.45
2026-07-15T15:25:13.450Z,3.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T15:25:14.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:15.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:16.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:17.450Z,3.00,3.00,1,10.76,38895.62,38895.62,38895.62,38895.62
2026-07-15T15:25:18.450Z,3.00,1.00,3,5328.90,5328.90,5328.90,5328.90,5328.90
2026-07-15T15:25:19.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:20.450Z,3.00,3.00,1,25.97,28.29,28.29,28.29,28.29
2026-07-15T15:25:21.450Z,3.00,3.00,1,17.82,29.97,29.97,29.97,29.97
2026-07-15T15:25:22.450Z,3.00,3.00,0,3.99,12.74,12.74,12.74,12.74
2026-07-15T15:25:23.450Z,3.00,3.00,1,3.65,3.77,3.77,3.77,3.77
2026-07-15T15:25:24.450Z,3.00,3.00,0,3.63,13.74,13.74,13.74,13.74
2026-07-15T15:25:25.450Z,3.00,3.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T15:25:26.450Z,3.00,3.00,0,3.73,4.76,4.76,4.76,4.76
2026-07-15T15:25:27.450Z,3.00,2.00,0,3.40,3.95,3.95,3.95,3.95
2026-07-15T15:25:28.450Z,3.00,3.00,0,3.58,4.00,4.00,4.00,4.00
2026-07-15T15:25:29.450Z,3.00,3.00,0,3.84,4.23,4.23,4.23,4.23
2026-07-15T15:25:30.450Z,3.00,3.00,0,7.81,10.16,10.16,10.16,10.16
2026-07-15T15:25:31.450Z,3.00,3.00,0,3.66,10.42,10.42,10.42,10.42
2026-07-15T15:25:32.450Z,3.00,3.00,0,6.06,13.44,13.44,13.44,13.44
2026-07-15T15:25:33.450Z,3.00,3.00,0,4.04,6.41,6.41,6.41,6.41
2026-07-15T15:25:34.450Z,3.00,5.00,0,4.88,38666.24,38666.24,38666.24,38666.24
2026-07-15T15:25:35.450Z,3.00,3.00,0,22.53,28.37,28.37,28.37,28.37
2026-07-15T15:25:36.450Z,3.00,3.00,0,10.78,17.01,17.01,17.01,17.01
2026-07-15T15:25:37.450Z,3.00,3.00,0,4.01,8.66,8.66,8.66,8.66
2026-07-15T15:25:38.450Z,3.00,3.00,0,3.89,3.93,3.93,3.93,3.93
2026-07-15T15:25:39.450Z,3.00,2.00,0,3.97,4.06,4.06,4.06,4.06
2026-07-15T15:25:40.450Z,3.00,2.00,0,3.97,10.68,10.68,10.68,10.68
2026-07-15T15:25:41.450Z,3.00,3.00,0,12.91,17.04,17.04,17.04,17.04
2026-07-15T15:25:42.450Z,3.00,2.00,1,4.13,5.78,5.78,5.78,5.78
2026-07-15T15:25:43.450Z,3.00,3.00,0,3.85,5.89,5.89,5.89,5.89
2026-07-15T15:25:44.450Z,3.00,4.00,0,10.41,2783.23,2783.23,2783.23,2783.23
2026-07-15T15:25:45.450Z,3.00,3.00,0,17.17,35.07,35.07,35.07,35.07
2026-07-15T15:25:46.450Z,3.00,3.00,0,6.05,20.80,20.80,20.80,20.80
2026-07-15T15:25:47.450Z,3.00,3.00,0,8.42,18.66,18.66,18.66,18.66
2026-07-15T15:25:48.450Z,3.00,3.00,0,3.95,4.31,4.31,4.31,4.31
2026-07-15T15:25:49.450Z,3.00,3.00,0,4.00,4.02,4.02,4.02,4.02
2026-07-15T15:25:50.450Z,3.00,3.00,0,3.99,4.22,4.22,4.22,4.22
2026-07-15T15:25:51.450Z,3.00,3.00,0,3.78,3.94,3.94,3.94,3.94
2026-07-15T15:25:52.450Z,3.00,3.00,0,3.77,12.90,12.90,12.90,12.90
2026-07-15T15:25:53.450Z,3.00,3.00,0,4.03,4.19,4.19,4.19,4.19
2026-07-15T15:25:54.450Z,3.00,3.00,0,4.56,11.56,11.56,11.56,11.56
2026-07-15T15:25:55.450Z,3.00,3.00,0,3.98,4.38,4.38,4.38,4.38
2026-07-15T15:25:56.450Z,3.00,3.00,0,3.91,7.64,7.64,7.64,7.64
2026-07-15T15:25:57.450Z,3.00,3.00,0,5.94,23.47,23.47,23.47,23.47
2026-07-15T15:25:58.450Z,3.00,3.00,0,3.94,24.80,24.80,24.80,24.80
2026-07-15T15:25:59.450Z,3.00,3.00,0,5.93,11.79,11.79,11.79,11.79
2026-07-15T15:26:00.450Z,3.00,3.00,0,3.82,9.21,9.21,9.21,9.21
2026-07-15T15:26:01.450Z,3.00,3.00,0,7.59,19.15,19.15,19.15,19.15
2026-07-15T15:26:02.450Z,3.00,3.00,0,4.24,14.36,14.36,14.36,14.36
2026-07-15T15:26:03.450Z,3.00,3.00,0,6.35,8.40,8.40,8.40,8.40
2026-07-15T15:26:04.450Z,3.00,3.00,0,5.89,13.30,13.30,13.30,13.30
2026-07-15T15:26:05.450Z,3.00,3.00,0,4.34,15.99,15.99,15.99,15.99
2026-07-15T15:26:06.450Z,3.00,2.00,0,3.10,39157.76,39157.76,39157.76,39157.76
2026-07-15T15:26:07.450Z,3.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-15T15:26:08.450Z,3.00,3.00,0,4.15,19.54,19.54,19.54,19.54
2026-07-15T15:26:09.450Z,3.00,3.00,0,3.78,10.77,10.77,10.77,10.77
2026-07-15T15:26:10.450Z,3.00,2.00,3,21.20,31227.90,31227.90,31227.90,31227.90
2026-07-15T15:26:11.450Z,3.00,3.00,0,14.67,48.42,48.42,48.42,48.42
2026-07-15T15:26:12.450Z,3.00,3.00,0,4.13,13.63,13.63,13.63,13.63
2026-07-15T15:26:13.450Z,3.00,2.00,0,3.76,7.73,7.73,7.73,7.73
2026-07-15T15:26:14.450Z,3.00,2.00,1,3.92,11.82,11.82,11.82,11.82
2026-07-15T15:26:15.450Z,3.00,2.00,1,4.03,4.72,4.72,4.72,4.72
2026-07-15T15:26:16.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.450Z,3.00,2.00,1,5.50,14.32,14.32,14.32,14.32
2026-07-15T15:26:18.450Z,3.00,3.00,0,4.42,4.88,4.88,4.88,4.88
2026-07-15T15:26:19.450Z,3.00,3.00,0,4.56,15.12,15.12,15.12,15.12
2026-07-15T15:26:20.450Z,3.00,2.00,1,3.77,20.64,20.64,20.64,20.64
2026-07-15T15:26:21.450Z,3.00,3.00,0,3.81,4.30,4.30,4.30,4.30
2026-07-15T15:26:22.450Z,3.00,3.00,0,16.10,19.82,19.82,19.82,19.82
2026-07-15T15:26:23.450Z,3.00,3.00,0,3.61,4.02,4.02,4.02,4.02
2026-07-15T15:26:24.450Z,3.00,3.00,0,3.64,3.77,3.77,3.77,3.77
2026-07-15T15:26:25.450Z,3.00,2.00,0,4.34,6.57,6.57,6.57,6.57
2026-07-15T15:26:26.450Z,3.00,3.00,0,18.99,21.92,21.92,21.92,21.92
2026-07-15T15:26:27.450Z,3.00,3.00,0,3.75,20.75,20.75,20.75,20.75
2026-07-15T15:26:28.450Z,3.00,3.00,0,7.49,14.83,14.83,14.83,14.83
2026-07-15T15:26:29.450Z,3.00,3.00,0,17.41,18.43,18.43,18.43,18.43
2026-07-15T15:26:30.450Z,3.00,3.00,0,3.84,4.12,4.12,4.12,4.12
2026-07-15T15:26:31.450Z,3.00,3.00,0,3.68,13.20,13.20,13.20,13.20
2026-07-15T15:26:32.450Z,3.00,2.00,1,3.73,3.80,3.80,3.80,3.80
2026-07-15T15:26:33.450Z,3.00,3.00,0,12.54,12.80,12.80,12.80,12.80
2026-07-15T15:26:34.450Z,3.00,1.00,2,4.87,4.87,4.87,4.87,4.87
2026-07-15T15:26:35.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:36.450Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:37.450Z,3.00,2.00,3,4.24,4.28,4.28,4.28,4.28
2026-07-15T15:26:38.450Z,3.00,3.00,0,4.40,12.18,12.18,12.18,12.18
2026-07-15T15:26:39.450Z,3.00,2.00,0,3.74,6.22,6.22,6.22,6.22
2026-07-15T15:26:40.450Z,3.00,3.00,0,4.03,12.17,12.17,12.17,12.17
2026-07-15T15:26:41.450Z,3.00,3.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T15:26:42.450Z,3.00,4.00,0,4.21,36110.34,36110.34,36110.34,36110.34
2026-07-15T15:26:43.450Z,3.00,2.00,1,13.34,22.35,22.35,22.35,22.35
2026-07-15T15:26:44.450Z,3.00,3.00,0,4.24,16.50,16.50,16.50,16.50
2026-07-15T15:26:45.450Z,3.00,2.00,0,4.15,59.33,59.33,59.33,59.33
2026-07-15T15:26:46.450Z,3.00,3.00,0,3.80,3.85,3.85,3.85,3.85
2026-07-15T15:26:47.450Z,3.00,3.00,0,4.16,33.73,33.73,33.73,33.73
2026-07-15T15:26:48.450Z,3.00,3.00,0,4.29,15.99,15.99,15.99,15.99
2026-07-15T15:26:49.450Z,3.00,3.00,0,3.85,17.60,17.60,17.60,17.60
2026-07-15T15:26:50.450Z,3.00,4.00,0,4.15,5562.37,5562.37,5562.37,5562.37
2026-07-15T15:26:51.450Z,3.00,3.00,0,4.26,4.53,4.53,4.53,4.53
2026-07-15T15:26:52.450Z,3.00,3.00,0,11.78,15.63,15.63,15.63,15.63
2026-07-15T15:26:53.450Z,3.00,2.00,0,3.80,7.14,7.14,7.14,7.14
2026-07-15T15:26:54.450Z,3.00,3.00,0,7.82,15.70,15.70,15.70,15.70
2026-07-15T15:26:55.450Z,3.00,3.00,1,15.38,15.68,15.68,15.68,15.68
2026-07-15T15:26:56.450Z,3.00,3.00,0,10.61,10.99,10.99,10.99,10.99
2026-07-15T15:26:57.450Z,3.00,3.00,0,3.85,12.40,12.40,12.40,12.40
2026-07-15T15:26:58.450Z,3.00,3.00,0,6.98,8.05,8.05,8.05,8.05
2026-07-15T15:26:59.450Z,3.00,3.00,0,4.48,11.10,11.10,11.10,11.10
2026-07-15T15:27:00.450Z,3.00,3.00,0,9.72,20.94,20.94,20.94,20.94
2026-07-15T15:27:01.450Z,3.00,2.00,0,4.38,24.78,24.78,24.78,24.78
2026-07-15T15:27:02.450Z,3.00,3.00,0,7.68,18.51,18.51,18.51,18.51
2026-07-15T15:27:03.450Z,3.00,3.00,0,18.67,26.54,26.54,26.54,26.54
2026-07-15T15:27:04.450Z,3.00,2.00,0,4.81,18.48,18.48,18.48,18.48
2026-07-15T15:27:05.450Z,3.00,2.00,1,3.48,5.62,5.62,5.62,5.62
2026-07-15T15:27:06.450Z,3.00,1.00,2,15.52,15.52,15.52,15.52,15.52
2026-07-15T15:27:07.450Z,3.00,2.00,1,4.23,4.44,4.44,4.44,4.44
2026-07-15T15:27:08.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:09.450Z,3.00,2.00,2,7.80,17.87,17.87,17.87,17.87
2026-07-15T15:27:10.450Z,3.00,3.00,0,4.93,7.16,7.16,7.16,7.16
2026-07-15T15:27:11.450Z,3.00,3.00,0,5.75,12.38,12.38,12.38,12.38
2026-07-15T15:27:12.450Z,3.00,3.00,0,4.01,4.16,4.16,4.16,4.16
2026-07-15T15:27:13.450Z,3.00,3.00,0,25.22,47.87,47.87,47.87,47.87
2026-07-15T15:27:14.450Z,3.00,2.00,0,4.58,6.70,6.70,6.70,6.70
2026-07-15T15:27:15.450Z,3.00,1.00,2,3.95,3.95,3.95,3.95,3.95
2026-07-15T15:27:16.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:17.450Z,3.00,2.00,1,6.06,9.91,9.91,9.91,9.91
2026-07-15T15:27:18.450Z,3.00,2.00,1,4.43,34.05,34.05,34.05,34.05
2026-07-15T15:27:19.450Z,3.00,2.00,1,13.63,17.33,17.33,17.33,17.33
2026-07-15T15:27:20.450Z,3.00,1.00,2,20.08,20.08,20.08,20.08,20.08
2026-07-15T15:27:21.450Z,3.00,2.00,1,4.05,14.13,14.13,14.13,14.13
2026-07-15T15:27:22.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:23.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:24.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:25.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:26.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:27.450Z,3.00,3.00,0,13.21,34.27,34.27,34.27,34.27
2026-07-15T15:27:28.450Z,3.00,1.00,2,3.79,3.79,3.79,3.79,3.79
2026-07-15T15:27:29.450Z,3.00,3.00,1,22.08,45645.82,45645.82,45645.82,45645.82
2026-07-15T15:27:30.450Z,3.00,3.00,0,4.44,6.78,6.78,6.78,6.78
2026-07-15T15:27:31.450Z,3.00,3.00,1,3.83,4.95,4.95,4.95,4.95
2026-07-15T15:27:32.450Z,3.00,3.00,0,3.72,9.20,9.20,9.20,9.20
2026-07-15T15:27:33.450Z,3.00,3.00,0,11.14,14.68,14.68,14.68,14.68
2026-07-15T15:27:34.450Z,3.00,4.00,1,4.58,41156.61,41156.61,41156.61,41156.61
2026-07-15T15:27:35.450Z,3.00,3.00,0,3.63,4.96,4.96,4.96,4.96
2026-07-15T15:27:36.450Z,3.00,3.00,0,4.08,5.40,5.40,5.40,5.40
2026-07-15T15:27:37.450Z,3.00,3.00,0,3.79,4.49,4.49,4.49,4.49
2026-07-15T15:27:38.450Z,3.00,3.00,0,4.88,12.34,12.34,12.34,12.34
2026-07-15T15:27:39.450Z,3.00,2.00,0,4.15,8.24,8.24,8.24,8.24
2026-07-15T15:27:40.450Z,3.00,3.00,0,3.52,4.10,4.10,4.10,4.10
2026-07-15T15:27:41.450Z,3.00,3.00,0,7.16,10.39,10.39,10.39,10.39
2026-07-15T15:27:42.450Z,3.00,3.00,0,10.18,12.17,12.17,12.17,12.17
2026-07-15T15:27:43.450Z,3.00,3.00,0,6.12,17.65,17.65,17.65,17.65
2026-07-15T15:27:44.450Z,3.00,2.00,0,15.57,26.93,26.93,26.93,26.93
2026-07-15T15:27:45.450Z,3.00,3.00,0,3.91,17.12,17.12,17.12,17.12
2026-07-15T15:27:46.450Z,3.00,3.00,0,5.06,24.40,24.40,24.40,24.40
2026-07-15T15:27:47.450Z,3.00,2.00,0,7.08,13.37,13.37,13.37,13.37
2026-07-15T15:27:48.450Z,3.00,3.00,0,13.51,18.48,18.48,18.48,18.48
2026-07-15T15:27:49.450Z,3.00,3.00,0,3.96,8.39,8.39,8.39,8.39
2026-07-15T15:27:50.450Z,3.00,2.00,0,3.37,28.74,28.74,28.74,28.74
2026-07-15T15:27:51.449Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:52.449Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:53.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:54.449Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:55.450Z,3.00,1.00,2,8.76,8.76,8.76,8.76,8.76
2026-07-15T15:27:56.450Z,3.00,4.00,0,5.23,42106.88,42106.88,42106.88,42106.88
2026-07-15T15:27:57.450Z,3.00,3.00,0,3.67,51.97,51.97,51.97,51.97
2026-07-15T15:27:58.450Z,3.00,4.00,0,3.85,7516.16,7516.16,7516.16,7516.16
2026-07-15T15:27:59.450Z,3.00,3.00,0,3.52,11.47,11.47,11.47,11.47
2026-07-15T15:28:00.450Z,3.00,2.00,0,3.45,6.22,6.22,6.22,6.22
2026-07-15T15:28:01.450Z,3.00,3.00,0,10.31,11.79,11.79,11.79,11.79
2026-07-15T15:28:02.450Z,3.00,3.00,0,7.53,19.97,19.97,19.97,19.97
2026-07-15T15:28:03.450Z,3.00,3.00,0,10.70,12.87,12.87,12.87,12.87
2026-07-15T15:28:04.450Z,3.00,3.00,0,3.95,19.76,19.76,19.76,19.76
2026-07-15T15:28:05.450Z,3.00,3.00,0,4.04,6.25,6.25,6.25,6.25
2026-07-15T15:28:06.450Z,3.00,3.00,0,19.79,21.97,21.97,21.97,21.97
2026-07-15T15:28:07.450Z,3.00,3.00,0,3.78,6.06,6.06,6.06,6.06
2026-07-15T15:28:08.450Z,3.00,3.00,0,3.73,4.66,4.66,4.66,4.66
2026-07-15T15:28:09.450Z,3.00,2.00,0,3.84,4.26,4.26,4.26,4.26
2026-07-15T15:28:10.450Z,3.00,1.00,2,6.09,6.09,6.09,6.09,6.09
2026-07-15T15:28:11.450Z,3.00,3.00,0,5.48,12.70,12.70,12.70,12.70
2026-07-15T15:28:12.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:13.450Z,3.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T15:28:14.450Z,3.00,3.00,1,13.42,22.72,22.72,22.72,22.72
2026-07-15T15:28:15.450Z,3.00,3.00,0,3.49,3.94,3.94,3.94,3.94
2026-07-15T15:28:16.450Z,3.00,3.00,0,11.45,13.40,13.40,13.40,13.40
2026-07-15T15:28:17.450Z,3.00,3.00,0,3.84,9.96,9.96,9.96,9.96
2026-07-15T15:28:18.450Z,3.00,3.00,0,4.19,6.79,6.79,6.79,6.79
2026-07-15T15:28:19.450Z,3.00,2.00,0,4.87,4.95,4.95,4.95,4.95
2026-07-15T15:28:20.450Z,3.00,3.00,0,4.30,4.44,4.44,4.44,4.44
2026-07-15T15:28:21.450Z,3.00,1.00,1,4.49,4.49,4.49,4.49,4.49
2026-07-15T15:28:22.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:23.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:24.450Z,3.00,1.00,2,9.19,9.19,9.19,9.19,9.19
2026-07-15T15:28:25.450Z,3.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T15:28:26.450Z,3.00,2.00,1,3.73,15.13,15.13,15.13,15.13
2026-07-15T15:28:27.450Z,3.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T15:28:28.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:29.450Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:30.450Z,3.00,2.00,1,13.13,15.78,15.78,15.78,15.78
2026-07-15T15:28:31.450Z,3.00,3.00,0,5.95,9.06,9.06,9.06,9.06
2026-07-15T15:28:32.450Z,3.00,4.00,0,8.47,45187.07,45187.07,45187.07,45187.07
2026-07-15T15:28:33.450Z,3.00,3.00,0,8.19,16.83,16.83,16.83,16.83
2026-07-15T15:28:34.450Z,3.00,3.00,0,12.31,49.82,49.82,49.82,49.82
2026-07-15T15:28:35.450Z,3.00,3.00,0,13.11,14.01,14.01,14.01,14.01
2026-07-15T15:28:36.450Z,3.00,4.00,0,3.50,27164.67,27164.67,27164.67,27164.67
2026-07-15T15:28:37.450Z,3.00,3.00,0,3.37,3.52,3.52,3.52,3.52
2026-07-15T15:28:38.450Z,3.00,3.00,0,4.79,12.94,12.94,12.94,12.94
2026-07-15T15:28:39.450Z,3.00,3.00,0,4.06,22.43,22.43,22.43,22.43
2026-07-15T15:28:40.450Z,3.00,3.00,0,9.08,10.06,10.06,10.06,10.06
2026-07-15T15:28:41.450Z,3.00,3.00,0,3.43,8.58,8.58,8.58,8.58
2026-07-15T15:28:42.450Z,3.00,3.00,0,3.50,4.15,4.15,4.15,4.15
2026-07-15T15:28:43.450Z,3.00,3.00,0,4.25,7.60,7.60,7.60,7.60
2026-07-15T15:28:44.450Z,3.00,3.00,0,3.61,12.20,12.20,12.20,12.20
2026-07-15T15:28:45.450Z,3.00,2.00,0,3.35,4.16,4.16,4.16,4.16
2026-07-15T15:28:46.450Z,3.00,3.00,0,3.63,4.05,4.05,4.05,4.05
2026-07-15T15:28:47.450Z,3.00,1.00,1,16.62,16.62,16.62,16.62,16.62
2026-07-15T15:28:48.450Z,3.00,4.00,0,17.68,48103.42,48103.42,48103.42,48103.42
2026-07-15T15:28:49.450Z,3.00,3.00,0,16.40,18.69,18.69,18.69,18.69
2026-07-15T15:28:50.450Z,3.00,3.00,0,4.28,11.62,11.62,11.62,11.62
2026-07-15T15:28:51.450Z,3.00,3.00,1,8.27,13.35,13.35,13.35,13.35
2026-07-15T15:28:52.450Z,3.00,3.00,0,13.46,18.29,18.29,18.29,18.29
2026-07-15T15:28:53.450Z,3.00,2.00,0,7.00,19.01,19.01,19.01,19.01
2026-07-15T15:28:54.450Z,3.00,3.00,0,8.38,25.07,25.07,25.07,25.07
2026-07-15T15:28:55.450Z,3.00,3.00,0,7.08,7.13,7.13,7.13,7.13
2026-07-15T15:28:56.450Z,3.00,3.00,0,6.58,7.16,7.16,7.16,7.16
2026-07-15T15:28:57.450Z,3.00,3.00,0,10.25,25.47,25.47,25.47,25.47
2026-07-15T15:28:58.450Z,3.00,3.00,0,26.38,27.10,27.10,27.10,27.10
2026-07-15T15:28:59.450Z,3.00,4.00,0,10.94,40206.34,40206.34,40206.34,40206.34
2026-07-15T15:29:00.450Z,3.00,3.00,0,9.97,16.80,16.80,16.80,16.80
2026-07-15T15:29:01.450Z,3.00,3.00,0,7.04,21.90,21.90,21.90,21.90
2026-07-15T15:29:02.450Z,3.00,3.00,0,21.17,54.27,54.27,54.27,54.27
2026-07-15T15:29:03.450Z,3.00,2.00,0,18.16,21.94,21.94,21.94,21.94
2026-07-15T15:29:04.450Z,3.00,3.00,0,3.92,11.76,11.76,11.76,11.76
2026-07-15T15:29:05.450Z,3.00,4.00,0,12.50,2555.90,2555.90,2555.90,2555.90
2026-07-15T15:29:06.450Z,3.00,3.00,0,3.44,3.79,3.79,3.79,3.79
2026-07-15T15:29:07.450Z,3.00,3.00,0,8.07,12.26,12.26,12.26,12.26
2026-07-15T15:29:08.450Z,3.00,3.00,0,3.80,64.10,64.10,64.10,64.10
2026-07-15T15:29:09.450Z,3.00,3.00,0,3.64,3.66,3.66,3.66,3.66
2026-07-15T15:29:10.450Z,3.00,3.00,0,12.36,12.99,12.99,12.99,12.99
2026-07-15T15:29:11.450Z,3.00,3.00,0,3.67,11.86,11.86,11.86,11.86
2026-07-15T15:29:12.450Z,3.00,3.00,0,3.79,10.47,10.47,10.47,10.47
2026-07-15T15:29:13.450Z,3.00,3.00,0,4.15,12.82,12.82,12.82,12.82
2026-07-15T15:29:14.450Z,3.00,3.00,0,3.82,7.02,7.02,7.02,7.02
2026-07-15T15:29:15.450Z,3.00,3.00,1,7.60,12.08,12.08,12.08,12.08
2026-07-15T15:29:16.450Z,3.00,3.00,0,3.65,20.53,20.53,20.53,20.53
2026-07-15T15:29:17.450Z,3.00,3.00,1,15.46,41.66,41.66,41.66,41.66
2026-07-15T15:29:18.450Z,3.00,3.00,0,12.26,20.51,20.51,20.51,20.51
2026-07-15T15:29:19.450Z,3.00,3.00,0,8.96,13.31,13.31,13.31,13.31
