timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:03:13.337Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:03:14.337Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:03:15.337Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:03:16.337Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:03:17.337Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:03:18.337Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T20:03:19.337Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:03:20.337Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:03:21.337Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:03:22.337Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:03:23.337Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:03:24.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:25.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:26.337Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T20:03:27.337Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T20:03:28.337Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:03:29.337Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:03:30.337Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:03:31.337Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:03:32.337Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:03:33.337Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:03:34.337Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:03:35.337Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T20:03:36.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:37.337Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T20:03:38.337Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-14T20:03:39.337Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:03:40.337Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T20:03:41.337Z,1.00,2.00,0,2.49,5648.38,5648.38,5648.38,5648.38
2026-07-14T20:03:42.337Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:03:43.337Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:03:44.337Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:03:45.337Z,1.00,1.00,0,105.28,105.28,105.28,105.28,105.28
2026-07-14T20:03:46.337Z,1.00,2.00,0,3.41,22544.38,22544.38,22544.38,22544.38
2026-07-14T20:03:47.337Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T20:03:48.337Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:03:49.337Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T20:03:50.337Z,1.00,1.00,0,43.62,43.62,43.62,43.62,43.62
2026-07-14T20:03:51.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:52.337Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T20:03:53.337Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T20:03:54.337Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:03:55.337Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:03:56.337Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T20:03:57.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:58.337Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T20:03:59.337Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:04:00.337Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T20:04:01.337Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:04:02.337Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:04:03.337Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:04:04.337Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-14T20:04:05.337Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:04:06.337Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T20:04:07.337Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T20:04:08.337Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:04:09.337Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T20:04:10.337Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T20:04:11.337Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:04:12.337Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T20:04:13.337Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:04:14.337Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T20:04:15.337Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:04:16.337Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:04:17.337Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:04:18.337Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T20:04:19.337Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T20:04:20.337Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:04:21.337Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T20:04:22.337Z,1.00,2.00,0,2.16,25559.04,25559.04,25559.04,25559.04
2026-07-14T20:04:23.337Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:04:24.337Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:04:25.337Z,1.00,2.00,0,22.90,34897.92,34897.92,34897.92,34897.92
2026-07-14T20:04:26.337Z,1.00,2.00,0,13.20,61964.29,61964.29,61964.29,61964.29
2026-07-14T20:04:27.337Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:04:28.337Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:04:29.337Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:04:30.337Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:04:31.337Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:04:32.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:04:33.337Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:04:34.337Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:04:35.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:04:36.337Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:04:37.337Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:04:38.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:04:39.337Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T20:04:40.337Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:04:41.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:04:42.337Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T20:04:43.337Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:04:44.337Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T20:04:45.337Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:04:46.337Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:04:47.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:48.337Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T20:04:49.337Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:04:50.337Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:04:51.337Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:04:52.337Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:04:53.337Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:04:54.337Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T20:04:55.337Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:04:56.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:57.337Z,1.00,1.00,0,27.04,27.04,27.04,27.04,27.04
2026-07-14T20:04:58.337Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T20:04:59.337Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:05:00.337Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:05:01.337Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:05:02.337Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:05:03.337Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:05:04.337Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:05:05.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:05:06.337Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:05:07.337Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T20:05:08.337Z,1.00,2.00,0,2.80,12345.34,12345.34,12345.34,12345.34
2026-07-14T20:05:09.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:05:10.337Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:05:11.337Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:05:12.337Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T20:05:13.337Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:05:14.337Z,1.00,2.00,0,4.51,27557.89,27557.89,27557.89,27557.89
2026-07-14T20:05:15.337Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:05:16.337Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:05:17.337Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:05:18.337Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:05:19.337Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:05:20.337Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:05:21.337Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:05:22.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:05:23.337Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T20:05:24.337Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:05:25.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:05:26.337Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:05:27.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:05:28.337Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:05:29.337Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:05:30.337Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:05:31.337Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:05:32.337Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T20:05:33.337Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:05:34.337Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:05:35.337Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:05:36.337Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:05:37.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:05:38.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:05:39.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:05:40.337Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:05:41.337Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:05:42.337Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:05:43.337Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:05:44.337Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:05:45.337Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:05:46.337Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:05:47.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:05:48.337Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T20:05:49.337Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:05:50.337Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:05:51.337Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:05:52.337Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:05:53.337Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:05:54.337Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:05:55.337Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:05:56.337Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:05:57.337Z,1.00,2.00,0,9.08,10092.54,10092.54,10092.54,10092.54
2026-07-14T20:05:58.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:05:59.337Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:06:00.337Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:06:01.337Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:06:02.337Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:06:03.337Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:06:04.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:06:05.337Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:06:06.337Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T20:06:07.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:06:08.337Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:06:09.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:06:10.337Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:06:11.337Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:06:12.337Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:06:13.337Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:06:14.337Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:06:15.337Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:06:16.337Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:06:17.337Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:06:18.337Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:06:19.337Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:06:20.337Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:06:21.337Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:06:22.337Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:06:23.337Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:06:24.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:25.337Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:06:26.337Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:06:27.337Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:06:28.337Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:06:29.337Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:06:30.337Z,1.00,2.00,0,11.48,6029.31,6029.31,6029.31,6029.31
2026-07-14T20:06:31.337Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:06:32.337Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T20:06:33.337Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:06:34.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:06:35.337Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:06:36.337Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:06:37.337Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:06:38.337Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:06:39.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:06:40.337Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:06:41.337Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:06:42.337Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:06:43.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:06:44.337Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:06:45.337Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:06:46.337Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T20:06:47.337Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:06:48.337Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:06:49.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:50.337Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:06:51.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:52.337Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T20:06:53.337Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:06:54.337Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:06:55.337Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:06:56.337Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:06:57.337Z,1.00,1.00,0,81.92,81.92,81.92,81.92,81.92
2026-07-14T20:06:58.337Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-14T20:06:59.337Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:07:00.337Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:07:01.337Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:07:02.337Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:07:03.337Z,1.00,1.00,0,47.23,47.23,47.23,47.23,47.23
2026-07-14T20:07:04.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:07:05.337Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T20:07:06.337Z,1.00,2.00,0,3.88,15458.30,15458.30,15458.30,15458.30
2026-07-14T20:07:07.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
