timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:10.482Z,4.00,4.00,0,1.20,38.78,38.78,38.78,38.78
2026-07-15T19:14:11.482Z,4.00,4.00,0,7.94,14.37,14.37,14.37,14.37
2026-07-15T19:14:12.482Z,4.00,3.00,0,3.85,100.10,100.10,100.10,100.10
2026-07-15T19:14:13.482Z,4.00,5.00,0,2.21,22020.10,22020.10,22020.10,22020.10
2026-07-15T19:14:14.482Z,4.00,3.00,0,4.43,46.53,46.53,46.53,46.53
2026-07-15T19:14:15.482Z,4.00,4.00,0,2.13,65.98,65.98,65.98,65.98
2026-07-15T19:14:16.482Z,4.00,4.00,0,6.40,12.09,12.09,12.09,12.09
2026-07-15T19:14:17.482Z,4.00,4.00,0,3.77,30.69,30.69,30.69,30.69
2026-07-15T19:14:18.482Z,4.00,4.00,0,3.07,28.88,28.88,28.88,28.88
2026-07-15T19:14:19.482Z,4.00,4.00,0,1.14,15.54,15.54,15.54,15.54
2026-07-15T19:14:20.482Z,4.00,4.00,0,3.05,7.77,7.77,7.77,7.77
2026-07-15T19:14:21.482Z,4.00,4.00,0,6.97,192.51,192.51,192.51,192.51
2026-07-15T19:14:22.482Z,4.00,4.00,0,1.02,4.11,4.11,4.11,4.11
2026-07-15T19:14:23.482Z,4.00,4.00,0,5.18,70.21,70.21,70.21,70.21
2026-07-15T19:14:24.482Z,4.00,4.00,0,0.90,9.95,9.95,9.95,9.95
2026-07-15T19:14:25.482Z,4.00,5.00,0,2.87,30572.54,30572.54,30572.54,30572.54
2026-07-15T19:14:26.482Z,4.00,4.00,0,0.89,21.78,21.78,21.78,21.78
2026-07-15T19:14:27.482Z,4.00,3.00,0,3.03,64.83,64.83,64.83,64.83
2026-07-15T19:14:28.482Z,4.00,4.00,0,1.28,3.10,3.10,3.10,3.10
2026-07-15T19:14:29.482Z,4.00,4.00,0,4.00,6.20,6.20,6.20,6.20
2026-07-15T19:14:30.482Z,4.00,4.00,0,1.50,43.04,43.04,43.04,43.04
2026-07-15T19:14:31.482Z,4.00,4.00,0,1.57,4.96,4.96,4.96,4.96
2026-07-15T19:14:32.482Z,4.00,4.00,0,1.26,47.84,47.84,47.84,47.84
2026-07-15T19:14:33.482Z,4.00,4.00,0,3.38,15.53,15.53,15.53,15.53
2026-07-15T19:14:34.482Z,4.00,4.00,0,19.17,36.96,36.96,36.96,36.96
2026-07-15T19:14:35.482Z,4.00,4.00,0,4.40,94.02,94.02,94.02,94.02
2026-07-15T19:14:36.482Z,4.00,3.00,0,4.44,5.01,5.01,5.01,5.01
2026-07-15T19:14:37.482Z,4.00,4.00,0,1.48,6.41,6.41,6.41,6.41
2026-07-15T19:14:38.482Z,4.00,4.00,0,9.02,72.83,72.83,72.83,72.83
2026-07-15T19:14:39.482Z,4.00,5.00,0,2.98,39223.30,39223.30,39223.30,39223.30
2026-07-15T19:14:40.482Z,4.00,4.00,0,2.22,3.96,3.96,3.96,3.96
2026-07-15T19:14:41.482Z,4.00,4.00,0,1.12,16.02,16.02,16.02,16.02
2026-07-15T19:14:42.482Z,4.00,4.00,0,15.11,36.86,36.86,36.86,36.86
2026-07-15T19:14:43.482Z,4.00,2.00,0,8.78,34.98,34.98,34.98,34.98
2026-07-15T19:14:44.482Z,4.00,4.00,0,6.45,14.27,14.27,14.27,14.27
2026-07-15T19:14:45.482Z,4.00,4.00,0,5.05,189.06,189.06,189.06,189.06
2026-07-15T19:14:46.482Z,4.00,4.00,0,4.98,80.13,80.13,80.13,80.13
2026-07-15T19:14:47.482Z,4.00,3.00,0,3.28,136.96,136.96,136.96,136.96
2026-07-15T19:14:48.482Z,4.00,3.00,0,8.26,24.54,24.54,24.54,24.54
2026-07-15T19:14:49.482Z,4.00,4.00,0,3.34,86.85,86.85,86.85,86.85
2026-07-15T19:14:50.482Z,4.00,3.00,0,3.97,19.41,19.41,19.41,19.41
2026-07-15T19:14:51.482Z,4.00,4.00,0,1.75,27.92,27.92,27.92,27.92
2026-07-15T19:14:52.482Z,4.00,4.00,0,14.33,42.75,42.75,42.75,42.75
2026-07-15T19:14:53.482Z,4.00,4.00,0,2.03,3.07,3.07,3.07,3.07
2026-07-15T19:14:54.482Z,4.00,3.00,0,8.64,101.76,101.76,101.76,101.76
2026-07-15T19:14:55.482Z,4.00,4.00,0,3.91,179.71,179.71,179.71,179.71
2026-07-15T19:14:56.482Z,4.00,4.00,0,5.03,26.42,26.42,26.42,26.42
2026-07-15T19:14:57.482Z,4.00,4.00,0,1.19,11.05,11.05,11.05,11.05
2026-07-15T19:14:58.482Z,4.00,4.00,0,1.48,4.16,4.16,4.16,4.16
2026-07-15T19:14:59.482Z,4.00,4.00,0,5.67,74.11,74.11,74.11,74.11
2026-07-15T19:15:00.482Z,4.00,4.00,0,5.11,70.08,70.08,70.08,70.08
2026-07-15T19:15:01.482Z,4.00,5.00,0,8.12,46825.47,46825.47,46825.47,46825.47
2026-07-15T19:15:02.482Z,4.00,4.00,0,3.18,46.94,46.94,46.94,46.94
2026-07-15T19:15:03.482Z,4.00,4.00,0,8.34,170.88,170.88,170.88,170.88
2026-07-15T19:15:04.482Z,4.00,4.00,0,4.13,135.42,135.42,135.42,135.42
2026-07-15T19:15:05.482Z,4.00,4.00,0,4.36,49.06,49.06,49.06,49.06
2026-07-15T19:15:06.482Z,4.00,4.00,0,2.18,25.84,25.84,25.84,25.84
2026-07-15T19:15:07.482Z,4.00,3.00,0,74.18,189.06,189.06,189.06,189.06
2026-07-15T19:15:08.482Z,4.00,4.00,0,7.47,60.83,60.83,60.83,60.83
2026-07-15T19:15:09.482Z,4.00,2.00,0,34.85,39.10,39.10,39.10,39.10
2026-07-15T19:15:10.482Z,4.00,3.00,0,7.95,93.95,93.95,93.95,93.95
2026-07-15T19:15:11.482Z,4.00,4.00,0,20.48,25.46,25.46,25.46,25.46
2026-07-15T19:15:12.482Z,4.00,4.00,0,48.00,351.23,351.23,351.23,351.23
2026-07-15T19:15:13.482Z,4.00,4.00,0,2.98,79.04,79.04,79.04,79.04
2026-07-15T19:15:14.482Z,4.00,5.00,0,11.86,75759.62,75759.62,75759.62,75759.62
2026-07-15T19:15:15.482Z,4.00,4.00,0,4.17,15.85,15.85,15.85,15.85
2026-07-15T19:15:16.482Z,4.00,4.00,0,0.96,42.62,42.62,42.62,42.62
2026-07-15T19:15:17.482Z,4.00,4.00,0,10.94,91.26,91.26,91.26,91.26
2026-07-15T19:15:18.482Z,4.00,3.00,0,1.65,30.18,30.18,30.18,30.18
2026-07-15T19:15:19.482Z,4.00,3.00,0,18.53,32.06,32.06,32.06,32.06
2026-07-15T19:15:20.482Z,4.00,3.00,0,1.41,20.14,20.14,20.14,20.14
2026-07-15T19:15:21.482Z,4.00,4.00,0,6.11,121.98,121.98,121.98,121.98
2026-07-15T19:15:22.482Z,4.00,4.00,0,3.35,12.41,12.41,12.41,12.41
2026-07-15T19:15:23.482Z,4.00,4.00,0,9.51,33.18,33.18,33.18,33.18
2026-07-15T19:15:24.482Z,4.00,4.00,0,8.18,18.19,18.19,18.19,18.19
2026-07-15T19:15:25.482Z,4.00,4.00,0,52.80,67.14,67.14,67.14,67.14
2026-07-15T19:15:26.482Z,4.00,4.00,0,3.94,13.03,13.03,13.03,13.03
2026-07-15T19:15:27.482Z,4.00,4.00,0,11.17,19.20,19.20,19.20,19.20
2026-07-15T19:15:28.482Z,4.00,4.00,0,3.17,41.98,41.98,41.98,41.98
2026-07-15T19:15:29.482Z,4.00,4.00,0,3.18,103.81,103.81,103.81,103.81
2026-07-15T19:15:30.482Z,4.00,4.00,0,1.04,8.02,8.02,8.02,8.02
2026-07-15T19:15:31.482Z,4.00,4.00,0,11.13,53.82,53.82,53.82,53.82
2026-07-15T19:15:32.482Z,4.00,4.00,0,1.00,15.35,15.35,15.35,15.35
2026-07-15T19:15:33.482Z,4.00,4.00,0,10.68,79.94,79.94,79.94,79.94
2026-07-15T19:15:34.482Z,4.00,3.00,0,70.46,157.82,157.82,157.82,157.82
2026-07-15T19:15:35.482Z,4.00,4.00,0,20.18,368.64,368.64,368.64,368.64
2026-07-15T19:15:36.482Z,4.00,4.00,0,8.52,17.02,17.02,17.02,17.02
2026-07-15T19:15:37.482Z,4.00,4.00,0,10.00,39.23,39.23,39.23,39.23
2026-07-15T19:15:38.482Z,4.00,4.00,0,4.05,136.96,136.96,136.96,136.96
2026-07-15T19:15:39.482Z,4.00,4.00,0,4.86,134.91,134.91,134.91,134.91
2026-07-15T19:15:40.482Z,4.00,4.00,0,9.07,99.65,99.65,99.65,99.65
2026-07-15T19:15:41.482Z,4.00,4.00,0,5.90,46.08,46.08,46.08,46.08
2026-07-15T19:15:42.482Z,4.00,4.00,0,11.94,63.07,63.07,63.07,63.07
2026-07-15T19:15:43.482Z,4.00,4.00,0,3.02,17.90,17.90,17.90,17.90
2026-07-15T19:15:44.482Z,4.00,4.00,0,2.97,14.80,14.80,14.80,14.80
2026-07-15T19:15:45.482Z,4.00,4.00,0,2.76,8.92,8.92,8.92,8.92
2026-07-15T19:15:46.482Z,4.00,2.00,0,2.80,53.79,53.79,53.79,53.79
2026-07-15T19:15:47.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:48.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:49.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:50.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:05.482Z,4.00,13.00,0,17530.88,88473.60,88473.60,88473.60,88473.60
2026-07-15T19:16:06.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:16.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:17.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.482Z,4.00,2.00,0,28311.55,95223.81,95223.81,95223.81,95223.81
2026-07-15T19:16:19.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:20.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:27.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:29.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.482Z,5.00,1.00,4,98959.36,98959.36,98959.36,98959.36,98959.36
2026-07-15T19:16:33.482Z,9.00,78.00,3,19087.36,27820.03,29786.11,29786.11,29786.11
2026-07-15T19:16:34.482Z,4.00,1.00,3,105840.64,105840.64,105840.64,105840.64,105840.64
2026-07-15T19:16:35.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:42.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:43.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:55.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:03.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.482Z,8.00,5.00,3,257.54,114950.14,114950.14,114950.14,114950.14
2026-07-15T19:17:06.482Z,5.00,1.00,4,45.95,45.95,45.95,45.95,45.95
2026-07-15T19:17:07.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:10.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:11.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:16.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:17.482Z,6.00,12.00,4,28442.62,128319.49,128319.49,128319.49,128319.49
2026-07-15T19:17:18.482Z,4.00,10.00,1,26034.18,27262.98,27262.98,27262.98,27262.98
2026-07-15T19:17:19.482Z,4.00,1.00,0,105381.89,105381.89,105381.89,105381.89,105381.89
2026-07-15T19:17:20.482Z,4.00,32.00,0,20709.38,24117.25,208142.34,208142.34,208142.34
2026-07-15T19:17:21.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.482Z,4.00,2.00,0,17989.63,174718.98,174718.98,174718.98,174718.98
2026-07-15T19:17:23.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.482Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:29.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.482Z,4.00,13.00,0,26165.25,133300.22,133300.22,133300.22,133300.22
2026-07-15T19:17:33.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.482Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.482Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.482Z,5.00,1.00,4,211550.21,211550.21,211550.21,211550.21,211550.21
2026-07-15T19:18:19.482Z,3.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T19:18:20.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.482Z,18.00,36.00,3,22298.62,29589.50,151388.16,151388.16,151388.16
2026-07-15T19:18:22.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:24.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:25.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
