timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:38:27.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:38:28.653Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:38:29.653Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:38:30.653Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:38:31.653Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:38:32.653Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:38:33.653Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T20:38:34.653Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T20:38:35.653Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:38:36.653Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T20:38:37.653Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:38:38.653Z,1.00,2.00,0,2.15,13271.04,13271.04,13271.04,13271.04
2026-07-14T20:38:39.653Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:38:40.653Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:38:41.653Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T20:38:42.653Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:38:43.653Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:38:44.653Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:38:45.653Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:38:46.653Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:38:47.653Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:38:48.653Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:38:49.653Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:38:50.653Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:38:51.653Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:38:52.653Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T20:38:53.653Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T20:38:54.653Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:38:55.653Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:38:56.653Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:38:57.653Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:38:58.653Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:38:59.653Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:39:00.653Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:39:01.653Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:39:02.653Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:39:03.653Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:39:04.653Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:39:05.653Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:39:06.653Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:39:07.653Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:39:08.653Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:39:09.653Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:39:10.653Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:39:11.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:39:12.653Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:39:13.653Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:39:14.653Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:39:15.653Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:39:16.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:39:17.653Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T20:39:18.653Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:39:19.653Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T20:39:20.653Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T20:39:21.653Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:39:22.653Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T20:39:23.653Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:39:24.653Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:39:25.653Z,1.00,2.00,0,2.48,9764.86,9764.86,9764.86,9764.86
2026-07-14T20:39:26.653Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:39:27.653Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:39:28.653Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:39:29.653Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:39:30.653Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:39:31.653Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:39:32.653Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:39:33.653Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:39:34.653Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:39:35.653Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:39:36.653Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:39:37.653Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:39:38.653Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:39:39.653Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:39:40.653Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:39:41.653Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:39:42.653Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:39:43.653Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:39:44.653Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:39:45.653Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:39:46.653Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:39:47.653Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T20:39:48.653Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:39:49.653Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:39:50.653Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:39:51.653Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:39:52.653Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:39:53.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:39:54.653Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:39:55.653Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:39:56.653Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:39:57.653Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:39:58.653Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:39:59.653Z,1.00,2.00,0,16.17,6119.42,6119.42,6119.42,6119.42
2026-07-14T20:40:00.653Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:40:01.653Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T20:40:02.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:40:03.653Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:40:04.653Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:40:05.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:40:06.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:40:07.653Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:40:08.653Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:40:09.653Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:40:10.653Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:40:11.653Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:40:12.653Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:40:13.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:40:14.653Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:40:15.653Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T20:40:16.653Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:40:17.653Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T20:40:18.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:19.653Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:40:20.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:21.653Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:40:22.653Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:40:23.653Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:40:24.653Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T20:40:25.653Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T20:40:26.653Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T20:40:27.653Z,1.00,1.00,0,28.42,28.42,28.42,28.42,28.42
2026-07-14T20:40:28.653Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T20:40:29.653Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:40:30.653Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:40:31.653Z,1.00,2.00,0,5.65,11984.90,11984.90,11984.90,11984.90
2026-07-14T20:40:32.653Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T20:40:33.653Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:40:34.653Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:40:35.653Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
