timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:34:57.579Z,4.00,4.00,0,4.81,22.00,22.00,22.00,22.00
2026-07-11T22:34:58.579Z,4.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T22:34:59.579Z,4.00,3.00,0,5.21,16.28,16.28,16.28,16.28
2026-07-11T22:35:00.579Z,4.00,4.00,0,1.05,65.86,65.86,65.86,65.86
2026-07-11T22:35:01.579Z,4.00,5.00,0,17.97,2514.94,2514.94,2514.94,2514.94
2026-07-11T22:35:02.579Z,4.00,4.00,0,43.07,102.02,102.02,102.02,102.02
2026-07-11T22:35:03.579Z,4.00,3.00,0,30.61,49.57,49.57,49.57,49.57
2026-07-11T22:35:04.579Z,0.00,0.00,0,8.78,122.82,122.82,122.82,122.82
2026-07-11T22:35:05.579Z,4.00,4.00,0,13.22,16.21,16.21,16.21,16.21
2026-07-11T22:35:06.579Z,4.00,4.00,0,5.85,16.78,16.78,16.78,16.78
2026-07-11T22:35:07.579Z,4.00,4.00,0,7.26,107.58,107.58,107.58,107.58
2026-07-11T22:35:08.579Z,4.00,3.00,0,2.03,22.77,22.77,22.77,22.77
2026-07-11T22:35:09.579Z,4.00,4.00,0,14.41,36.19,36.19,36.19,36.19
2026-07-11T22:35:10.579Z,4.00,4.00,0,9.14,141.70,141.70,141.70,141.70
2026-07-11T22:35:11.579Z,4.00,4.00,0,0.76,19.98,19.98,19.98,19.98
2026-07-11T22:35:12.579Z,4.00,3.00,0,10.77,61.47,61.47,61.47,61.47
2026-07-11T22:35:13.579Z,4.00,5.00,0,11.23,14901.25,14901.25,14901.25,14901.25
2026-07-11T22:35:14.579Z,4.00,4.00,0,8.04,23.26,23.26,23.26,23.26
2026-07-11T22:35:15.579Z,4.00,4.00,0,6.88,102.27,102.27,102.27,102.27
2026-07-11T22:35:16.579Z,4.00,4.00,0,1.78,13.90,13.90,13.90,13.90
2026-07-11T22:35:17.579Z,4.00,4.00,0,0.76,35.58,35.58,35.58,35.58
2026-07-11T22:35:18.579Z,4.00,5.00,0,45.50,19873.79,19873.79,19873.79,19873.79
2026-07-11T22:35:19.579Z,4.00,4.00,0,4.27,9.80,9.80,9.80,9.80
2026-07-11T22:35:20.579Z,4.00,4.00,0,27.79,158.46,158.46,158.46,158.46
2026-07-11T22:35:21.579Z,4.00,3.00,0,11.54,42.94,42.94,42.94,42.94
2026-07-11T22:35:22.579Z,4.00,3.00,0,8.81,67.58,67.58,67.58,67.58
2026-07-11T22:35:23.579Z,4.00,5.00,0,19.20,24887.30,24887.30,24887.30,24887.30
2026-07-11T22:35:24.579Z,4.00,4.00,0,5.23,18.74,18.74,18.74,18.74
2026-07-11T22:35:25.579Z,4.00,4.00,0,14.82,118.66,118.66,118.66,118.66
2026-07-11T22:35:26.579Z,4.00,3.00,0,18.96,34.02,34.02,34.02,34.02
2026-07-11T22:35:27.579Z,4.00,2.00,0,27.84,118.66,118.66,118.66,118.66
2026-07-11T22:35:28.579Z,4.00,5.00,0,25.39,290.05,290.05,290.05,290.05
2026-07-11T22:35:29.579Z,4.00,4.00,0,11.32,153.60,153.60,153.60,153.60
2026-07-11T22:35:30.579Z,4.00,4.00,0,2.84,30.67,30.67,30.67,30.67
2026-07-11T22:35:31.579Z,4.00,4.00,0,2.67,7.66,7.66,7.66,7.66
2026-07-11T22:35:32.579Z,4.00,5.00,0,29.76,27885.57,27885.57,27885.57,27885.57
2026-07-11T22:35:33.579Z,4.00,4.00,0,9.71,25460.74,25460.74,25460.74,25460.74
2026-07-11T22:35:34.579Z,4.00,5.00,0,43.55,21970.94,21970.94,21970.94,21970.94
2026-07-11T22:35:35.579Z,4.00,4.00,0,3.12,41.60,41.60,41.60,41.60
2026-07-11T22:35:36.578Z,4.00,4.00,0,14.94,47.55,47.55,47.55,47.55
2026-07-11T22:35:37.579Z,4.00,4.00,0,17.78,105.60,105.60,105.60,105.60
2026-07-11T22:35:38.579Z,4.00,5.00,0,22.54,34832.38,34832.38,34832.38,34832.38
2026-07-11T22:35:39.579Z,4.00,3.00,0,42.59,111.62,111.62,111.62,111.62
2026-07-11T22:35:40.579Z,4.00,4.00,0,5.96,26.93,26.93,26.93,26.93
2026-07-11T22:35:41.579Z,4.00,4.00,0,1.60,44.54,44.54,44.54,44.54
2026-07-11T22:35:42.579Z,4.00,3.00,0,17.86,23.02,23.02,23.02,23.02
2026-07-11T22:35:43.579Z,4.00,4.00,0,4.76,161.54,161.54,161.54,161.54
2026-07-11T22:35:44.579Z,4.00,3.00,0,15.27,18.75,18.75,18.75,18.75
2026-07-11T22:35:45.579Z,4.00,4.00,0,3.87,247.81,247.81,247.81,247.81
2026-07-11T22:35:46.579Z,4.00,4.00,0,11.98,120.58,120.58,120.58,120.58
2026-07-11T22:35:47.579Z,4.00,4.00,0,5.60,7.81,7.81,7.81,7.81
2026-07-11T22:35:48.579Z,4.00,4.00,0,3.42,201.73,201.73,201.73,201.73
2026-07-11T22:35:49.579Z,4.00,3.00,0,11.30,12.00,12.00,12.00,12.00
2026-07-11T22:35:50.579Z,4.00,6.00,0,8.23,23838.72,23838.72,23838.72,23838.72
2026-07-11T22:35:51.579Z,4.00,4.00,0,4.02,48.74,48.74,48.74,48.74
2026-07-11T22:35:52.579Z,4.00,4.00,0,45.63,109.63,109.63,109.63,109.63
2026-07-11T22:35:53.579Z,4.00,3.00,0,40.54,31211.52,31211.52,31211.52,31211.52
2026-07-11T22:35:54.579Z,4.00,4.00,0,10.69,109.70,109.70,109.70,109.70
2026-07-11T22:35:55.579Z,4.00,4.00,0,3.76,10.83,10.83,10.83,10.83
2026-07-11T22:35:56.579Z,4.00,4.00,0,8.14,17.94,17.94,17.94,17.94
2026-07-11T22:35:57.579Z,4.00,3.00,0,14.77,55.20,55.20,55.20,55.20
2026-07-11T22:35:58.579Z,4.00,4.00,0,23.20,268.29,268.29,268.29,268.29
2026-07-11T22:35:59.579Z,4.00,4.00,0,9.85,76.61,76.61,76.61,76.61
2026-07-11T22:36:00.579Z,4.00,4.00,0,36.00,184.58,184.58,184.58,184.58
2026-07-11T22:36:01.579Z,4.00,5.00,0,5.84,40173.57,40173.57,40173.57,40173.57
2026-07-11T22:36:02.579Z,4.00,4.00,0,2.76,13.76,13.76,13.76,13.76
2026-07-11T22:36:03.579Z,4.00,4.00,0,37.60,62.56,62.56,62.56,62.56
2026-07-11T22:36:04.579Z,4.00,4.00,0,3.25,38.05,38.05,38.05,38.05
2026-07-11T22:36:05.579Z,4.00,4.00,0,3.76,15.81,15.81,15.81,15.81
2026-07-11T22:36:06.579Z,4.00,4.00,0,11.64,15.82,15.82,15.82,15.82
2026-07-11T22:36:07.579Z,4.00,3.00,0,51.90,146.56,146.56,146.56,146.56
2026-07-11T22:36:08.579Z,4.00,4.00,0,3.73,223.62,223.62,223.62,223.62
2026-07-11T22:36:09.579Z,4.00,5.00,0,23.74,24985.60,24985.60,24985.60,24985.60
2026-07-11T22:36:10.579Z,4.00,4.00,0,54.30,93.89,93.89,93.89,93.89
2026-07-11T22:36:11.579Z,4.00,4.00,0,3.95,32522.24,32522.24,32522.24,32522.24
2026-07-11T22:36:12.579Z,4.00,4.00,0,1.16,189.70,189.70,189.70,189.70
2026-07-11T22:36:13.579Z,4.00,4.00,0,4.48,48.51,48.51,48.51,48.51
2026-07-11T22:36:14.579Z,4.00,3.00,0,10.94,135.55,135.55,135.55,135.55
2026-07-11T22:36:15.579Z,4.00,6.00,0,23.14,42205.18,42205.18,42205.18,42205.18
2026-07-11T22:36:16.579Z,4.00,3.00,0,13.86,23.90,23.90,23.90,23.90
2026-07-11T22:36:17.579Z,4.00,4.00,0,91.90,249.98,249.98,249.98,249.98
2026-07-11T22:36:18.579Z,4.00,4.00,0,10.76,15.89,15.89,15.89,15.89
2026-07-11T22:36:19.579Z,4.00,3.00,0,26.34,84.03,84.03,84.03,84.03
2026-07-11T22:36:20.579Z,4.00,3.00,0,13.24,203.65,203.65,203.65,203.65
2026-07-11T22:36:21.579Z,4.00,4.00,0,5.62,105.09,105.09,105.09,105.09
2026-07-11T22:36:22.579Z,4.00,4.00,0,2.69,18.27,18.27,18.27,18.27
2026-07-11T22:36:23.579Z,4.00,4.00,0,14.99,29671.42,29671.42,29671.42,29671.42
2026-07-11T22:36:24.579Z,4.00,4.00,0,4.14,81.86,81.86,81.86,81.86
2026-07-11T22:36:25.579Z,4.00,4.00,0,4.88,40.48,40.48,40.48,40.48
2026-07-11T22:36:26.579Z,4.00,5.00,0,20.51,29097.98,29097.98,29097.98,29097.98
2026-07-11T22:36:27.579Z,4.00,4.00,0,9.81,13.90,13.90,13.90,13.90
2026-07-11T22:36:28.579Z,4.00,4.00,0,36.58,47.49,47.49,47.49,47.49
2026-07-11T22:36:29.579Z,4.00,4.00,0,0.76,35.90,35.90,35.90,35.90
2026-07-11T22:36:30.579Z,4.00,3.00,0,2.65,6.72,6.72,6.72,6.72
2026-07-11T22:36:31.579Z,4.00,4.00,0,40.70,150.66,150.66,150.66,150.66
2026-07-11T22:36:32.579Z,4.00,5.00,0,13.87,15843.33,15843.33,15843.33,15843.33
2026-07-11T22:36:33.579Z,4.00,4.00,0,18.22,32.50,32.50,32.50,32.50
2026-07-11T22:36:34.579Z,4.00,5.00,0,140.54,41222.14,41222.14,41222.14,41222.14
2026-07-11T22:36:35.579Z,4.00,4.00,0,21.07,89.54,89.54,89.54,89.54
2026-07-11T22:36:36.579Z,4.00,4.00,0,5.82,72.51,72.51,72.51,72.51
2026-07-11T22:36:37.579Z,4.00,3.00,0,22.82,71.17,71.17,71.17,71.17
2026-07-11T22:36:38.579Z,4.00,5.00,0,36.06,48955.39,48955.39,48955.39,48955.39
2026-07-11T22:36:39.579Z,4.00,3.00,0,15.31,18.90,18.90,18.90,18.90
2026-07-11T22:36:40.579Z,4.00,3.00,0,38.43,68.03,68.03,68.03,68.03
2026-07-11T22:36:41.579Z,4.00,4.00,0,17.20,35.33,35.33,35.33,35.33
2026-07-11T22:36:42.579Z,4.00,4.00,0,9.19,106.56,106.56,106.56,106.56
2026-07-11T22:36:43.579Z,4.00,4.00,0,2.80,115.65,115.65,115.65,115.65
2026-07-11T22:36:44.579Z,4.00,3.00,0,34.21,80.70,80.70,80.70,80.70
2026-07-11T22:36:45.579Z,4.00,4.00,0,4.87,18.98,18.98,18.98,18.98
2026-07-11T22:36:46.579Z,4.00,4.00,0,41.60,169.60,169.60,169.60,169.60
2026-07-11T22:36:47.579Z,4.00,4.00,0,3.89,44.67,44.67,44.67,44.67
2026-07-11T22:36:48.579Z,4.00,4.00,0,5.75,48.19,48.19,48.19,48.19
2026-07-11T22:36:49.579Z,4.00,4.00,0,89.60,292.61,292.61,292.61,292.61
2026-07-11T22:36:50.579Z,4.00,4.00,0,5.70,76.74,76.74,76.74,76.74
2026-07-11T22:36:51.579Z,4.00,4.00,0,2.65,8.70,8.70,8.70,8.70
2026-07-11T22:36:52.579Z,4.00,4.00,0,4.72,26.53,26.53,26.53,26.53
2026-07-11T22:36:53.579Z,4.00,4.00,0,42.94,274.69,274.69,274.69,274.69
2026-07-11T22:36:54.579Z,4.00,4.00,0,16.69,125.76,125.76,125.76,125.76
2026-07-11T22:36:55.579Z,4.00,4.00,0,9.00,58.82,58.82,58.82,58.82
2026-07-11T22:36:56.579Z,4.00,4.00,0,5.84,182.66,182.66,182.66,182.66
2026-07-11T22:36:57.579Z,4.00,3.00,0,6.09,64.99,64.99,64.99,64.99
2026-07-11T22:36:58.579Z,4.00,4.00,0,15.31,22.00,22.00,22.00,22.00
2026-07-11T22:36:59.579Z,4.00,4.00,0,218.75,35422.21,35422.21,35422.21,35422.21
2026-07-11T22:37:00.579Z,4.00,5.00,0,62.46,49184.77,49184.77,49184.77,49184.77
2026-07-11T22:37:01.579Z,4.00,5.00,0,6.93,53739.52,53739.52,53739.52,53739.52
2026-07-11T22:37:02.579Z,4.00,4.00,0,9.71,93.44,93.44,93.44,93.44
2026-07-11T22:37:03.579Z,4.00,3.00,0,6.30,6.60,6.60,6.60,6.60
2026-07-11T22:37:04.579Z,4.00,4.00,0,2.96,50.78,50.78,50.78,50.78
2026-07-11T22:37:05.579Z,4.00,5.00,0,22.83,34570.24,34570.24,34570.24,34570.24
2026-07-11T22:37:06.579Z,4.00,6.00,0,19.86,52625.41,52625.41,52625.41,52625.41
2026-07-11T22:37:07.579Z,4.00,4.00,0,56.86,82.82,82.82,82.82,82.82
2026-07-11T22:37:08.579Z,4.00,4.00,0,15.86,36.26,36.26,36.26,36.26
2026-07-11T22:37:09.579Z,4.00,4.00,0,15.72,183.68,183.68,183.68,183.68
2026-07-11T22:37:10.579Z,4.00,4.00,0,5.92,50.08,50.08,50.08,50.08
2026-07-11T22:37:11.579Z,4.00,3.00,0,28.32,96.32,96.32,96.32,96.32
2026-07-11T22:37:12.579Z,4.00,4.00,0,8.99,131.71,131.71,131.71,131.71
2026-07-11T22:37:13.579Z,4.00,4.00,0,4.89,9.82,9.82,9.82,9.82
2026-07-11T22:37:14.579Z,4.00,4.00,0,46.72,136.58,136.58,136.58,136.58
2026-07-11T22:37:15.579Z,4.00,4.00,0,3.73,12.68,12.68,12.68,12.68
2026-07-11T22:37:16.579Z,4.00,4.00,0,3.36,103.68,103.68,103.68,103.68
2026-07-11T22:37:17.579Z,4.00,5.00,0,8.66,33030.14,33030.14,33030.14,33030.14
2026-07-11T22:37:18.579Z,4.00,5.00,0,6.72,59932.67,59932.67,59932.67,59932.67
2026-07-11T22:37:19.579Z,4.00,4.00,0,1.02,14.89,14.89,14.89,14.89
2026-07-11T22:37:20.579Z,4.00,4.00,0,9.93,54.46,54.46,54.46,54.46
2026-07-11T22:37:21.579Z,4.00,4.00,0,23.74,210.69,210.69,210.69,210.69
2026-07-11T22:37:22.579Z,4.00,4.00,0,9.71,21.66,21.66,21.66,21.66
2026-07-11T22:37:23.579Z,4.00,4.00,0,23.79,76.99,76.99,76.99,76.99
2026-07-11T22:37:24.579Z,4.00,2.00,0,65.92,189.06,189.06,189.06,189.06
2026-07-11T22:37:25.579Z,4.00,5.00,0,20.10,256.00,256.00,256.00,256.00
2026-07-11T22:37:26.579Z,4.00,5.00,0,10.92,46989.31,46989.31,46989.31,46989.31
2026-07-11T22:37:27.579Z,4.00,3.00,0,20.21,196.22,196.22,196.22,196.22
2026-07-11T22:37:28.579Z,4.00,4.00,0,17.04,18.10,18.10,18.10,18.10
2026-07-11T22:37:29.579Z,4.00,4.00,0,13.81,107.52,107.52,107.52,107.52
2026-07-11T22:37:30.579Z,4.00,5.00,0,4.66,52854.78,52854.78,52854.78,52854.78
2026-07-11T22:37:31.579Z,4.00,4.00,0,9.26,72.38,72.38,72.38,72.38
2026-07-11T22:37:32.579Z,4.00,3.00,0,91.65,129.54,129.54,129.54,129.54
2026-07-11T22:37:33.579Z,4.00,3.00,0,35.36,104.90,104.90,104.90,104.90
2026-07-11T22:37:34.579Z,4.00,5.00,0,85.95,31490.05,31490.05,31490.05,31490.05
2026-07-11T22:37:35.579Z,4.00,4.00,0,2.65,150.66,150.66,150.66,150.66
2026-07-11T22:37:36.579Z,4.00,4.00,0,7.64,145.79,145.79,145.79,145.79
2026-07-11T22:37:37.579Z,4.00,3.00,0,11.79,24.34,24.34,24.34,24.34
2026-07-11T22:37:38.579Z,4.00,3.00,0,3.97,99.52,99.52,99.52,99.52
2026-07-11T22:37:39.579Z,4.00,2.00,0,13.32,47.74,47.74,47.74,47.74
2026-07-11T22:37:40.579Z,4.00,5.00,0,158.85,29376.51,29376.51,29376.51,29376.51
2026-07-11T22:37:41.579Z,4.00,3.00,0,40.70,41.95,41.95,41.95,41.95
2026-07-11T22:37:42.579Z,4.00,5.00,0,117.95,315.14,315.14,315.14,315.14
2026-07-11T22:37:43.579Z,4.00,4.00,0,7.89,37.18,37.18,37.18,37.18
2026-07-11T22:37:44.579Z,4.00,4.00,0,0.90,108.54,108.54,108.54,108.54
2026-07-11T22:37:45.579Z,4.00,5.00,0,37.28,46792.70,46792.70,46792.70,46792.70
2026-07-11T22:37:46.579Z,4.00,4.00,0,7.10,12.63,12.63,12.63,12.63
2026-07-11T22:37:47.579Z,4.00,4.00,0,6.58,17.81,17.81,17.81,17.81
2026-07-11T22:37:48.579Z,4.00,4.00,0,2.69,26.64,26.64,26.64,26.64
2026-07-11T22:37:49.579Z,4.00,4.00,0,6.82,41.89,41.89,41.89,41.89
2026-07-11T22:37:50.579Z,4.00,3.00,0,12.63,96.06,96.06,96.06,96.06
2026-07-11T22:37:51.579Z,4.00,4.00,0,6.08,209.66,209.66,209.66,209.66
2026-07-11T22:37:52.579Z,4.00,4.00,0,77.95,54525.95,54525.95,54525.95,54525.95
2026-07-11T22:37:53.579Z,4.00,4.00,0,10.96,27.34,27.34,27.34,27.34
2026-07-11T22:37:54.579Z,4.00,4.00,0,4.91,116.54,116.54,116.54,116.54
2026-07-11T22:37:55.579Z,4.00,4.00,0,2.86,16.22,16.22,16.22,16.22
2026-07-11T22:37:56.579Z,4.00,4.00,0,0.71,33.86,33.86,33.86,33.86
2026-07-11T22:37:57.579Z,4.00,3.00,0,10.78,16.72,16.72,16.72,16.72
2026-07-11T22:37:58.579Z,4.00,4.00,0,26.22,198.78,198.78,198.78,198.78
2026-07-11T22:37:59.579Z,4.00,2.00,0,4.14,26.22,26.22,26.22,26.22
2026-07-11T22:38:00.579Z,4.00,4.00,0,57.09,446.72,446.72,446.72,446.72
2026-07-11T22:38:01.579Z,4.00,5.00,0,15.87,278.53,278.53,278.53,278.53
2026-07-11T22:38:02.579Z,4.00,3.00,0,17.71,30.93,30.93,30.93,30.93
2026-07-11T22:38:03.579Z,4.00,4.00,0,54.08,267.52,267.52,267.52,267.52
2026-07-11T22:38:04.579Z,4.00,4.00,0,13.44,164.61,164.61,164.61,164.61
2026-07-11T22:38:05.579Z,4.00,3.00,0,9.05,299.78,299.78,299.78,299.78
2026-07-11T22:38:06.579Z,4.00,4.00,0,27.84,148.48,148.48,148.48,148.48
2026-07-11T22:38:07.579Z,4.00,2.00,0,2.71,101.95,101.95,101.95,101.95
2026-07-11T22:38:08.579Z,4.00,6.00,0,25.84,35323.90,35323.90,35323.90,35323.90
2026-07-11T22:38:09.579Z,4.00,3.00,0,16.11,58.21,58.21,58.21,58.21
2026-07-11T22:38:10.579Z,4.00,3.00,0,21.33,56.26,56.26,56.26,56.26
2026-07-11T22:38:11.579Z,4.00,5.00,0,12.00,274.69,274.69,274.69,274.69
2026-07-11T22:38:12.579Z,4.00,3.00,0,12.07,42.14,42.14,42.14,42.14
2026-07-11T22:38:13.579Z,4.00,5.00,0,47.36,472.83,472.83,472.83,472.83
2026-07-11T22:38:14.579Z,4.00,4.00,0,1.79,18.74,18.74,18.74,18.74
2026-07-11T22:38:15.579Z,4.00,4.00,0,18.80,243.20,243.20,243.20,243.20
2026-07-11T22:38:16.579Z,4.00,2.00,0,2.73,4.78,4.78,4.78,4.78
2026-07-11T22:38:17.579Z,4.00,4.00,0,27.01,163.71,163.71,163.71,163.71
2026-07-11T22:38:18.579Z,4.00,3.00,0,75.26,125.12,125.12,125.12,125.12
2026-07-11T22:38:19.579Z,4.00,3.00,0,142.34,39813.12,39813.12,39813.12,39813.12
2026-07-11T22:38:20.579Z,4.00,6.00,0,158.98,53411.84,53411.84,53411.84,53411.84
2026-07-11T22:38:21.579Z,4.00,4.00,0,23.06,177.15,177.15,177.15,177.15
2026-07-11T22:38:22.579Z,4.00,4.00,0,17.82,358.14,358.14,358.14,358.14
2026-07-11T22:38:23.579Z,4.00,4.00,0,15.10,109.63,109.63,109.63,109.63
2026-07-11T22:38:24.579Z,4.00,4.00,0,36.48,66.69,66.69,66.69,66.69
2026-07-11T22:38:25.579Z,4.00,4.00,0,1.65,100.48,100.48,100.48,100.48
2026-07-11T22:38:26.579Z,4.00,4.00,0,6.61,179.58,179.58,179.58,179.58
2026-07-11T22:38:27.579Z,4.00,4.00,0,7.65,117.57,117.57,117.57,117.57
2026-07-11T22:38:28.579Z,4.00,5.00,0,21.60,63864.83,63864.83,63864.83,63864.83
2026-07-11T22:38:29.579Z,4.00,4.00,0,3.68,115.58,115.58,115.58,115.58
2026-07-11T22:38:30.579Z,4.00,2.00,0,14.54,40.19,40.19,40.19,40.19
2026-07-11T22:38:31.579Z,4.00,4.00,0,44.96,411.90,411.90,411.90,411.90
2026-07-11T22:38:32.579Z,4.00,4.00,0,16.72,131.97,131.97,131.97,131.97
2026-07-11T22:38:33.579Z,4.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-11T22:38:34.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:35.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:36.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:37.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:38.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:39.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:40.579Z,4.00,2.00,0,7114.75,61767.68,61767.68,61767.68,61767.68
2026-07-11T22:38:41.579Z,4.00,4.00,0,6631.42,7114.75,7114.75,7114.75,7114.75
2026-07-11T22:38:42.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:43.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:44.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:45.579Z,4.00,1.00,0,46170.11,46170.11,46170.11,46170.11,46170.11
2026-07-11T22:38:46.579Z,4.00,9.00,0,9895.94,48955.39,48955.39,48955.39,48955.39
2026-07-11T22:38:47.579Z,4.00,3.00,0,9158.66,9404.42,9404.42,9404.42,9404.42
2026-07-11T22:38:48.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:49.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:50.579Z,4.00,10.99,0,10641.41,72679.42,72679.42,72679.42,72679.42
2026-07-11T22:38:51.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:52.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:53.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:54.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:55.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:56.579Z,4.00,4.00,0,14532.61,63733.76,63733.76,63733.76,63733.76
2026-07-11T22:38:57.579Z,4.00,28.00,0,12091.39,22462.46,47742.98,47742.98,47742.98
2026-07-11T22:38:58.579Z,4.00,21.00,0,6807.55,9723.90,19365.89,19365.89,19365.89
2026-07-11T22:38:59.579Z,4.00,7.00,0,3829.76,4526.08,4526.08,4526.08,4526.08
2026-07-11T22:39:00.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:01.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:02.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:03.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:04.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:05.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:06.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:07.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:08.579Z,4.00,2.00,0,12435.46,49348.61,49348.61,49348.61,49348.61
2026-07-11T22:39:09.579Z,4.00,15.00,0,11059.20,25755.65,25755.65,25755.65,25755.65
2026-07-11T22:39:10.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:11.579Z,4.00,3.00,0,11173.89,81068.03,81068.03,81068.03,81068.03
2026-07-11T22:39:12.579Z,4.00,7.00,0,10076.16,10756.10,10756.10,10756.10,10756.10
2026-07-11T22:39:13.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:14.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:15.579Z,4.00,4.00,0,12115.97,70385.66,70385.66,70385.66,70385.66
2026-07-11T22:39:16.579Z,4.00,12.00,0,10469.38,11845.63,11845.63,11845.63,11845.63
2026-07-11T22:39:17.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:18.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:19.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:20.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:21.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:22.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:23.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:24.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:25.579Z,4.00,3.00,0,17874.94,82575.36,82575.36,82575.36,82575.36
2026-07-11T22:39:26.579Z,4.00,5.00,1,17743.87,17940.48,17940.48,17940.48,17940.48
2026-07-11T22:39:27.579Z,4.00,1.00,0,167247.87,167247.87,167247.87,167247.87,167247.87
2026-07-11T22:39:28.579Z,4.00,20.00,0,16252.93,27967.49,71368.70,71368.70,71368.70
2026-07-11T22:39:29.579Z,4.00,12.00,0,12943.36,25788.42,25788.42,25788.42,25788.42
2026-07-11T22:39:30.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:31.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:32.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:33.579Z,4.00,13.99,0,13991.94,58163.20,58163.20,58163.20,58163.20
2026-07-11T22:39:34.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:35.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:36.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:37.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:38.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:39.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:40.579Z,4.00,1.00,1,83886.08,83886.08,83886.08,83886.08,83886.08
2026-07-11T22:39:41.579Z,4.00,25.00,0,16793.60,19070.98,70385.66,70385.66,70385.66
2026-07-11T22:39:42.579Z,4.00,25.00,0,11091.97,13795.33,24248.32,24248.32,24248.32
2026-07-11T22:39:43.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:44.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:45.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:46.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:47.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
