timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:09:06.841Z,4.00,4.00,0,2.09,36.10,36.10,36.10,36.10
2026-07-12T00:09:07.841Z,4.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-12T00:09:08.841Z,4.00,3.00,0,12.38,20.14,20.14,20.14,20.14
2026-07-12T00:09:09.841Z,4.00,4.00,0,4.06,50.66,50.66,50.66,50.66
2026-07-12T00:09:10.841Z,4.00,4.00,0,4.97,89.22,89.22,89.22,89.22
2026-07-12T00:09:11.841Z,4.00,4.00,0,8.90,79.42,79.42,79.42,79.42
2026-07-12T00:09:12.841Z,4.00,3.00,0,14.54,32.69,32.69,32.69,32.69
2026-07-12T00:09:13.841Z,0.00,0.00,0,19.25,112.70,112.70,112.70,112.70
2026-07-12T00:09:14.841Z,4.00,4.00,0,7.17,14.18,14.18,14.18,14.18
2026-07-12T00:09:15.841Z,4.00,4.00,0,3.05,38.53,38.53,38.53,38.53
2026-07-12T00:09:16.841Z,4.00,4.00,0,8.20,21.74,21.74,21.74,21.74
2026-07-12T00:09:17.841Z,4.00,3.00,0,9.92,18.50,18.50,18.50,18.50
2026-07-12T00:09:18.841Z,4.00,4.00,0,1.99,14.47,14.47,14.47,14.47
2026-07-12T00:09:19.841Z,4.00,4.00,0,6.98,95.17,95.17,95.17,95.17
2026-07-12T00:09:20.841Z,4.00,5.00,0,3.78,12615.68,12615.68,12615.68,12615.68
2026-07-12T00:09:21.841Z,4.00,3.00,0,6.68,16.64,16.64,16.64,16.64
2026-07-12T00:09:22.841Z,4.00,4.00,0,7.49,14.94,14.94,14.94,14.94
2026-07-12T00:09:23.841Z,4.00,4.00,0,3.83,22.94,22.94,22.94,22.94
2026-07-12T00:09:24.841Z,4.00,4.00,0,0.86,76.29,76.29,76.29,76.29
2026-07-12T00:09:25.841Z,4.00,4.00,0,1.14,5.32,5.32,5.32,5.32
2026-07-12T00:09:26.841Z,4.00,5.00,0,10.90,19152.90,19152.90,19152.90,19152.90
2026-07-12T00:09:27.841Z,4.00,4.00,0,0.69,32.54,32.54,32.54,32.54
2026-07-12T00:09:28.841Z,4.00,5.00,0,3.84,21463.04,21463.04,21463.04,21463.04
2026-07-12T00:09:29.841Z,4.00,4.00,0,6.76,158.59,158.59,158.59,158.59
2026-07-12T00:09:30.841Z,4.00,3.00,0,27.66,34.14,34.14,34.14,34.14
2026-07-12T00:09:31.841Z,4.00,3.00,0,7.18,94.02,94.02,94.02,94.02
2026-07-12T00:09:32.841Z,4.00,4.00,0,14.46,24.30,24.30,24.30,24.30
2026-07-12T00:09:33.841Z,4.00,4.00,0,7.78,9.98,9.98,9.98,9.98
2026-07-12T00:09:34.841Z,4.00,4.00,0,6.70,58.69,58.69,58.69,58.69
2026-07-12T00:09:35.841Z,4.00,4.00,0,18.29,22511.62,22511.62,22511.62,22511.62
2026-07-12T00:09:36.841Z,4.00,3.00,0,54.82,187.39,187.39,187.39,187.39
2026-07-12T00:09:37.841Z,4.00,4.00,0,14.98,183.81,183.81,183.81,183.81
2026-07-12T00:09:38.841Z,4.00,5.00,0,15.89,20922.37,20922.37,20922.37,20922.37
2026-07-12T00:09:39.841Z,4.00,4.00,0,2.76,33.70,33.70,33.70,33.70
2026-07-12T00:09:40.841Z,4.00,6.00,0,10.35,27426.82,27426.82,27426.82,27426.82
2026-07-12T00:09:41.841Z,4.00,4.00,0,0.94,29.58,29.58,29.58,29.58
2026-07-12T00:09:42.841Z,4.00,3.00,0,16.16,25.62,25.62,25.62,25.62
2026-07-12T00:09:43.841Z,4.00,4.00,0,26.75,129.34,129.34,129.34,129.34
2026-07-12T00:09:44.841Z,4.00,4.00,0,3.97,32.58,32.58,32.58,32.58
2026-07-12T00:09:45.841Z,4.00,4.00,0,6.95,44.90,44.90,44.90,44.90
2026-07-12T00:09:46.841Z,4.00,4.00,0,6.00,27.62,27.62,27.62,27.62
2026-07-12T00:09:47.841Z,4.00,4.00,0,2.93,18.61,18.61,18.61,18.61
2026-07-12T00:09:48.841Z,4.00,3.00,0,23.74,86.98,86.98,86.98,86.98
2026-07-12T00:09:49.841Z,4.00,4.00,0,3.96,14.94,14.94,14.94,14.94
2026-07-12T00:09:50.841Z,4.00,4.00,0,20.14,49.02,49.02,49.02,49.02
2026-07-12T00:09:51.841Z,4.00,3.00,0,12.22,36.19,36.19,36.19,36.19
2026-07-12T00:09:52.841Z,4.00,4.00,0,4.14,105.92,105.92,105.92,105.92
2026-07-12T00:09:53.841Z,4.00,3.00,0,24.88,31.60,31.60,31.60,31.60
2026-07-12T00:09:54.841Z,4.00,4.00,0,20.08,207.49,207.49,207.49,207.49
2026-07-12T00:09:55.841Z,4.00,5.00,0,18.83,19202.05,19202.05,19202.05,19202.05
2026-07-12T00:09:56.841Z,4.00,4.00,0,1.94,6.00,6.00,6.00,6.00
2026-07-12T00:09:57.841Z,4.00,4.00,0,5.88,170.11,170.11,170.11,170.11
2026-07-12T00:09:58.841Z,4.00,4.00,0,2.79,26542.08,26542.08,26542.08,26542.08
2026-07-12T00:09:59.841Z,4.00,4.00,0,4.18,21.22,21.22,21.22,21.22
2026-07-12T00:10:00.841Z,4.00,4.00,0,11.43,121.92,121.92,121.92,121.92
2026-07-12T00:10:01.841Z,4.00,4.00,0,1.48,51.81,51.81,51.81,51.81
2026-07-12T00:10:02.841Z,4.00,2.00,0,31.82,32.72,32.72,32.72,32.72
2026-07-12T00:10:03.841Z,4.00,4.00,0,13.94,73.98,73.98,73.98,73.98
2026-07-12T00:10:04.841Z,4.00,5.00,0,10.89,34668.54,34668.54,34668.54,34668.54
2026-07-12T00:10:05.841Z,4.00,4.00,0,3.09,19.15,19.15,19.15,19.15
2026-07-12T00:10:06.841Z,4.00,3.00,0,10.96,63.39,63.39,63.39,63.39
2026-07-12T00:10:07.841Z,4.00,4.00,0,38.30,242.05,242.05,242.05,242.05
2026-07-12T00:10:08.841Z,4.00,4.00,0,6.93,18.13,18.13,18.13,18.13
2026-07-12T00:10:09.841Z,4.00,4.00,0,31.10,167.04,167.04,167.04,167.04
2026-07-12T00:10:10.841Z,4.00,4.00,0,6.04,20.16,20.16,20.16,20.16
2026-07-12T00:10:11.841Z,4.00,4.00,0,8.20,17.41,17.41,17.41,17.41
2026-07-12T00:10:12.841Z,4.00,4.00,0,8.74,56.99,56.99,56.99,56.99
2026-07-12T00:10:13.841Z,4.00,4.00,0,11.38,58.66,58.66,58.66,58.66
2026-07-12T00:10:14.841Z,4.00,4.00,0,11.30,41.66,41.66,41.66,41.66
2026-07-12T00:10:15.841Z,4.00,4.00,0,6.14,15.35,15.35,15.35,15.35
2026-07-12T00:10:16.841Z,4.00,4.00,0,25.20,22806.53,22806.53,22806.53,22806.53
2026-07-12T00:10:17.841Z,4.00,4.00,0,3.25,232.83,232.83,232.83,232.83
2026-07-12T00:10:18.841Z,4.00,4.00,0,3.13,76.80,76.80,76.80,76.80
2026-07-12T00:10:19.841Z,4.00,4.00,0,28.70,61.15,61.15,61.15,61.15
2026-07-12T00:10:20.841Z,4.00,4.00,0,5.14,38043.65,38043.65,38043.65,38043.65
2026-07-12T00:10:21.841Z,4.00,4.00,0,13.63,181.12,181.12,181.12,181.12
2026-07-12T00:10:22.841Z,4.00,5.00,0,30.75,34701.31,34701.31,34701.31,34701.31
2026-07-12T00:10:23.841Z,4.00,3.00,0,2.97,80.77,80.77,80.77,80.77
2026-07-12T00:10:24.841Z,4.00,4.00,0,8.10,21.74,21.74,21.74,21.74
2026-07-12T00:10:25.841Z,4.00,3.00,0,5.88,20.13,20.13,20.13,20.13
2026-07-12T00:10:26.841Z,4.00,5.00,0,204.67,78905.34,78905.34,78905.34,78905.34
2026-07-12T00:10:27.841Z,4.00,4.00,0,11.38,34.08,34.08,34.08,34.08
2026-07-12T00:10:28.841Z,4.00,4.00,0,24.26,37322.75,37322.75,37322.75,37322.75
2026-07-12T00:10:29.841Z,4.00,3.00,0,13.35,196.86,196.86,196.86,196.86
2026-07-12T00:10:30.841Z,4.00,5.00,0,22.22,24576.00,24576.00,24576.00,24576.00
2026-07-12T00:10:31.841Z,4.00,4.00,0,1.03,24.35,24.35,24.35,24.35
2026-07-12T00:10:32.841Z,4.00,3.00,0,15.08,73.02,73.02,73.02,73.02
2026-07-12T00:10:33.841Z,4.00,4.00,0,22.94,147.97,147.97,147.97,147.97
2026-07-12T00:10:34.841Z,4.00,4.00,0,3.62,73.79,73.79,73.79,73.79
2026-07-12T00:10:35.841Z,4.00,4.00,0,5.25,63.74,63.74,63.74,63.74
2026-07-12T00:10:36.841Z,4.00,4.00,0,5.26,21.02,21.02,21.02,21.02
2026-07-12T00:10:37.841Z,4.00,4.00,0,39.01,92.80,92.80,92.80,92.80
2026-07-12T00:10:38.841Z,4.00,5.00,0,13.99,36274.18,36274.18,36274.18,36274.18
2026-07-12T00:10:39.841Z,4.00,3.00,0,8.85,13.11,13.11,13.11,13.11
2026-07-12T00:10:40.841Z,4.00,5.00,0,63.46,41582.59,41582.59,41582.59,41582.59
2026-07-12T00:10:41.841Z,4.00,4.00,0,14.50,238.72,238.72,238.72,238.72
2026-07-12T00:10:42.841Z,4.00,4.00,0,29.23,46.88,46.88,46.88,46.88
2026-07-12T00:10:43.841Z,4.00,4.00,0,65.02,188.80,188.80,188.80,188.80
2026-07-12T00:10:44.841Z,4.00,4.00,0,47.26,163.97,163.97,163.97,163.97
2026-07-12T00:10:45.841Z,4.00,4.00,0,5.16,81.92,81.92,81.92,81.92
2026-07-12T00:10:46.841Z,4.00,3.00,0,30.58,33.22,33.22,33.22,33.22
2026-07-12T00:10:47.841Z,4.00,4.00,0,10.44,39.23,39.23,39.23,39.23
2026-07-12T00:10:48.841Z,4.00,3.00,0,34.34,42.72,42.72,42.72,42.72
2026-07-12T00:10:49.841Z,4.00,3.00,0,41.47,52.19,52.19,52.19,52.19
2026-07-12T00:10:50.841Z,4.00,4.00,0,24.22,36.38,36.38,36.38,36.38
2026-07-12T00:10:51.841Z,4.00,4.00,0,1.27,162.94,162.94,162.94,162.94
2026-07-12T00:10:52.841Z,4.00,4.00,0,21.52,98.18,98.18,98.18,98.18
2026-07-12T00:10:53.841Z,4.00,3.00,0,21.92,34.56,34.56,34.56,34.56
2026-07-12T00:10:54.841Z,4.00,5.00,0,9.14,29376.51,29376.51,29376.51,29376.51
2026-07-12T00:10:55.841Z,4.00,4.00,0,23.79,180.99,180.99,180.99,180.99
2026-07-12T00:10:56.841Z,4.00,4.00,0,3.02,86.85,86.85,86.85,86.85
2026-07-12T00:10:57.841Z,4.00,4.00,0,3.92,18.37,18.37,18.37,18.37
2026-07-12T00:10:58.841Z,4.00,4.00,0,19.76,78.27,78.27,78.27,78.27
2026-07-12T00:10:59.841Z,4.00,4.00,0,0.65,37.92,37.92,37.92,37.92
2026-07-12T00:11:00.841Z,4.00,4.00,0,8.92,27.47,27.47,27.47,27.47
2026-07-12T00:11:01.841Z,4.00,4.00,0,3.22,132.86,132.86,132.86,132.86
2026-07-12T00:11:02.841Z,4.00,5.00,0,96.83,41353.22,41353.22,41353.22,41353.22
2026-07-12T00:11:03.841Z,4.00,4.00,0,17.68,67.90,67.90,67.90,67.90
2026-07-12T00:11:04.841Z,4.00,5.00,0,13.16,61341.70,61341.70,61341.70,61341.70
2026-07-12T00:11:05.841Z,4.00,5.00,0,20.05,48824.32,48824.32,48824.32,48824.32
2026-07-12T00:11:06.841Z,4.00,3.00,0,3.21,44.13,44.13,44.13,44.13
2026-07-12T00:11:07.841Z,4.00,4.00,0,12.16,30.46,30.46,30.46,30.46
2026-07-12T00:11:08.841Z,4.00,3.00,0,50.53,187.26,187.26,187.26,187.26
2026-07-12T00:11:09.841Z,4.00,4.00,0,25.26,66.88,66.88,66.88,66.88
2026-07-12T00:11:10.841Z,4.00,5.00,0,3.13,30965.76,30965.76,30965.76,30965.76
2026-07-12T00:11:11.841Z,4.00,5.00,0,36.13,42991.62,42991.62,42991.62,42991.62
2026-07-12T00:11:12.841Z,4.00,3.00,0,10.06,30.43,30.43,30.43,30.43
2026-07-12T00:11:13.841Z,4.00,4.00,0,16.22,92.86,92.86,92.86,92.86
2026-07-12T00:11:14.841Z,4.00,4.00,0,10.21,21.14,21.14,21.14,21.14
2026-07-12T00:11:15.841Z,4.00,4.00,0,4.12,110.85,110.85,110.85,110.85
2026-07-12T00:11:16.841Z,4.00,4.00,0,33.38,224.00,224.00,224.00,224.00
2026-07-12T00:11:17.841Z,4.00,4.00,0,9.02,14.02,14.02,14.02,14.02
2026-07-12T00:11:18.841Z,4.00,5.00,0,3.30,50069.50,50069.50,50069.50,50069.50
2026-07-12T00:11:19.841Z,4.00,5.00,0,38.18,104005.63,104005.63,104005.63,104005.63
2026-07-12T00:11:20.841Z,4.00,3.00,0,29.38,73.66,73.66,73.66,73.66
2026-07-12T00:11:21.841Z,4.00,5.00,0,64.80,28065.79,28065.79,28065.79,28065.79
2026-07-12T00:11:22.841Z,4.00,4.00,0,1.94,14.20,14.20,14.20,14.20
2026-07-12T00:11:23.841Z,4.00,4.00,0,31.78,46.85,46.85,46.85,46.85
2026-07-12T00:11:24.841Z,4.00,4.00,0,6.29,15.13,15.13,15.13,15.13
2026-07-12T00:11:25.841Z,4.00,4.00,0,0.96,56.96,56.96,56.96,56.96
2026-07-12T00:11:26.841Z,4.00,4.00,0,3.22,9.27,9.27,9.27,9.27
2026-07-12T00:11:27.841Z,4.00,4.00,0,7.35,41.86,41.86,41.86,41.86
2026-07-12T00:11:28.841Z,4.00,5.00,0,5.13,40501.25,40501.25,40501.25,40501.25
2026-07-12T00:11:29.841Z,4.00,4.00,0,2.89,50.88,50.88,50.88,50.88
2026-07-12T00:11:30.841Z,4.00,4.00,0,30.18,139.90,139.90,139.90,139.90
2026-07-12T00:11:31.841Z,4.00,4.00,0,8.25,10.59,10.59,10.59,10.59
2026-07-12T00:11:32.841Z,4.00,4.00,0,25.39,163.97,163.97,163.97,163.97
2026-07-12T00:11:33.841Z,4.00,3.00,0,114.69,135.68,135.68,135.68,135.68
2026-07-12T00:11:34.841Z,4.00,5.00,0,11.83,47382.53,47382.53,47382.53,47382.53
2026-07-12T00:11:35.841Z,4.00,4.00,0,6.52,18.19,18.19,18.19,18.19
2026-07-12T00:11:36.841Z,4.00,3.00,0,10.24,120.90,120.90,120.90,120.90
2026-07-12T00:11:37.841Z,4.00,4.00,0,15.30,33.31,33.31,33.31,33.31
2026-07-12T00:11:38.841Z,4.00,4.00,0,18.13,74.94,74.94,74.94,74.94
2026-07-12T00:11:39.841Z,4.00,4.00,0,6.12,49.57,49.57,49.57,49.57
2026-07-12T00:11:40.841Z,4.00,4.00,0,9.11,13.26,13.26,13.26,13.26
2026-07-12T00:11:41.841Z,4.00,3.00,0,62.88,78.53,78.53,78.53,78.53
2026-07-12T00:11:42.841Z,4.00,3.00,0,23.86,42.75,42.75,42.75,42.75
2026-07-12T00:11:43.841Z,4.00,4.00,0,3.10,294.66,294.66,294.66,294.66
2026-07-12T00:11:44.841Z,4.00,4.00,0,3.33,106.05,106.05,106.05,106.05
2026-07-12T00:11:45.841Z,4.00,5.00,0,17.01,25968.64,25968.64,25968.64,25968.64
2026-07-12T00:11:46.841Z,4.00,3.00,0,3.13,6.32,6.32,6.32,6.32
2026-07-12T00:11:47.841Z,4.00,4.00,0,10.32,39485.44,39485.44,39485.44,39485.44
2026-07-12T00:11:48.841Z,4.00,2.00,0,13.47,54.30,54.30,54.30,54.30
2026-07-12T00:11:49.841Z,4.00,4.00,0,38.94,171.90,171.90,171.90,171.90
2026-07-12T00:11:50.841Z,4.00,3.00,0,72.90,109.44,109.44,109.44,109.44
2026-07-12T00:11:51.841Z,4.00,5.00,0,54.88,324.86,324.86,324.86,324.86
2026-07-12T00:11:52.841Z,4.00,4.00,0,1.16,9.76,9.76,9.76,9.76
2026-07-12T00:11:53.841Z,4.00,5.00,0,9.05,47480.83,47480.83,47480.83,47480.83
2026-07-12T00:11:54.841Z,4.00,4.00,0,3.15,213.63,213.63,213.63,213.63
2026-07-12T00:11:55.841Z,4.00,4.00,0,2.99,26.21,26.21,26.21,26.21
2026-07-12T00:11:56.841Z,4.00,5.00,0,10.04,7970.82,7970.82,7970.82,7970.82
2026-07-12T00:11:57.841Z,4.00,4.00,0,1.10,23.28,23.28,23.28,23.28
2026-07-12T00:11:58.841Z,4.00,4.00,0,3.16,12.69,12.69,12.69,12.69
2026-07-12T00:11:59.841Z,4.00,3.00,0,8.17,15.13,15.13,15.13,15.13
2026-07-12T00:12:00.841Z,4.00,4.00,0,2.79,11.78,11.78,11.78,11.78
2026-07-12T00:12:01.841Z,4.00,3.00,0,3.07,49.09,49.09,49.09,49.09
2026-07-12T00:12:02.841Z,4.00,4.00,0,4.23,25.28,25.28,25.28,25.28
2026-07-12T00:12:03.841Z,4.00,4.00,0,12.31,145.15,145.15,145.15,145.15
2026-07-12T00:12:04.841Z,4.00,4.00,0,6.38,14.14,14.14,14.14,14.14
2026-07-12T00:12:05.841Z,4.00,4.00,0,10.11,14.10,14.10,14.10,14.10
2026-07-12T00:12:06.841Z,4.00,3.00,0,40.10,75.39,75.39,75.39,75.39
2026-07-12T00:12:07.841Z,4.00,4.00,0,37.60,180.35,180.35,180.35,180.35
2026-07-12T00:12:08.841Z,4.00,2.00,0,3.19,60.32,60.32,60.32,60.32
2026-07-12T00:12:09.841Z,4.00,4.00,0,43.14,254.46,254.46,254.46,254.46
2026-07-12T00:12:10.841Z,4.00,5.00,0,6.18,283.14,283.14,283.14,283.14
2026-07-12T00:12:11.841Z,4.00,4.00,0,13.40,29720.58,29720.58,29720.58,29720.58
2026-07-12T00:12:12.841Z,4.00,4.00,0,17.20,164.10,164.10,164.10,164.10
2026-07-12T00:12:13.841Z,4.00,4.00,0,11.35,97.02,97.02,97.02,97.02
2026-07-12T00:12:14.841Z,4.00,3.00,0,42.40,242.18,242.18,242.18,242.18
2026-07-12T00:12:15.841Z,4.00,4.00,0,18.32,108.99,108.99,108.99,108.99
2026-07-12T00:12:16.841Z,4.00,2.00,0,3.61,11.13,11.13,11.13,11.13
2026-07-12T00:12:17.841Z,4.00,5.00,0,12.20,295.42,295.42,295.42,295.42
2026-07-12T00:12:18.841Z,4.00,4.00,0,4.41,42237.95,42237.95,42237.95,42237.95
2026-07-12T00:12:19.841Z,4.00,4.00,0,19.15,99.01,99.01,99.01,99.01
2026-07-12T00:12:20.841Z,4.00,4.00,0,1.14,45.47,45.47,45.47,45.47
2026-07-12T00:12:21.841Z,4.00,3.00,0,11.29,13.30,13.30,13.30,13.30
2026-07-12T00:12:22.841Z,4.00,5.00,0,9.61,332.03,332.03,332.03,332.03
2026-07-12T00:12:23.841Z,4.00,5.00,0,6.12,120520.70,120520.70,120520.70,120520.70
2026-07-12T00:12:24.841Z,4.00,5.00,0,91.97,50954.24,50954.24,50954.24,50954.24
2026-07-12T00:12:25.841Z,4.00,2.00,0,0.81,18.22,18.22,18.22,18.22
2026-07-12T00:12:26.841Z,4.00,4.00,0,8.38,92.10,92.10,92.10,92.10
2026-07-12T00:12:27.841Z,4.00,3.00,0,26.11,76.67,76.67,76.67,76.67
2026-07-12T00:12:28.841Z,4.00,2.00,0,7.41,17.25,17.25,17.25,17.25
2026-07-12T00:12:29.841Z,4.00,5.00,0,16.33,306.69,306.69,306.69,306.69
2026-07-12T00:12:30.841Z,4.00,4.00,0,13.26,193.02,193.02,193.02,193.02
2026-07-12T00:12:31.841Z,4.00,4.00,0,19.23,189.70,189.70,189.70,189.70
2026-07-12T00:12:32.841Z,4.00,4.00,0,16.27,23.22,23.22,23.22,23.22
2026-07-12T00:12:33.841Z,4.00,4.00,0,2.14,160.13,160.13,160.13,160.13
2026-07-12T00:12:34.841Z,4.00,4.00,0,18.13,67.58,67.58,67.58,67.58
2026-07-12T00:12:35.841Z,4.00,5.00,0,38.08,47677.44,47677.44,47677.44,47677.44
2026-07-12T00:12:36.841Z,4.00,4.00,0,6.10,88.00,88.00,88.00,88.00
2026-07-12T00:12:37.841Z,4.00,4.00,0,1.75,9.17,9.17,9.17,9.17
2026-07-12T00:12:38.841Z,4.00,4.00,0,15.10,36.96,36.96,36.96,36.96
2026-07-12T00:12:39.841Z,4.00,2.00,0,42.46,62.53,62.53,62.53,62.53
2026-07-12T00:12:40.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:41.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:42.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:43.841Z,4.00,6.00,0,3174.40,130940.93,130940.93,130940.93,130940.93
2026-07-12T00:12:44.841Z,4.00,3.00,0,2516.99,2764.80,2764.80,2764.80,2764.80
2026-07-12T00:12:45.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:46.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:47.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:48.841Z,4.00,7.00,0,5537.79,61636.61,61636.61,61636.61,61636.61
2026-07-12T00:12:49.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:50.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:51.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:52.841Z,4.00,1.00,0,44302.34,44302.34,44302.34,44302.34,44302.34
2026-07-12T00:12:53.841Z,4.00,8.00,0,7925.76,8560.64,8560.64,8560.64,8560.64
2026-07-12T00:12:54.841Z,4.00,1.00,0,7688.19,7688.19,7688.19,7688.19,7688.19
2026-07-12T00:12:55.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:56.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:57.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:58.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:59.841Z,4.00,3.00,0,12615.68,41058.30,41058.30,41058.30,41058.30
2026-07-12T00:13:00.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:01.841Z,4.00,11.00,0,12926.98,59604.99,59604.99,59604.99,59604.99
2026-07-12T00:13:02.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:03.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:04.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:05.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:06.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:07.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:08.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:09.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:10.841Z,4.00,6.00,0,19054.59,70647.81,70647.81,70647.81,70647.81
2026-07-12T00:13:11.841Z,4.00,23.00,0,17072.13,26918.91,142213.12,142213.12,142213.12
2026-07-12T00:13:12.841Z,4.00,26.00,0,12115.97,24887.30,25821.18,25821.18,25821.18
2026-07-12T00:13:13.841Z,4.00,22.00,0,6586.37,9027.58,45613.06,45613.06,45613.06
2026-07-12T00:13:14.841Z,4.00,2.00,0,4239.36,4411.39,4411.39,4411.39,4411.39
2026-07-12T00:13:15.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:16.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:17.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:18.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:19.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:20.841Z,4.00,1.00,0,66879.49,66879.49,66879.49,66879.49,66879.49
2026-07-12T00:13:21.841Z,4.00,7.00,0,10346.50,23920.64,23920.64,23920.64,23920.64
2026-07-12T00:13:22.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:23.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:24.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:25.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:26.841Z,4.00,4.00,0,14114.82,74973.18,74973.18,74973.18,74973.18
2026-07-12T00:13:27.841Z,4.00,13.00,0,12902.40,17760.26,17760.26,17760.26,17760.26
2026-07-12T00:13:28.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:29.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:30.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:31.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:32.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:33.841Z,4.00,3.00,0,17039.36,67567.62,67567.62,67567.62,67567.62
2026-07-12T00:13:34.841Z,4.00,5.00,0,16711.68,16924.67,16924.67,16924.67,16924.67
2026-07-12T00:13:35.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:36.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:37.841Z,4.00,2.00,0,18989.06,53772.29,53772.29,53772.29,53772.29
2026-07-12T00:13:38.841Z,4.00,8.00,0,18219.01,28049.41,28049.41,28049.41,28049.41
2026-07-12T00:13:39.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:40.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:41.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:42.841Z,4.00,2.00,1,21479.42,76939.26,76939.26,76939.26,76939.26
2026-07-12T00:13:43.841Z,4.00,20.00,0,19005.44,21086.21,21331.97,21331.97,21331.97
2026-07-12T00:13:44.841Z,4.00,14.00,0,16089.09,151781.38,151781.38,151781.38,151781.38
2026-07-12T00:13:45.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:46.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:47.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:48.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:49.841Z,4.00,1.00,0,70254.59,70254.59,70254.59,70254.59,70254.59
2026-07-12T00:13:50.841Z,4.00,11.00,0,18694.14,19677.18,19677.18,19677.18,19677.18
2026-07-12T00:13:51.841Z,4.00,26.00,1,14573.57,17137.66,17317.89,17317.89,17317.89
2026-07-12T00:13:52.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:53.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:54.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:55.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
