timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:33:10Z,353.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:11Z,353.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:12Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:13Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:14Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:15Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:16Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:17Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:18Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:19Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:20Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:21Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:22Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:23Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:24Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:25Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:26Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:27Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:28Z,354.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:29Z,355.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:30Z,355.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:31Z,355.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:32Z,355.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:33Z,355.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:34Z,355.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:35Z,356.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:36Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:37Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:38Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:39Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:40Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:41Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:42Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:43Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:44Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:45Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:46Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:47Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:48Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:49Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:50Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:51Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:52Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:53Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:54Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:55Z,358.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:56Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:57Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:58Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:33:59Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:00Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:01Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:02Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:03Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:04Z,359.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:05Z,360.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:06Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:07Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:08Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:09Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:10Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:11Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:12Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:13Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:14Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:15Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:16Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:17Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:18Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:19Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:20Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:21Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:22Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:23Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:24Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:25Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:26Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:27Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:28Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:29Z,361.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:30Z,362.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:31Z,362.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:32Z,362.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:33Z,362.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:34Z,362.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:35Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:36Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:37Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:38Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:39Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:40Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:41Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:42Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:43Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:44Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:45Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:46Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:47Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:48Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:49Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:50Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:51Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:52Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:53Z,364.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:54Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:55Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:56Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:57Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:58Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:34:59Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:00Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:01Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:02Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:03Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:04Z,365.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:05Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:06Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:07Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:08Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:09Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:10Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:11Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:12Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:13Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:14Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:15Z,368.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:16Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:17Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:18Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:19Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:20Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:21Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:22Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:23Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:24Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:25Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:26Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:27Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:28Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:29Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:30Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:31Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:32Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:33Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:34Z,369.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:35Z,370.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:36Z,370.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:37Z,370.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:38Z,370.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:39Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:40Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:41Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:42Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:43Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:44Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:45Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:46Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:47Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:48Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:49Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:50Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:51Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:52Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:53Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:54Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:55Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:56Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:57Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:58Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:35:59Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:00Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:01Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:02Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:03Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:04Z,371.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:05Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:06Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:07Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:08Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:09Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:10Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:11Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:12Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:13Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:14Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:15Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:16Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:17Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:18Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:19Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:20Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:21Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:22Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:23Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:24Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:25Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:26Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:27Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:28Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:29Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:30Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:31Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:32Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:33Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:34Z,373.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:35Z,377.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:36Z,377.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:37Z,377.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:38Z,378.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:39Z,379.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:40Z,380.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:41Z,380.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:42Z,381.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:43Z,381.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:44Z,382.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:45Z,382.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:46Z,383.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:47Z,383.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:48Z,383.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:49Z,384.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:50Z,384.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:51Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:52Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:53Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:54Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:55Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:56Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:57Z,385.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:58Z,386.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:36:59Z,387.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:00Z,387.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:01Z,387.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:02Z,387.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:03Z,388.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:04Z,388.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:05Z,389.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:06Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:07Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:08Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:09Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:10Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:11Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:12Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:13Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:14Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:15Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:16Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:17Z,390.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:18Z,391.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:19Z,391.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:20Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:21Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:22Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:23Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:24Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:25Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:26Z,392.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:27Z,393.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:28Z,394.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:29Z,394.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:30Z,394.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:31Z,394.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:32Z,395.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:33Z,396.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:34Z,396.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:35Z,396.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:36Z,396.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:37Z,396.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:38Z,398.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:39Z,398.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:40Z,399.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:41Z,399.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:42Z,399.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:43Z,399.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:44Z,400.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:45Z,400.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:46Z,400.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:47Z,400.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:48Z,400.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:49Z,400.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:50Z,402.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:51Z,402.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:52Z,402.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:53Z,403.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:54Z,403.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:55Z,403.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:56Z,404.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:57Z,404.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:58Z,404.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:37:59Z,404.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:00Z,404.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:01Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:02Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:03Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:04Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:05Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:06Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:07Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:08Z,405.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:09Z,406.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:10Z,407.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:11Z,408.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:12Z,408.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:13Z,409.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:14Z,409.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:15Z,410.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:16Z,410.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:17Z,410.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:18Z,410.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:19Z,410.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:20Z,411.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:21Z,411.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:22Z,411.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:23Z,411.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:24Z,411.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:25Z,412.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:26Z,414.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:27Z,415.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:28Z,415.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:29Z,415.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:30Z,416.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:31Z,416.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:32Z,417.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:33Z,489.55,550.00,96,1.230,0,0.000,1.370
2026-05-22T15:38:34Z,512.50,633.00,98,1.381,0,0.000,1.521
2026-05-22T15:38:35Z,329.83,670.00,104,1.487,0,0.000,1.637
2026-05-22T15:38:36Z,447.57,670.00,108,1.492,0,0.000,1.648
2026-05-22T15:38:37Z,401.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:38Z,401.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:39Z,401.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:40Z,401.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:41Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:42Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:43Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:44Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:45Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:46Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:47Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:48Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:49Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:50Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:51Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:52Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:53Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:54Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:55Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:56Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:57Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:58Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:38:59Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:00Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:01Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:02Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:03Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:04Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:05Z,402.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:06Z,402.64,670.00,111,1.496,0,0.000,1.657
