timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:28:49Z,1203354,0.00,3.92,668.07,3553.06
2026-05-22T15:28:50Z,1203354,0.00,33.17,668.07,3553.06
2026-05-22T15:28:51Z,1203354,0.00,2.96,668.07,3553.06
2026-05-22T15:28:52Z,1203354,0.00,2.94,668.07,3553.06
2026-05-22T15:28:53Z,1203354,0.98,2.96,667.94,3553.06
2026-05-22T15:28:54Z,1203354,0.00,2.94,667.94,3553.06
2026-05-22T15:28:55Z,1203354,0.00,3.90,667.94,3553.06
2026-05-22T15:28:56Z,1203354,0.00,33.33,667.94,3553.06
2026-05-22T15:28:57Z,1203354,0.00,2.96,667.94,3553.06
2026-05-22T15:28:58Z,1203354,0.98,2.96,667.94,3553.06
2026-05-22T15:28:59Z,1203354,0.00,33.33,667.94,3553.06
2026-05-22T15:29:00Z,1203354,5.87,7.88,668.23,3553.06
2026-05-22T15:29:01Z,1203354,0.00,3.90,668.23,3553.06
2026-05-22T15:29:02Z,1203354,0.00,2.94,668.23,3553.06
2026-05-22T15:29:03Z,1203354,2.94,4.93,668.31,3553.06
2026-05-22T15:29:05Z,1203354,2.94,6.83,668.42,3553.06
2026-05-22T15:29:06Z,1203354,51.85,53.54,407.73,3553.06
2026-05-22T15:29:07Z,1203354,24.35,24.08,407.76,3553.06
2026-05-22T15:29:08Z,1203354,35.93,36.27,502.57,3553.06
2026-05-22T15:29:09Z,1203354,71.05,71.13,520.39,3553.06
2026-05-22T15:29:10Z,1203354,164.60,171.57,643.32,3553.06
2026-05-22T15:29:11Z,1203354,193.49,199.04,664.15,3553.06
2026-05-22T15:29:12Z,1203354,160.06,165.17,694.30,3553.06
2026-05-22T15:29:13Z,1203354,1.96,3.92,694.30,3553.06
2026-05-22T15:29:14Z,1203354,0.00,2.96,694.30,3553.06
2026-05-22T15:29:15Z,1203354,5.88,9.85,694.32,3553.06
2026-05-22T15:29:16Z,1203354,0.98,4.90,694.32,3553.06
2026-05-22T15:29:17Z,1203354,0.98,3.92,694.32,3553.06
2026-05-22T15:29:18Z,1203354,1.95,3.94,694.32,3553.06
2026-05-22T15:29:19Z,1203354,1.96,3.92,694.32,3553.06
2026-05-22T15:29:20Z,1203354,1.96,3.94,694.19,3553.06
2026-05-22T15:29:21Z,1203354,11.75,16.59,694.22,3553.06
2026-05-22T15:29:22Z,1203354,1.96,3.94,694.22,3553.06
2026-05-22T15:29:23Z,1203354,0.98,4.90,694.23,3553.06
2026-05-22T15:29:24Z,1203354,0.98,2.96,694.23,3553.06
2026-05-22T15:29:25Z,1203354,2.94,5.88,694.24,3553.06
2026-05-22T15:29:26Z,1203354,0.98,2.94,694.24,3553.06
2026-05-22T15:29:27Z,1203354,0.98,3.92,694.24,3553.06
2026-05-22T15:29:28Z,1203354,1.96,6.83,694.24,3553.06
2026-05-22T15:29:29Z,1203354,3.91,5.88,694.38,3553.06
2026-05-22T15:29:30Z,1203354,2.94,5.88,694.39,3553.06
2026-05-22T15:29:31Z,1203354,2.94,6.86,694.39,3553.06
2026-05-22T15:29:32Z,1203354,0.98,2.96,694.39,3553.06
2026-05-22T15:29:33Z,1203354,0.98,3.92,694.39,3553.06
2026-05-22T15:29:34Z,1203354,1.96,3.94,694.25,3553.06
2026-05-22T15:29:35Z,1203354,1.96,3.94,694.27,3553.06
2026-05-22T15:29:36Z,1203354,2.93,4.90,694.27,3553.06
2026-05-22T15:29:37Z,1203354,4.90,9.80,694.44,3553.06
2026-05-22T15:29:38Z,1203354,2.94,5.88,694.44,3553.06
2026-05-22T15:29:39Z,1203354,0.00,2.96,694.44,3553.06
2026-05-22T15:29:40Z,1203354,2.94,5.88,694.45,3553.06
2026-05-22T15:29:41Z,1203354,0.98,2.94,694.45,3553.06
2026-05-22T15:29:42Z,1203354,0.00,3.92,694.31,3553.06
2026-05-22T15:29:43Z,1203354,0.98,2.94,694.31,3553.06
2026-05-22T15:29:44Z,1203354,0.00,2.94,694.31,3553.06
2026-05-22T15:29:45Z,1203354,0.00,2.94,694.31,3553.06
2026-05-22T15:29:46Z,1203354,0.00,2.96,694.31,3553.06
2026-05-22T15:29:47Z,1203354,0.98,3.92,694.32,3553.06
2026-05-22T15:29:49Z,1203354,0.00,2.96,694.32,3553.06
2026-05-22T15:29:50Z,1203354,0.98,3.90,694.32,3553.06
2026-05-22T15:29:51Z,1203354,0.98,2.94,694.32,3553.06
2026-05-22T15:29:52Z,1203354,0.00,3.90,694.32,3553.06
2026-05-22T15:29:53Z,1203354,1.96,3.96,694.47,3553.06
2026-05-22T15:29:54Z,1203354,2.94,6.86,694.48,3553.06
2026-05-22T15:29:55Z,1203354,2.94,4.93,694.49,3553.06
2026-05-22T15:29:56Z,1203354,1.96,3.92,694.50,3553.06
2026-05-22T15:29:57Z,1203354,1.96,5.88,694.50,3553.06
2026-05-22T15:29:58Z,1203354,1.96,3.92,694.51,3553.06
2026-05-22T15:29:59Z,1203354,5.87,8.82,694.53,3553.06
2026-05-22T15:30:00Z,1203354,1.96,4.90,694.53,3553.06
2026-05-22T15:30:01Z,1203354,4.90,6.93,696.35,3553.06
2026-05-22T15:30:02Z,1203354,0.98,3.92,696.35,3553.06
2026-05-22T15:30:03Z,1203354,0.00,3.92,696.35,3553.06
2026-05-22T15:30:04Z,1203354,2.94,5.91,696.35,3553.06
2026-05-22T15:30:05Z,1203354,0.00,1.98,696.35,3553.06
2026-05-22T15:30:06Z,1203354,0.00,4.88,696.21,3553.06
2026-05-22T15:30:07Z,1203354,10.78,13.73,696.25,3553.06
2026-05-22T15:30:08Z,1203354,2.94,3.96,696.40,3553.06
2026-05-22T15:30:09Z,1203354,0.00,3.94,696.40,3553.06
2026-05-22T15:30:10Z,1203354,1.96,2.96,696.40,3553.06
2026-05-22T15:30:11Z,1203354,0.00,3.92,696.40,3553.06
2026-05-22T15:30:12Z,1203354,0.98,2.96,696.40,3553.06
2026-05-22T15:30:13Z,1203354,0.00,3.92,696.26,3553.06
2026-05-22T15:30:14Z,1203354,1.96,5.85,696.27,3553.06
2026-05-22T15:30:15Z,1203354,0.98,2.94,696.27,3553.06
2026-05-22T15:30:16Z,1203354,3.92,6.86,696.43,3553.06
2026-05-22T15:30:17Z,1203354,0.00,2.94,696.43,3553.06
2026-05-22T15:30:18Z,1203354,1.96,4.93,696.43,3553.06
2026-05-22T15:30:19Z,1203354,1.96,3.94,696.44,3553.06
2026-05-22T15:30:20Z,1203354,2.94,5.88,696.45,3553.06
2026-05-22T15:30:21Z,1203354,0.98,2.96,696.31,3553.06
2026-05-22T15:30:22Z,1203354,0.98,3.92,696.31,3553.06
2026-05-22T15:30:23Z,1203354,7.83,11.71,696.48,3553.06
2026-05-22T15:30:24Z,1203354,0.98,4.90,696.48,3553.06
2026-05-22T15:30:25Z,1203354,2.94,4.90,696.50,3553.06
2026-05-22T15:30:26Z,1203354,0.00,2.96,696.50,3553.06
2026-05-22T15:30:27Z,1203354,0.98,2.96,696.50,3553.06
2026-05-22T15:30:28Z,1203354,0.98,5.85,696.50,3553.06
2026-05-22T15:30:29Z,1203354,0.98,2.94,696.50,3553.06
2026-05-22T15:30:30Z,1203354,0.98,2.96,696.50,3553.06
2026-05-22T15:30:31Z,1203354,2.94,5.88,696.51,3553.06
2026-05-22T15:30:32Z,1203354,13.71,16.75,696.54,3553.06
2026-05-22T15:30:33Z,1203354,1.96,3.94,696.54,3553.06
2026-05-22T15:30:34Z,1203354,0.00,2.94,696.54,3553.06
2026-05-22T15:30:35Z,1203354,0.00,2.94,696.54,3553.06
2026-05-22T15:30:37Z,1203354,5.86,8.87,698.21,3553.06
2026-05-22T15:30:38Z,1203354,32.16,32.63,377.65,3553.06
2026-05-22T15:30:39Z,1203354,63.98,65.28,428.65,3553.06
2026-05-22T15:30:40Z,1203354,25.15,27.00,473.96,3553.06
2026-05-22T15:30:41Z,1203354,50.96,52.53,551.02,3553.06
2026-05-22T15:30:42Z,1203354,174.48,181.19,669.11,3553.06
2026-05-22T15:30:43Z,1203354,172.38,178.33,686.23,3553.06
2026-05-22T15:30:44Z,1203354,12.66,22.55,692.04,3553.06
2026-05-22T15:30:45Z,1203354,0.98,2.96,692.04,3553.06
2026-05-22T15:30:46Z,1203354,0.98,3.90,692.04,3553.06
2026-05-22T15:30:47Z,1203354,0.98,2.96,692.04,3553.06
2026-05-22T15:30:48Z,1203354,0.00,2.94,692.04,3553.06
2026-05-22T15:30:49Z,1203354,0.00,7.80,692.04,3553.06
2026-05-22T15:30:50Z,1203354,1.96,3.94,692.18,3553.06
2026-05-22T15:30:51Z,1203354,0.00,3.92,692.18,3553.06
2026-05-22T15:30:52Z,1203354,13.71,14.78,692.18,3553.06
2026-05-22T15:30:53Z,1203354,0.00,2.96,692.18,3553.06
2026-05-22T15:30:54Z,1203354,0.00,3.90,692.18,3553.06
2026-05-22T15:30:55Z,1203354,0.98,3.92,692.19,3553.06
2026-05-22T15:30:56Z,1203354,1.96,3.94,692.19,3553.06
2026-05-22T15:30:57Z,1203354,2.94,6.86,692.19,3553.06
2026-05-22T15:30:58Z,1203354,3.92,4.93,692.19,3553.06
2026-05-22T15:30:59Z,1203354,0.00,3.92,692.19,3553.06
2026-05-22T15:31:00Z,1203354,0.98,3.90,692.19,3553.06
2026-05-22T15:31:01Z,1203354,0.00,2.96,692.19,3553.06
2026-05-22T15:31:02Z,1203354,1.96,4.93,692.20,3553.06
2026-05-22T15:31:03Z,1203354,0.98,2.94,692.20,3553.06
2026-05-22T15:31:04Z,1203354,2.94,5.88,692.20,3553.06
2026-05-22T15:31:05Z,1203354,0.00,4.88,692.20,3553.06
2026-05-22T15:31:06Z,1203354,1.96,2.96,692.20,3553.06
2026-05-22T15:31:07Z,1203354,1.96,4.90,692.07,3553.06
2026-05-22T15:31:08Z,1203354,1.96,5.88,692.09,3553.06
2026-05-22T15:31:09Z,1203354,0.00,2.96,692.09,3553.06
2026-05-22T15:31:10Z,1203354,0.98,2.94,692.09,3553.06
2026-05-22T15:31:11Z,1203354,0.98,3.94,692.09,3553.06
2026-05-22T15:31:12Z,1203354,0.98,3.92,692.09,3553.06
2026-05-22T15:31:13Z,1203354,0.98,4.85,692.09,3553.06
2026-05-22T15:31:14Z,1203354,5.85,6.06,692.09,3553.06
2026-05-22T15:31:15Z,1203354,15.60,17.35,692.10,3553.06
2026-05-22T15:31:16Z,1203354,64.26,68.06,810.81,3553.06
2026-05-22T15:31:17Z,1203354,37.95,38.10,811.41,3553.06
2026-05-22T15:31:18Z,1203354,156.83,165.66,811.80,3553.06
2026-05-22T15:31:20Z,1203354,171.65,178.00,812.95,3553.06
2026-05-22T15:31:21Z,1203354,22.46,24.75,812.95,3553.06
2026-05-22T15:31:22Z,1203354,0.98,3.92,812.95,3553.06
2026-05-22T15:31:23Z,1203354,2.94,6.83,812.96,3553.06
2026-05-22T15:31:24Z,1203354,0.00,2.96,812.96,3553.06
2026-05-22T15:31:25Z,1203354,0.98,3.92,812.96,3553.06
2026-05-22T15:31:26Z,1203354,0.00,2.94,812.96,3553.06
2026-05-22T15:31:27Z,1203354,0.00,2.94,812.96,3553.06
2026-05-22T15:31:28Z,1203354,0.00,3.92,812.83,3553.06
2026-05-22T15:31:29Z,1203354,1.96,3.92,812.83,3553.06
2026-05-22T15:31:30Z,1203354,0.00,2.94,812.83,3553.06
2026-05-22T15:31:31Z,1203354,0.00,3.92,812.83,3553.06
2026-05-22T15:31:32Z,1203354,0.98,2.96,812.97,3553.06
2026-05-22T15:31:33Z,1203354,0.98,3.92,812.97,3553.06
2026-05-22T15:31:34Z,1203354,0.98,2.96,812.97,3553.06
2026-05-22T15:31:35Z,1203354,0.98,3.92,812.97,3553.06
2026-05-22T15:31:36Z,1203354,0.98,3.94,812.97,3553.06
2026-05-22T15:31:37Z,1203354,16.60,19.10,813.31,3553.06
2026-05-22T15:31:38Z,1203354,64.16,66.67,441.75,3553.06
2026-05-22T15:31:39Z,1203354,156.83,164.36,565.92,3553.06
2026-05-22T15:31:40Z,1203354,167.85,174.38,706.34,3553.06
2026-05-22T15:31:41Z,1203354,115.03,120.60,706.38,3553.06
2026-05-22T15:31:42Z,1203354,0.98,3.92,706.38,3553.06
2026-05-22T15:31:43Z,1203354,0.98,2.96,706.38,3553.06
2026-05-22T15:31:44Z,1203354,0.98,3.92,706.38,3553.06
2026-05-22T15:31:45Z,1203354,0.00,2.93,706.38,3553.06
2026-05-22T15:31:46Z,1203354,1.96,25.37,706.52,3553.06
2026-05-22T15:31:47Z,1203354,0.98,2.97,706.52,3553.06
2026-05-22T15:31:48Z,1203354,2.93,5.85,706.52,3553.06
2026-05-22T15:31:49Z,1203354,2.94,5.88,706.53,3553.06
2026-05-22T15:31:50Z,1203354,0.98,3.94,706.53,3553.06
2026-05-22T15:31:51Z,1203354,2.94,3.94,706.53,3553.06
2026-05-22T15:31:52Z,1203354,0.00,3.92,706.53,3553.06
2026-05-22T15:31:53Z,1203354,1.96,4.90,706.53,3553.06
2026-05-22T15:31:54Z,1203354,0.98,2.94,706.39,3553.06
2026-05-22T15:31:55Z,1203354,0.98,3.92,706.39,3553.06
2026-05-22T15:31:56Z,1203354,0.00,1.97,706.39,3553.06
2026-05-22T15:31:57Z,1203354,0.00,2.96,706.39,3553.06
2026-05-22T15:31:58Z,1203354,0.00,3.90,706.39,3553.06
2026-05-22T15:31:59Z,1203354,6.85,7.11,706.39,3553.06
2026-05-22T15:32:00Z,1203354,19.47,17.62,706.42,3553.06
2026-05-22T15:32:02Z,1203354,31.15,32.82,801.27,3553.06
2026-05-22T15:32:03Z,1203354,31.21,31.63,841.89,3553.06
2026-05-22T15:32:04Z,1203354,100.47,110.77,844.00,3553.06
2026-05-22T15:32:05Z,1203354,159.90,169.31,845.10,3553.06
2026-05-22T15:32:06Z,1203354,116.45,119.60,845.43,3553.06
2026-05-22T15:32:07Z,1203354,0.98,3.92,845.43,3553.06
2026-05-22T15:32:08Z,1203354,0.98,3.92,845.43,3553.06
2026-05-22T15:32:09Z,1203354,0.00,2.94,845.43,3553.06
2026-05-22T15:32:10Z,1203354,0.00,5.88,845.43,3553.06
2026-05-22T15:32:11Z,1203354,0.00,2.94,845.43,3553.06
2026-05-22T15:32:12Z,1203354,2.94,5.85,845.57,3553.06
2026-05-22T15:32:13Z,1203354,0.00,2.96,845.57,3553.06
2026-05-22T15:32:14Z,1203354,1.96,4.93,845.57,3553.06
2026-05-22T15:32:15Z,1203354,3.92,6.86,845.58,3553.06
2026-05-22T15:32:16Z,1203354,1.95,4.93,845.61,3553.06
2026-05-22T15:32:17Z,1203354,5.88,8.78,845.68,3553.06
2026-05-22T15:32:18Z,1203354,0.98,4.88,845.68,3553.06
2026-05-22T15:32:19Z,1203354,3.92,6.90,845.68,3553.06
2026-05-22T15:32:20Z,1203354,1.96,3.90,845.68,3553.06
2026-05-22T15:32:21Z,1203354,0.00,2.96,845.68,3553.06
2026-05-22T15:32:22Z,1203354,0.98,2.96,845.54,3553.06
2026-05-22T15:32:23Z,1203354,0.00,1.97,845.54,3553.06
2026-05-22T15:32:24Z,1203354,0.00,3.90,845.54,3553.06
2026-05-22T15:32:25Z,1203354,0.00,2.94,845.54,3553.06
2026-05-22T15:32:26Z,1203354,0.00,2.96,845.54,3553.06
2026-05-22T15:32:27Z,1203354,0.00,2.94,845.54,3553.06
2026-05-22T15:32:28Z,1203354,0.00,2.94,845.54,3553.06
2026-05-22T15:32:29Z,1203354,0.98,2.96,845.54,3553.06
2026-05-22T15:32:30Z,1203354,0.00,2.94,845.54,3553.06
2026-05-22T15:32:31Z,1203354,0.00,1.97,845.54,3553.06
2026-05-22T15:32:32Z,1203354,0.00,3.92,845.54,3553.06
2026-05-22T15:32:33Z,1203354,0.98,2.94,845.54,3553.06
2026-05-22T15:32:34Z,1203354,0.00,2.94,845.54,3553.06
2026-05-22T15:32:35Z,1203354,0.98,1.98,845.54,3553.06
2026-05-22T15:32:36Z,1203354,0.00,3.92,845.55,3553.06
2026-05-22T15:32:37Z,1203354,3.92,6.86,845.69,3553.06
2026-05-22T15:32:38Z,1203354,3.92,6.86,845.80,3554.06
2026-05-22T15:32:39Z,1203354,8.82,9.90,845.80,3554.06
2026-05-22T15:32:40Z,1203354,5.88,8.87,845.80,3554.06
2026-05-22T15:32:41Z,1203354,10.73,14.56,845.83,3554.06
2026-05-22T15:32:42Z,1203354,2.93,5.88,845.85,3554.06
2026-05-22T15:32:43Z,1203354,1.96,5.91,845.85,3554.06
2026-05-22T15:32:44Z,1203354,2.94,5.91,845.86,3554.06
2026-05-22T15:32:45Z,1203354,2.94,4.90,845.86,3554.06
2026-05-22T15:32:46Z,1203354,2.94,5.91,845.74,3554.06
2026-05-22T15:32:48Z,1203354,3.92,5.88,845.77,3554.06
2026-05-22T15:32:49Z,1203354,1.96,5.88,845.77,3554.06
2026-05-22T15:32:50Z,1203354,1.96,5.88,845.77,3554.06
2026-05-22T15:32:51Z,1203354,2.94,4.90,845.77,3554.06
2026-05-22T15:32:52Z,1203354,0.98,3.94,845.77,3554.06
2026-05-22T15:32:53Z,1203354,0.98,3.92,845.77,3554.06
2026-05-22T15:32:54Z,1203354,2.94,5.88,845.79,3554.06
2026-05-22T15:32:55Z,1203354,0.00,2.94,845.79,3554.06
2026-05-22T15:32:56Z,1203354,0.98,2.96,845.79,3554.06
2026-05-22T15:32:57Z,1203354,0.00,2.94,845.79,3554.06
2026-05-22T15:32:58Z,1203354,1.96,4.90,845.96,3554.06
2026-05-22T15:32:59Z,1203354,3.91,6.90,845.97,3554.06
2026-05-22T15:33:00Z,1203354,0.00,2.94,845.97,3554.06
2026-05-22T15:33:01Z,1203354,30.35,32.51,850.96,3554.06
2026-05-22T15:33:02Z,1203354,0.98,4.88,850.96,3554.06
2026-05-22T15:33:03Z,1203354,0.98,2.97,850.83,3554.06
2026-05-22T15:33:04Z,1203354,0.00,2.94,850.83,3554.06
2026-05-22T15:33:05Z,1203354,0.98,3.92,850.83,3554.06
2026-05-22T15:33:06Z,1203354,0.00,2.96,850.83,3554.06
2026-05-22T15:33:07Z,1203354,10.79,13.73,851.02,3554.06
2026-05-22T15:33:08Z,1203354,0.98,2.96,851.02,3554.06
2026-05-22T15:33:09Z,1203354,0.98,3.92,851.02,3554.06
2026-05-22T15:33:10Z,1203354,0.00,3.92,851.03,3554.06
2026-05-22T15:33:11Z,1203354,2.94,5.88,851.04,3554.06
2026-05-22T15:33:12Z,1203354,0.98,2.96,851.04,3554.06
2026-05-22T15:33:13Z,1203354,0.98,3.90,851.04,3554.06
2026-05-22T15:33:14Z,1203354,0.00,2.96,851.04,3554.06
2026-05-22T15:33:15Z,1203354,0.98,2.94,851.05,3554.06
2026-05-22T15:33:16Z,1203354,0.00,3.92,850.91,3554.06
2026-05-22T15:33:17Z,1203354,0.00,1.97,850.91,3554.06
2026-05-22T15:33:18Z,1203354,0.98,2.96,850.91,3554.06
2026-05-22T15:33:19Z,1203354,0.00,3.90,850.91,3554.06
2026-05-22T15:33:20Z,1203354,0.00,2.96,850.91,3554.06
2026-05-22T15:33:21Z,1203354,0.98,2.94,850.91,3554.06
2026-05-22T15:33:22Z,1203354,1.96,4.90,851.06,3554.06
2026-05-22T15:33:23Z,1203354,0.00,3.92,851.06,3554.06
2026-05-22T15:33:24Z,1203354,0.98,2.94,851.06,3554.06
2026-05-22T15:33:25Z,1203354,0.00,1.98,851.06,3554.06
2026-05-22T15:33:26Z,1203354,0.00,3.90,851.06,3554.06
2026-05-22T15:33:27Z,1203354,0.98,2.96,850.94,3554.06
2026-05-22T15:33:28Z,1203354,5.87,9.80,851.09,3554.06
2026-05-22T15:33:29Z,1203354,0.98,2.94,851.09,3554.06
2026-05-22T15:33:30Z,1203354,0.00,3.90,851.09,3554.06
2026-05-22T15:33:31Z,1203354,0.00,2.96,851.09,3554.06
2026-05-22T15:33:32Z,1203354,0.98,3.90,851.09,3554.06
2026-05-22T15:33:33Z,1203354,0.00,2.94,850.95,3554.06
2026-05-22T15:33:34Z,1203354,0.00,2.96,850.95,3554.06
2026-05-22T15:33:36Z,1203354,0.98,2.94,850.95,3554.06
2026-05-22T15:33:37Z,1203354,0.00,2.96,850.95,3554.06
2026-05-22T15:33:38Z,1203354,1.96,4.90,850.96,3554.06
2026-05-22T15:33:39Z,1203354,0.00,2.96,850.96,3554.06
2026-05-22T15:33:40Z,1203354,0.98,2.94,850.96,3554.06
2026-05-22T15:33:41Z,1203354,0.00,3.92,850.96,3554.06
2026-05-22T15:33:42Z,1203354,0.00,2.94,850.96,3554.06
2026-05-22T15:33:43Z,1203354,1.96,2.96,850.97,3554.06
2026-05-22T15:33:44Z,1203354,0.00,2.96,850.97,3554.06
2026-05-22T15:33:45Z,1203354,0.00,3.90,850.97,3554.06
2026-05-22T15:33:46Z,1203354,0.98,2.96,850.97,3554.06
2026-05-22T15:33:47Z,1203354,0.00,2.94,850.97,3554.06
2026-05-22T15:33:48Z,1203354,0.00,2.94,850.97,3554.06
2026-05-22T15:33:49Z,1203354,0.00,3.90,850.97,3554.06
2026-05-22T15:33:50Z,1203354,1.96,2.94,850.97,3554.06
2026-05-22T15:33:51Z,1203354,0.00,3.92,850.97,3554.06
2026-05-22T15:33:52Z,1203354,2.94,6.86,851.14,3554.06
2026-05-22T15:33:53Z,1203354,0.98,2.96,851.14,3554.06
2026-05-22T15:33:54Z,1203354,0.00,3.92,851.14,3554.06
