timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:33:56Z,1192152,0.98,3.92,728.05,3554.77
2026-05-22T15:33:57Z,1192152,9.79,13.73,728.08,3554.77
2026-05-22T15:33:58Z,1192152,1.96,2.96,728.08,3554.77
2026-05-22T15:33:59Z,1192152,4.90,7.84,728.11,3554.77
2026-05-22T15:34:00Z,1192152,6.85,9.85,728.13,3554.77
2026-05-22T15:34:01Z,1192152,0.98,2.96,728.13,3554.77
2026-05-22T15:34:02Z,1192152,1.96,3.92,728.14,3554.77
2026-05-22T15:34:03Z,1192152,0.98,3.92,728.14,3554.77
2026-05-22T15:34:04Z,1192152,8.81,12.75,728.17,3554.77
2026-05-22T15:34:05Z,1192152,2.94,4.93,728.34,3554.77
2026-05-22T15:34:06Z,1192152,2.94,6.86,728.37,3554.77
2026-05-22T15:34:07Z,1192152,0.98,1.97,728.37,3554.77
2026-05-22T15:34:08Z,1192152,0.00,3.92,728.37,3554.77
2026-05-22T15:34:09Z,1192152,0.98,3.92,728.38,3554.77
2026-05-22T15:34:10Z,1192152,0.98,4.90,728.38,3554.77
2026-05-22T15:34:11Z,1192152,0.98,2.96,728.25,3554.77
2026-05-22T15:34:12Z,1192152,0.00,3.90,728.25,3554.77
2026-05-22T15:34:13Z,1192152,0.00,3.92,728.25,3554.77
2026-05-22T15:34:15Z,1192152,0.98,2.96,728.25,3554.77
2026-05-22T15:34:16Z,1192152,0.98,2.94,728.25,3554.77
2026-05-22T15:34:17Z,1192152,0.00,2.96,728.25,3554.77
2026-05-22T15:34:18Z,1192152,0.98,3.90,728.25,3554.77
2026-05-22T15:34:19Z,1192152,0.00,3.90,728.25,3554.77
2026-05-22T15:34:20Z,1192152,0.00,2.96,728.25,3554.77
2026-05-22T15:34:21Z,1192152,0.98,3.92,728.25,3554.77
2026-05-22T15:34:22Z,1192152,0.98,2.94,728.25,3554.77
2026-05-22T15:34:23Z,1192152,0.00,2.96,728.25,3554.77
2026-05-22T15:34:24Z,1192152,0.98,3.90,728.25,3554.77
2026-05-22T15:34:25Z,1192152,0.00,2.96,728.25,3554.77
2026-05-22T15:34:26Z,1192152,0.98,2.94,728.26,3554.77
2026-05-22T15:34:27Z,1192152,0.00,2.96,728.26,3554.77
2026-05-22T15:34:28Z,1192152,0.00,3.90,728.26,3554.77
2026-05-22T15:34:29Z,1192152,0.00,2.94,728.26,3554.77
2026-05-22T15:34:30Z,1192152,0.98,2.96,728.26,3554.77
2026-05-22T15:34:31Z,1192152,0.00,2.94,728.26,3554.77
2026-05-22T15:34:32Z,1192152,0.00,2.96,728.26,3554.77
2026-05-22T15:34:33Z,1192152,0.98,2.94,728.26,3554.77
2026-05-22T15:34:34Z,1192152,0.00,3.92,728.26,3554.77
2026-05-22T15:34:35Z,1192152,6.86,9.80,728.41,3554.77
2026-05-22T15:34:36Z,1192152,0.00,2.94,728.41,3554.77
2026-05-22T15:34:37Z,1192152,0.00,2.96,728.41,3554.77
2026-05-22T15:34:38Z,1192152,0.98,3.92,728.41,3554.77
2026-05-22T15:34:39Z,1192152,1.96,2.96,728.42,3554.77
2026-05-22T15:34:40Z,1192152,0.98,4.90,728.30,3554.77
2026-05-22T15:34:41Z,1192152,0.98,3.92,728.30,3554.77
2026-05-22T15:34:42Z,1192152,0.98,3.92,728.30,3554.77
2026-05-22T15:34:43Z,1192152,1.96,4.90,728.30,3554.77
2026-05-22T15:34:44Z,1192152,1.96,4.90,728.30,3554.77
2026-05-22T15:34:45Z,1192152,0.00,1.97,728.30,3554.77
2026-05-22T15:34:46Z,1192152,0.00,3.92,728.30,3554.77
2026-05-22T15:34:47Z,1192152,0.98,2.93,728.30,3554.77
2026-05-22T15:34:48Z,1192152,0.00,3.92,728.30,3554.77
2026-05-22T15:34:49Z,1192152,0.00,2.96,728.30,3554.77
2026-05-22T15:34:50Z,1192152,1.96,3.90,728.30,3554.77
2026-05-22T15:34:51Z,1192152,0.00,2.96,728.30,3554.77
2026-05-22T15:34:52Z,1192152,0.98,3.92,728.31,3554.77
2026-05-22T15:34:53Z,1192152,0.98,3.92,728.31,3554.77
2026-05-22T15:34:54Z,1192152,0.98,3.92,728.32,3554.77
2026-05-22T15:34:55Z,1192152,0.98,7.84,728.32,3554.77
2026-05-22T15:34:56Z,1192152,0.98,3.94,728.34,3554.77
2026-05-22T15:34:57Z,1192152,0.98,3.92,728.34,3554.77
2026-05-22T15:34:58Z,1192152,0.98,2.96,728.34,3554.77
2026-05-22T15:34:59Z,1192152,0.00,4.88,728.34,3554.77
2026-05-22T15:35:00Z,1192152,2.94,3.92,728.34,3554.77
2026-05-22T15:35:01Z,1192152,0.98,3.94,728.34,3554.77
2026-05-22T15:35:03Z,1192152,0.00,2.96,728.34,3554.77
2026-05-22T15:35:04Z,1192152,0.98,3.92,728.34,3554.77
2026-05-22T15:35:05Z,1192152,3.92,7.84,728.49,3554.77
2026-05-22T15:35:06Z,1192152,0.98,3.90,728.49,3554.77
2026-05-22T15:35:07Z,1192152,0.00,2.94,728.49,3554.77
2026-05-22T15:35:08Z,1192152,0.00,2.96,728.49,3554.77
2026-05-22T15:35:09Z,1192152,0.00,2.94,728.49,3554.77
2026-05-22T15:35:10Z,1192152,1.96,3.92,728.36,3554.77
2026-05-22T15:35:11Z,1192152,0.00,3.92,728.36,3554.77
2026-05-22T15:35:12Z,1192152,0.00,2.94,728.37,3554.77
2026-05-22T15:35:13Z,1192152,0.00,3.90,728.37,3554.77
2026-05-22T15:35:14Z,1192152,0.98,2.96,728.37,3554.77
2026-05-22T15:35:15Z,1192152,0.00,3.90,728.37,3554.77
2026-05-22T15:35:16Z,1192152,0.98,2.97,728.37,3554.77
2026-05-22T15:35:17Z,1192152,0.98,3.90,728.37,3554.77
2026-05-22T15:35:18Z,1192152,0.98,2.94,728.37,3554.77
2026-05-22T15:35:19Z,1192152,0.00,1.98,728.37,3554.77
2026-05-22T15:35:20Z,1192152,0.00,3.90,728.37,3554.77
2026-05-22T15:35:21Z,1192152,0.98,2.96,728.38,3554.77
2026-05-22T15:35:22Z,1192152,0.00,3.90,728.39,3554.77
2026-05-22T15:35:23Z,1192152,0.98,3.92,728.39,3554.77
2026-05-22T15:35:24Z,1192152,0.00,4.90,728.41,3554.77
2026-05-22T15:35:25Z,1192152,0.00,1.98,728.41,3554.77
2026-05-22T15:35:26Z,1192152,0.98,3.90,728.41,3554.77
2026-05-22T15:35:27Z,1192152,0.98,2.96,728.41,3554.77
2026-05-22T15:35:28Z,1192152,0.00,1.97,728.41,3554.77
2026-05-22T15:35:29Z,1192152,0.98,3.94,728.45,3554.77
2026-05-22T15:35:30Z,1192152,0.00,3.90,728.45,3554.77
2026-05-22T15:35:31Z,1192152,0.00,4.88,728.45,3554.77
2026-05-22T15:35:32Z,1192152,0.00,2.94,728.45,3554.77
2026-05-22T15:35:33Z,1192152,0.98,3.92,728.45,3554.77
2026-05-22T15:35:34Z,1192152,1.96,2.96,728.45,3554.77
2026-05-22T15:35:35Z,1192152,3.92,6.86,728.60,3554.77
2026-05-22T15:35:36Z,1192152,0.00,2.96,728.60,3554.77
2026-05-22T15:35:37Z,1192152,0.00,3.90,728.60,3554.77
2026-05-22T15:35:38Z,1192152,0.98,1.98,728.60,3554.77
2026-05-22T15:35:39Z,1192152,0.00,2.94,728.60,3554.77
2026-05-22T15:35:40Z,1192152,0.00,2.96,728.46,3554.77
2026-05-22T15:35:41Z,1192152,0.98,3.90,728.46,3554.77
2026-05-22T15:35:42Z,1192152,0.00,2.96,728.46,3554.77
2026-05-22T15:35:43Z,1192152,0.98,3.92,728.47,3554.77
2026-05-22T15:35:44Z,1192152,0.98,3.92,728.47,3554.77
2026-05-22T15:35:45Z,1192152,0.00,2.96,728.47,3554.77
2026-05-22T15:35:46Z,1192152,0.98,2.94,728.47,3554.77
2026-05-22T15:35:47Z,1192152,0.00,2.96,728.47,3554.77
2026-05-22T15:35:48Z,1192152,0.98,2.94,728.47,3554.77
2026-05-22T15:35:49Z,1192152,0.00,2.96,728.47,3554.77
2026-05-22T15:35:51Z,1192152,0.00,3.90,728.47,3554.77
2026-05-22T15:35:52Z,1192152,0.00,2.96,728.47,3554.77
2026-05-22T15:35:53Z,1192152,0.98,2.94,728.47,3554.77
2026-05-22T15:35:54Z,1192152,0.00,2.96,728.47,3554.77
2026-05-22T15:35:55Z,1192152,0.00,3.90,728.47,3554.77
2026-05-22T15:35:56Z,1192152,3.91,4.90,728.48,3554.77
2026-05-22T15:35:57Z,1192152,0.00,2.96,728.48,3554.77
2026-05-22T15:35:58Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:35:59Z,1192152,0.98,2.96,728.48,3554.77
2026-05-22T15:36:00Z,1192152,0.00,3.90,728.48,3554.77
2026-05-22T15:36:01Z,1192152,0.98,2.96,728.48,3554.77
2026-05-22T15:36:02Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:03Z,1192152,0.00,4.88,728.48,3554.77
2026-05-22T15:36:04Z,1192152,0.98,1.97,728.48,3554.77
2026-05-22T15:36:05Z,1192152,1.96,5.88,728.62,3554.77
2026-05-22T15:36:06Z,1192152,0.98,3.90,728.62,3554.77
2026-05-22T15:36:07Z,1192152,0.00,1.97,728.62,3554.77
2026-05-22T15:36:08Z,1192152,0.00,3.90,728.62,3554.77
2026-05-22T15:36:09Z,1192152,0.00,7.92,728.62,3554.77
2026-05-22T15:36:10Z,1192152,0.00,3.90,728.48,3554.77
2026-05-22T15:36:11Z,1192152,0.98,2.94,728.48,3554.77
2026-05-22T15:36:12Z,1192152,0.98,2.96,728.48,3554.77
2026-05-22T15:36:13Z,1192152,0.00,2.96,728.48,3554.77
2026-05-22T15:36:14Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:15Z,1192152,0.00,3.92,728.48,3554.77
2026-05-22T15:36:16Z,1192152,0.98,2.94,728.48,3554.77
2026-05-22T15:36:17Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:18Z,1192152,0.00,3.92,728.48,3554.77
2026-05-22T15:36:19Z,1192152,0.00,1.97,728.48,3554.77
2026-05-22T15:36:20Z,1192152,0.00,2.96,728.48,3554.77
2026-05-22T15:36:21Z,1192152,0.98,2.94,728.48,3554.77
2026-05-22T15:36:22Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:23Z,1192152,0.00,3.90,728.48,3554.77
2026-05-22T15:36:24Z,1192152,0.00,2.96,728.48,3554.77
2026-05-22T15:36:25Z,1192152,0.00,1.97,728.48,3554.77
2026-05-22T15:36:26Z,1192152,0.98,2.96,728.48,3554.77
2026-05-22T15:36:27Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:28Z,1192152,0.98,2.94,728.48,3554.77
2026-05-22T15:36:29Z,1192152,0.00,3.90,728.48,3554.77
2026-05-22T15:36:30Z,1192152,0.00,2.96,728.48,3554.77
2026-05-22T15:36:31Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:32Z,1192152,0.98,2.94,728.48,3554.77
2026-05-22T15:36:33Z,1192152,0.00,2.94,728.48,3554.77
2026-05-22T15:36:34Z,1192152,0.00,2.96,728.48,3554.77
2026-05-22T15:36:35Z,1192152,22.45,25.37,728.68,3554.77
2026-05-22T15:36:36Z,1192152,1.96,4.93,728.68,3554.77
2026-05-22T15:36:37Z,1192152,18.61,20.69,728.77,3554.77
2026-05-22T15:36:39Z,1192152,2.94,4.93,728.77,3554.77
2026-05-22T15:36:40Z,1192152,4.89,8.78,728.71,3554.77
2026-05-22T15:36:41Z,1192152,1.96,3.94,728.64,3554.77
2026-05-22T15:36:42Z,1192152,0.98,2.97,728.64,3554.77
2026-05-22T15:36:43Z,1192152,2.94,3.94,728.64,3554.77
2026-05-22T15:36:44Z,1192152,1.96,5.91,728.66,3554.77
2026-05-22T15:36:45Z,1192152,2.94,5.85,728.68,3554.77
2026-05-22T15:36:46Z,1192152,1.96,3.96,728.68,3554.77
2026-05-22T15:36:47Z,1192152,3.91,5.88,728.70,3554.77
2026-05-22T15:36:48Z,1192152,0.00,2.94,728.70,3554.77
2026-05-22T15:36:49Z,1192152,1.96,4.90,728.70,3554.77
2026-05-22T15:36:50Z,1192152,1.96,3.92,728.70,3554.77
2026-05-22T15:36:51Z,1192152,0.98,3.96,728.70,3554.77
2026-05-22T15:36:52Z,1192152,4.89,7.80,728.72,3554.77
2026-05-22T15:36:53Z,1192152,0.98,3.90,728.72,3554.77
2026-05-22T15:36:54Z,1192152,0.00,1.98,728.72,3554.77
2026-05-22T15:36:55Z,1192152,0.00,3.90,728.72,3554.77
2026-05-22T15:36:56Z,1192152,0.00,3.92,728.72,3554.77
2026-05-22T15:36:57Z,1192152,0.98,2.94,728.72,3554.77
2026-05-22T15:36:58Z,1192152,4.89,6.90,728.86,3554.77
2026-05-22T15:36:59Z,1192152,3.92,5.91,728.88,3554.77
2026-05-22T15:37:00Z,1192152,0.98,4.88,728.88,3554.77
2026-05-22T15:37:01Z,1192152,0.00,2.96,728.88,3554.77
2026-05-22T15:37:02Z,1192152,0.00,1.97,728.88,3554.77
2026-05-22T15:37:03Z,1192152,6.86,10.73,728.89,3554.77
2026-05-22T15:37:04Z,1192152,0.98,3.92,728.89,3554.77
2026-05-22T15:37:05Z,1192152,3.92,5.91,728.89,3554.77
2026-05-22T15:37:06Z,1192152,0.00,3.92,728.89,3554.77
2026-05-22T15:37:07Z,1192152,0.98,2.96,728.89,3554.77
2026-05-22T15:37:08Z,1192152,2.94,3.94,728.91,3554.77
2026-05-22T15:37:09Z,1192152,0.00,3.92,728.91,3554.77
2026-05-22T15:37:10Z,1192152,0.00,2.94,728.77,3554.77
2026-05-22T15:37:11Z,1192152,2.94,5.88,728.79,3554.77
2026-05-22T15:37:12Z,1192152,0.00,2.94,728.79,3554.77
2026-05-22T15:37:13Z,1192152,0.00,2.94,728.79,3554.77
2026-05-22T15:37:14Z,1192152,0.00,3.92,728.79,3554.77
2026-05-22T15:37:15Z,1192152,0.00,2.94,728.79,3554.77
2026-05-22T15:37:16Z,1192152,0.98,2.96,728.79,3554.77
2026-05-22T15:37:17Z,1192152,2.94,5.85,728.79,3554.77
2026-05-22T15:37:18Z,1192152,1.96,3.98,728.79,3554.77
2026-05-22T15:37:19Z,1192152,3.92,7.77,728.80,3554.77
2026-05-22T15:37:20Z,1192152,1.96,3.94,728.80,3554.77
2026-05-22T15:37:21Z,1192152,0.00,3.90,728.80,3554.77
2026-05-22T15:37:22Z,1192152,0.00,2.94,728.80,3554.77
2026-05-22T15:37:23Z,1192152,0.00,2.96,728.80,3554.77
2026-05-22T15:37:24Z,1192152,0.98,2.94,728.80,3554.77
2026-05-22T15:37:26Z,1192152,0.98,3.94,728.81,3554.77
2026-05-22T15:37:27Z,1192152,6.85,8.82,728.98,3554.77
2026-05-22T15:37:28Z,1192152,1.96,4.93,728.99,3554.77
2026-05-22T15:37:29Z,1192152,0.00,4.85,728.99,3554.77
2026-05-22T15:37:30Z,1192152,0.98,2.96,728.99,3554.77
2026-05-22T15:37:31Z,1192152,0.00,1.97,728.99,3554.77
2026-05-22T15:37:32Z,1192152,0.98,3.90,728.99,3554.77
2026-05-22T15:37:33Z,1192152,3.91,6.90,729.02,3554.77
2026-05-22T15:37:34Z,1192152,0.98,3.92,729.02,3554.77
2026-05-22T15:37:35Z,1192152,1.96,3.94,729.02,3554.77
2026-05-22T15:37:36Z,1192152,0.98,4.88,729.02,3554.77
2026-05-22T15:37:37Z,1192152,0.00,2.94,729.02,3554.77
2026-05-22T15:37:38Z,1192152,0.98,2.96,728.89,3554.77
2026-05-22T15:37:39Z,1192152,0.98,2.96,728.89,3554.77
2026-05-22T15:37:40Z,1192152,0.00,3.90,728.89,3554.77
2026-05-22T15:37:41Z,1192152,1.96,4.93,728.89,3554.77
2026-05-22T15:37:42Z,1192152,1.96,2.96,728.89,3554.77
2026-05-22T15:37:43Z,1192152,3.92,7.80,728.90,3554.77
2026-05-22T15:37:44Z,1192152,0.97,3.92,728.91,3554.77
2026-05-22T15:37:45Z,1192152,0.00,2.94,728.91,3554.77
2026-05-22T15:37:46Z,1192152,0.98,2.96,728.91,3554.77
2026-05-22T15:37:47Z,1192152,0.00,2.94,728.91,3554.77
2026-05-22T15:37:48Z,1192152,0.98,3.92,728.91,3554.77
2026-05-22T15:37:49Z,1192152,0.00,3.92,728.91,3554.77
2026-05-22T15:37:50Z,1192152,0.98,3.94,729.05,3554.77
2026-05-22T15:37:51Z,1192152,0.98,3.90,729.05,3554.77
2026-05-22T15:37:52Z,1192152,0.00,1.98,729.05,3554.77
2026-05-22T15:37:53Z,1192152,0.00,2.96,729.05,3554.77
2026-05-22T15:37:54Z,1192152,2.94,6.83,729.06,3554.77
2026-05-22T15:37:55Z,1192152,7.84,9.80,728.94,3554.77
2026-05-22T15:37:56Z,1192152,0.98,3.94,729.08,3554.77
2026-05-22T15:37:57Z,1192152,1.96,4.90,729.08,3554.77
2026-05-22T15:37:58Z,1192152,0.00,2.94,729.08,3554.77
2026-05-22T15:37:59Z,1192152,0.98,3.92,729.08,3554.77
2026-05-22T15:38:00Z,1192152,0.00,2.94,729.08,3554.77
2026-05-22T15:38:01Z,1192152,0.98,3.92,729.09,3554.77
2026-05-22T15:38:02Z,1192152,0.00,2.96,729.09,3554.77
2026-05-22T15:38:03Z,1192152,0.98,3.90,729.09,3554.77
2026-05-22T15:38:04Z,1192152,0.00,2.94,729.09,3554.77
2026-05-22T15:38:05Z,1192152,0.00,1.97,729.09,3554.77
2026-05-22T15:38:06Z,1192152,0.00,3.90,728.96,3554.77
2026-05-22T15:38:07Z,1192152,0.98,2.96,728.96,3554.77
2026-05-22T15:38:08Z,1192152,0.98,3.92,729.10,3554.77
2026-05-22T15:38:09Z,1192152,2.94,4.90,729.10,3554.77
2026-05-22T15:38:10Z,1192152,2.94,5.91,729.12,3554.77
2026-05-22T15:38:11Z,1192152,2.94,4.93,729.12,3554.77
2026-05-22T15:38:12Z,1192152,1.96,4.93,729.12,3554.77
2026-05-22T15:38:14Z,1192152,0.00,2.96,728.99,3554.77
2026-05-22T15:38:15Z,1192152,4.89,5.88,728.99,3554.77
2026-05-22T15:38:16Z,1192152,0.98,3.94,729.00,3554.77
2026-05-22T15:38:17Z,1192152,0.00,2.94,729.00,3554.77
2026-05-22T15:38:18Z,1192152,0.98,2.96,729.00,3554.77
2026-05-22T15:38:19Z,1192152,0.98,4.88,729.01,3554.77
2026-05-22T15:38:20Z,1192152,1.96,3.94,729.01,3554.77
2026-05-22T15:38:21Z,1192152,0.98,3.92,729.01,3554.77
2026-05-22T15:38:22Z,1192152,0.98,2.96,729.01,3554.77
2026-05-22T15:38:23Z,1192152,0.00,2.94,729.01,3554.77
2026-05-22T15:38:24Z,1192152,2.94,6.83,729.02,3554.77
2026-05-22T15:38:25Z,1192152,1.96,2.96,729.02,3554.77
2026-05-22T15:38:26Z,1192152,2.94,7.80,729.17,3554.77
2026-05-22T15:38:27Z,1192152,0.98,3.92,729.17,3554.77
2026-05-22T15:38:28Z,1192152,0.00,2.94,729.17,3554.77
2026-05-22T15:38:29Z,1192152,1.96,4.93,729.18,3554.77
2026-05-22T15:38:30Z,1192152,0.98,2.94,729.18,3554.77
2026-05-22T15:38:31Z,1192152,1.96,5.88,729.19,3554.77
2026-05-22T15:38:32Z,1192152,1.96,3.94,729.19,3554.77
2026-05-22T15:38:33Z,1192152,19.39,23.88,729.21,3554.77
2026-05-22T15:38:34Z,1192152,59.07,62.37,816.08,3554.77
2026-05-22T15:38:35Z,1192152,125.36,137.17,856.14,3554.77
2026-05-22T15:38:36Z,1192152,189.59,192.34,857.11,3554.77
2026-05-22T15:38:37Z,1192152,115.43,118.81,859.09,3554.77
2026-05-22T15:38:38Z,1192152,0.98,3.90,859.09,3554.77
2026-05-22T15:38:39Z,1192152,0.00,1.98,859.09,3554.77
2026-05-22T15:38:40Z,1192152,0.00,3.90,859.09,3554.77
2026-05-22T15:38:41Z,1192152,1.96,4.93,859.09,3554.77
2026-05-22T15:38:42Z,1192152,1.96,3.92,859.09,3554.77
2026-05-22T15:38:43Z,1192152,0.98,3.92,859.09,3554.77
2026-05-22T15:38:44Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:38:45Z,1192152,0.00,3.90,859.09,3554.77
2026-05-22T15:38:46Z,1192152,0.98,1.98,859.09,3554.77
2026-05-22T15:38:47Z,1192152,0.00,3.90,859.09,3554.77
2026-05-22T15:38:48Z,1192152,0.00,2.96,859.09,3554.77
2026-05-22T15:38:49Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:38:50Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:38:51Z,1192152,0.98,3.90,859.09,3554.77
2026-05-22T15:38:52Z,1192152,0.98,1.98,859.09,3554.77
2026-05-22T15:38:53Z,1192152,0.00,3.90,859.09,3554.77
2026-05-22T15:38:54Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:38:55Z,1192152,0.00,2.96,859.09,3554.77
2026-05-22T15:38:56Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:38:58Z,1192152,0.98,2.94,859.09,3554.77
2026-05-22T15:38:59Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:39:00Z,1192152,2.94,5.91,859.09,3554.77
2026-05-22T15:39:01Z,1192152,0.98,3.92,859.09,3554.77
2026-05-22T15:39:02Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:39:03Z,1192152,0.98,2.94,859.09,3554.77
2026-05-22T15:39:04Z,1192152,0.00,2.94,859.09,3554.77
2026-05-22T15:39:05Z,1192152,0.00,3.92,859.09,3554.77
2026-05-22T15:39:06Z,1192152,0.98,2.94,859.09,3554.77
2026-05-22T15:39:07Z,1192152,0.00,2.96,859.09,3554.77
2026-05-22T15:39:08Z,1192152,1.96,5.85,859.24,3554.77
2026-05-22T15:39:09Z,1192152,0.98,1.98,859.24,3554.77
2026-05-22T15:39:10Z,1192152,0.00,3.90,859.24,3554.77
2026-05-22T15:39:11Z,1192152,0.98,3.92,859.24,3554.77
2026-05-22T15:39:12Z,1192152,6.85,8.87,859.25,3554.77
2026-05-22T15:39:13Z,1192152,8.81,10.84,859.25,3554.77
2026-05-22T15:39:14Z,1192152,0.00,2.94,859.25,3554.77
2026-05-22T15:39:15Z,1192152,0.00,3.92,859.25,3554.77
2026-05-22T15:39:16Z,1192152,1.96,2.94,859.25,3554.77
2026-05-22T15:39:17Z,1192152,0.00,3.92,859.11,3554.77
2026-05-22T15:39:18Z,1192152,0.00,2.94,859.11,3554.77
2026-05-22T15:39:19Z,1192152,0.00,3.90,859.11,3554.77
2026-05-22T15:39:20Z,1192152,0.98,2.96,859.11,3554.77
2026-05-22T15:39:21Z,1192152,0.98,3.94,859.11,3554.77
2026-05-22T15:39:22Z,1192152,0.98,3.92,859.11,3554.77
2026-05-22T15:39:23Z,1192152,1.96,2.96,859.11,3554.77
2026-05-22T15:39:24Z,1192152,1.96,5.88,859.11,3554.77
2026-05-22T15:39:25Z,1192152,0.98,1.98,859.11,3554.77
2026-05-22T15:39:26Z,1192152,7.84,10.84,859.11,3554.77
2026-05-22T15:39:27Z,1192152,1.96,3.92,859.11,3554.77
2026-05-22T15:39:28Z,1192152,0.00,3.92,859.11,3554.77
2026-05-22T15:39:29Z,1192152,4.90,6.90,859.11,3554.77
2026-05-22T15:39:30Z,1192152,2.94,5.88,859.31,3554.77
2026-05-22T15:39:31Z,1192152,1.96,3.92,859.31,3554.77
2026-05-22T15:39:32Z,1192152,0.00,2.96,859.31,3554.77
2026-05-22T15:39:33Z,1192152,0.98,3.92,859.31,3554.77
2026-05-22T15:39:34Z,1192152,0.98,2.96,859.31,3554.77
2026-05-22T15:39:35Z,1192152,6.85,9.85,859.32,3554.77
2026-05-22T15:39:36Z,1192152,1.96,3.92,859.32,3554.77
2026-05-22T15:39:37Z,1192152,1.96,4.93,859.32,3554.77
2026-05-22T15:39:38Z,1192152,0.98,2.96,859.32,3554.77
2026-05-22T15:39:39Z,1192152,0.00,1.97,859.32,3554.77
2026-05-22T15:39:40Z,1192152,1.96,4.90,859.32,3554.77
2026-05-22T15:39:41Z,1192152,0.00,2.94,859.32,3554.77
2026-05-22T15:39:42Z,1192152,0.00,2.96,859.32,3554.77
2026-05-22T15:39:43Z,1192152,0.98,2.94,859.32,3554.77
2026-05-22T15:39:44Z,1192152,0.00,4.85,859.32,3554.77
2026-05-22T15:39:46Z,1192152,0.98,2.96,859.19,3554.77
2026-05-22T15:39:47Z,1192152,0.00,2.94,859.19,3554.77
2026-05-22T15:39:48Z,1192152,0.98,2.94,859.19,3554.77
2026-05-22T15:39:49Z,1192152,0.00,2.94,859.19,3554.77
2026-05-22T15:39:50Z,1192152,0.00,2.96,859.19,3554.77
2026-05-22T15:39:51Z,1192152,1.95,5.83,859.19,3554.77
2026-05-22T15:39:52Z,1192152,5.86,8.78,859.19,3554.77
2026-05-22T15:39:53Z,1192152,0.98,3.94,859.19,3554.77
2026-05-22T15:39:54Z,1192152,2.93,4.88,859.33,3554.77
2026-05-22T15:39:55Z,1192152,0.00,2.96,859.33,3554.77
2026-05-22T15:39:56Z,1192152,3.92,6.86,859.33,3554.77
2026-05-22T15:39:57Z,1192152,0.98,3.94,859.33,3554.77
2026-05-22T15:39:58Z,1192152,2.93,3.94,859.33,3554.77
2026-05-22T15:39:59Z,1192152,1.96,4.93,859.19,3554.77
2026-05-22T15:40:00Z,1192152,17.61,18.72,859.20,3554.77
2026-05-22T15:40:01Z,1192152,6.85,9.85,859.20,3554.77
2026-05-22T15:40:02Z,1192152,1.96,5.88,859.20,3554.77
2026-05-22T15:40:03Z,1192152,3.91,6.90,859.20,3554.77
2026-05-22T15:40:04Z,1192152,2.94,4.90,859.20,3554.77
2026-05-22T15:40:05Z,1192152,2.94,5.91,859.20,3554.77
2026-05-22T15:40:06Z,1192152,0.98,2.96,859.20,3554.77
2026-05-22T15:40:07Z,1192152,8.77,13.66,859.20,3554.77
2026-05-22T15:40:08Z,1192152,3.91,4.90,859.20,3554.77
2026-05-22T15:40:09Z,1192152,0.98,4.90,859.34,3554.77
2026-05-22T15:40:10Z,1192152,10.77,12.81,859.36,3554.77
2026-05-22T15:40:11Z,1192152,1.96,4.93,859.36,3554.77
2026-05-22T15:40:12Z,1192152,1.96,3.92,859.36,3554.77
2026-05-22T15:40:13Z,1192152,0.00,2.96,859.36,3554.77
2026-05-22T15:40:14Z,1192152,0.98,2.96,859.22,3554.77
2026-05-22T15:40:15Z,1192152,0.00,2.94,859.22,3554.77
2026-05-22T15:40:16Z,1192152,0.98,4.88,859.22,3554.77
2026-05-22T15:40:17Z,1192152,1.96,3.94,859.23,3554.77
2026-05-22T15:40:18Z,1192152,0.98,2.96,859.23,3554.77
2026-05-22T15:40:19Z,1192152,0.00,3.90,859.23,3554.77
2026-05-22T15:40:20Z,1192152,2.94,5.91,859.38,3554.77
2026-05-22T15:40:21Z,1192152,0.98,2.96,859.38,3554.77
2026-05-22T15:40:22Z,1192152,2.94,5.88,859.39,3554.77
2026-05-22T15:40:23Z,1192152,2.94,5.88,859.39,3554.77
2026-05-22T15:40:24Z,1192152,0.00,2.96,859.39,3554.77
2026-05-22T15:40:25Z,1192152,0.98,2.96,859.39,3554.77
2026-05-22T15:40:26Z,1192152,0.98,3.92,859.39,3554.77
2026-05-22T15:40:27Z,1192152,0.98,4.88,859.39,3554.77
2026-05-22T15:40:28Z,1192152,0.98,2.96,859.26,3554.77
2026-05-22T15:40:29Z,1192152,0.98,3.92,859.26,3554.77
2026-05-22T15:40:30Z,1192152,0.00,2.96,859.26,3554.77
