timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:39:31Z,3877352,175.23,400.00,8583.09,489767.86
2026-07-02T13:39:33Z,3877352,207.52,399.56,7479.98,419239.68
2026-07-02T13:39:36Z,3877352,190.17,400.00,9230.31,512832.82
2026-07-02T13:39:38Z,3877352,214.77,400.00,6987.50,395842.76
2026-07-02T13:39:40Z,3877352,154.96,400.00,8113.70,489465.38
2026-07-02T13:39:43Z,3877352,171.65,399.58,6496.62,419039.15
2026-07-02T13:39:45Z,3877352,253.04,400.00,5993.44,419082.88
2026-07-02T13:39:47Z,3877352,259.52,400.00,6072.61,419109.85
2026-07-02T13:39:49Z,3877352,255.01,390.77,6233.87,419225.54
2026-07-02T13:39:50Z,3877352,187.37,306.08,5705.65,419062.44
2026-07-02T13:39:52Z,3877352,174.47,399.46,7419.66,512803.72
2026-07-02T13:39:55Z,3877352,140.69,399.57,8047.14,583112.90
2026-07-02T13:39:57Z,3877352,293.57,399.59,8526.27,559771.13
2026-07-02T13:39:59Z,3877352,162.90,400.00,5633.02,395906.06
2026-07-02T13:40:01Z,3877352,161.50,399.48,7114.37,512912.17
2026-07-02T13:40:03Z,3877352,253.12,400.00,8116.30,513085.14
2026-07-02T13:40:05Z,3877352,229.13,400.00,6426.40,396254.67
2026-07-02T13:40:07Z,3877352,151.69,400.00,7593.02,512914.78
2026-07-02T13:40:09Z,3877352,164.95,399.44,6455.82,419276.17
2026-07-02T13:40:11Z,3877352,98.00,399.54,7965.22,512644.24
2026-07-02T13:40:12Z,3877352,169.24,400.00,6617.41,419066.75
2026-07-02T13:40:15Z,3877352,166.07,399.54,7515.11,512488.33
2026-07-02T13:40:16Z,3877352,230.04,385.34,6015.70,418691.22
2026-07-02T13:40:18Z,3877352,225.13,338.37,6373.30,419000.69
2026-07-02T13:40:20Z,3877352,300.31,390.16,6793.83,419176.49
2026-07-02T13:40:22Z,3877352,126.59,327.02,8083.91,512712.61
2026-07-02T13:40:23Z,3877352,81.79,392.06,6091.95,395618.09
2026-07-02T13:40:25Z,3877352,165.49,373.49,6514.88,418981.09
2026-07-02T13:40:27Z,3877352,154.49,387.18,8089.60,512758.38
2026-07-02T13:40:29Z,3877352,167.05,379.64,6913.64,419150.97
2026-07-02T13:40:30Z,3877352,81.45,206.23,6143.73,418949.70
2026-07-02T13:40:32Z,3877352,107.71,400.00,7929.73,512620.89
2026-07-02T13:40:35Z,3877352,104.04,398.78,6244.23,466092.66
2026-07-02T13:40:37Z,3877352,329.72,399.51,7146.60,512607.33
2026-07-02T13:40:39Z,3877352,222.97,398.99,5260.11,395625.32
2026-07-02T13:40:41Z,3877352,100.54,400.00,7644.74,582549.20
2026-07-02T13:40:43Z,3877352,235.97,394.59,5464.73,418784.71
2026-07-02T13:40:45Z,3877352,56.07,214.00,4735.09,395285.74
2026-07-02T13:40:46Z,3877352,164.74,271.09,4945.44,418664.52
2026-07-02T13:40:49Z,3877352,151.64,367.40,7233.00,582341.79
2026-07-02T13:40:51Z,3877352,262.88,399.63,8468.82,582497.57
2026-07-02T13:40:54Z,3877352,259.90,400.00,6842.21,418999.07
2026-07-02T13:40:56Z,3877352,197.59,400.00,8213.59,512871.53
2026-07-02T13:40:58Z,3877352,268.17,399.58,8510.86,513159.21
2026-07-02T13:41:00Z,3877352,213.02,400.00,8281.02,489863.36
2026-07-02T13:41:03Z,3877352,242.07,400.00,10024.02,583583.93
2026-07-02T13:41:06Z,3877352,304.53,399.64,10819.14,583382.71
2026-07-02T13:41:09Z,3877352,155.62,400.00,8119.52,512838.98
2026-07-02T13:41:11Z,3877352,240.02,400.00,8667.17,512837.62
2026-07-02T13:41:13Z,3877352,226.76,399.52,7769.86,489337.44
2026-07-02T13:41:15Z,3877352,303.58,400.00,8719.18,489403.59
2026-07-02T13:41:18Z,3877352,197.40,399.55,8638.35,512856.00
2026-07-02T13:41:20Z,3877352,169.48,399.55,6684.23,419015.98
2026-07-02T13:41:22Z,3877352,246.36,399.12,8038.43,512780.93
2026-07-02T13:41:24Z,3877352,262.45,400.00,8460.72,512611.53
2026-07-02T13:41:27Z,3877352,264.14,400.00,6534.16,419051.14
2026-07-02T13:41:29Z,3877352,327.51,399.10,5956.11,419036.83
2026-07-02T13:41:31Z,3877352,174.34,400.00,7439.52,512692.99
2026-07-02T13:41:34Z,3877352,194.74,399.56,6897.07,419181.77
2026-07-02T13:41:36Z,3877352,142.32,400.00,7988.25,512733.11
2026-07-02T13:41:38Z,3877352,247.36,399.46,6470.91,419208.04
2026-07-02T13:41:40Z,3877352,262.31,400.00,5360.18,372491.40
2026-07-02T13:41:42Z,3877352,77.51,399.57,6392.02,465833.24
2026-07-02T13:41:44Z,3877352,136.47,400.00,7039.46,489220.85
2026-07-02T13:41:47Z,3877352,235.24,400.00,8968.62,582893.14
2026-07-02T13:41:49Z,3877352,172.77,399.55,5947.45,395679.53
2026-07-02T13:41:52Z,3877352,158.20,400.00,7459.61,512458.59
2026-07-02T13:41:54Z,3877352,261.17,400.00,7632.48,489174.25
2026-07-02T13:41:57Z,3877352,220.38,399.57,7394.49,489195.64
2026-07-02T13:41:59Z,3877352,219.08,400.00,9341.29,582945.26
2026-07-02T13:42:01Z,3877352,199.99,400.00,6196.45,418881.20
2026-07-02T13:42:03Z,3877352,185.39,396.65,7129.46,512622.57
2026-07-02T13:42:06Z,3877352,141.61,399.62,7294.63,489332.82
2026-07-02T13:42:09Z,3877352,223.25,400.00,8507.63,536268.37
2026-07-02T13:42:11Z,3877352,137.13,399.58,5598.31,418882.64
2026-07-02T13:42:13Z,3877352,183.38,390.27,6659.00,512385.67
2026-07-02T13:42:15Z,3877352,61.38,399.46,4700.63,372085.23
2026-07-02T13:42:17Z,3877352,122.94,398.95,6916.65,512325.25
2026-07-02T13:42:19Z,3877352,141.11,394.98,6973.80,512349.01
2026-07-02T13:42:22Z,3877352,111.86,400.00,6315.77,488888.58
2026-07-02T13:42:23Z,3877352,189.98,366.23,5179.04,418671.52
2026-07-02T13:42:25Z,3877352,144.85,398.21,6993.73,488989.63
2026-07-02T13:42:28Z,3877352,118.60,388.82,6424.83,512373.82
2026-07-02T13:42:30Z,3877352,186.34,399.09,5583.04,418739.98
2026-07-02T13:42:32Z,3877352,174.08,385.07,5334.23,395601.30
2026-07-02T13:42:35Z,3877352,118.54,400.00,8403.22,582835.37
2026-07-02T13:42:37Z,3877352,279.39,400.00,7099.34,489262.06
2026-07-02T13:42:39Z,3877352,203.04,398.94,5582.19,395627.20
2026-07-02T13:42:41Z,3877352,162.91,400.00,7265.54,512568.22
2026-07-02T13:42:44Z,3877352,286.04,399.58,7285.56,465800.17
2026-07-02T13:42:46Z,3877352,250.81,399.47,6003.58,395511.81
2026-07-02T13:42:47Z,3877352,156.58,306.85,6009.49,418693.62
2026-07-02T13:42:49Z,3877352,256.44,360.74,6330.68,418937.76
2026-07-02T13:42:52Z,3877352,129.62,400.00,8038.89,512547.15
2026-07-02T13:42:54Z,3877352,113.63,399.60,7518.68,536272.12
2026-07-02T13:42:57Z,3877352,279.92,400.00,9524.61,583273.25
2026-07-02T13:42:59Z,3877352,317.94,399.55,10286.90,560093.96
2026-07-02T13:43:01Z,3877352,220.69,400.00,7595.15,489107.27
2026-07-02T13:43:03Z,3877352,296.20,398.99,6894.41,419183.26
2026-07-02T13:43:05Z,3877352,315.48,353.01,6794.57,419024.41
2026-07-02T13:43:06Z,3877352,162.56,323.23,6819.51,419022.85
2026-07-02T13:43:08Z,3877352,272.10,359.07,7086.19,419207.66
2026-07-02T13:43:10Z,3877352,293.00,386.55,7356.02,419496.66
2026-07-02T13:43:12Z,3877352,305.83,375.12,7376.18,419485.08
2026-07-02T13:43:14Z,3877352,188.15,400.00,8551.16,513109.07
2026-07-02T13:43:17Z,3877352,237.12,399.60,10209.36,583253.86
2026-07-02T13:43:19Z,3877352,153.47,400.00,7417.99,396058.35
2026-07-02T13:43:21Z,3877352,43.72,400.00,7478.57,419108.65
2026-07-02T13:43:23Z,3877352,153.65,399.52,9352.08,512910.87
2026-07-02T13:43:25Z,3877352,158.77,394.24,9113.40,512878.09
2026-07-02T13:43:27Z,3877352,183.55,391.86,7273.51,419118.99
2026-07-02T13:43:29Z,3877352,103.39,163.61,6457.72,418901.95
2026-07-02T13:43:31Z,3877352,40.10,325.21,8338.14,512560.17
2026-07-02T13:43:32Z,3877352,92.17,300.45,6659.43,395730.48
2026-07-02T13:43:35Z,3877352,114.69,399.17,8893.35,559109.88
2026-07-02T13:43:36Z,3877352,170.56,367.98,5315.41,418827.41
2026-07-02T13:43:39Z,3877352,116.28,373.82,7701.27,512578.85
2026-07-02T13:43:41Z,3877352,171.15,400.00,8744.96,583319.44
2026-07-02T13:43:44Z,3877352,320.56,399.62,9715.41,583419.12
2026-07-02T13:43:46Z,3877352,260.12,400.00,9172.92,513155.80
2026-07-02T13:43:49Z,3877352,192.02,400.00,7888.87,512934.62
2026-07-02T13:43:51Z,3877352,281.37,400.00,8381.47,512939.88
2026-07-02T13:43:53Z,3877352,250.38,399.52,7300.32,419573.43
2026-07-02T13:43:55Z,3877352,159.76,400.00,8709.03,513254.93
2026-07-02T13:43:57Z,3877352,182.34,399.51,7734.09,419589.92
2026-07-02T13:43:59Z,3877352,146.09,392.45,6356.62,372608.21
2026-07-02T13:44:01Z,3877352,184.93,299.14,5890.13,418818.31
2026-07-02T13:44:03Z,3877352,174.06,398.95,6106.90,419017.09
2026-07-02T13:44:05Z,3877352,137.57,396.30,7873.23,582861.66
2026-07-02T13:44:08Z,3877352,303.96,400.00,9344.54,582934.94
2026-07-02T13:44:10Z,3877352,215.19,400.00,7157.65,512785.75
2026-07-02T13:44:12Z,3877352,320.02,400.00,7979.42,512725.07
2026-07-02T13:44:14Z,3877352,209.62,399.49,7343.68,512701.13
2026-07-02T13:44:17Z,3877352,237.30,400.00,8683.96,559724.94
2026-07-02T13:44:19Z,3877352,207.19,400.00,7327.11,489164.89
2026-07-02T13:44:21Z,3877352,162.83,400.00,7575.81,512545.12
2026-07-02T13:44:23Z,3877352,189.33,399.52,6623.05,418906.36
2026-07-02T13:44:25Z,3877352,231.66,312.91,6656.52,418874.12
2026-07-02T13:44:28Z,3877352,124.29,398.02,9021.77,582808.05
2026-07-02T13:44:30Z,3877352,244.71,400.00,7906.54,489097.62
2026-07-02T13:44:32Z,3877352,233.84,400.00,5221.81,395547.76
2026-07-02T13:44:35Z,3877352,117.30,399.21,6824.29,582048.68
2026-07-02T13:44:37Z,3877352,110.66,395.54,6911.73,582591.04
2026-07-02T13:44:39Z,3877352,307.40,400.00,8257.78,582600.71
2026-07-02T13:44:41Z,3877352,164.51,400.00,5618.01,418755.90
2026-07-02T13:44:43Z,3877352,155.03,400.00,7385.35,512410.23
2026-07-02T13:44:45Z,3877352,191.84,399.40,5931.89,418716.42
2026-07-02T13:44:46Z,3877352,246.07,392.00,5598.77,418790.30
2026-07-02T13:44:48Z,3877352,304.33,399.40,6022.79,419014.23
2026-07-02T13:44:50Z,3877352,164.87,400.00,8204.63,512929.44
2026-07-02T13:44:52Z,3877352,174.89,399.54,6960.16,419435.03
2026-07-02T13:44:55Z,3877352,215.68,399.58,8446.23,513210.18
2026-07-02T13:44:57Z,3877352,274.39,400.00,8639.08,513065.35
2026-07-02T13:44:59Z,3877352,323.01,400.00,6424.36,419312.32
2026-07-02T13:45:00Z,3877352,178.16,314.51,5670.35,419050.49
2026-07-02T13:45:02Z,3877352,171.93,277.38,5913.56,419198.06
2026-07-02T13:45:04Z,3877352,123.79,386.67,7954.18,512837.10
2026-07-02T13:45:06Z,3877352,195.86,308.48,5890.34,419090.86
2026-07-02T13:45:08Z,3877352,202.75,302.30,6319.81,419241.38
2026-07-02T13:45:10Z,3877352,126.87,379.62,6928.40,512746.72
2026-07-02T13:45:12Z,3877352,249.97,400.00,7834.27,512681.28
2026-07-02T13:45:14Z,3877352,121.10,394.80,6752.87,442864.77
2026-07-02T13:45:16Z,3877352,186.67,399.53,5175.85,395606.67
2026-07-02T13:45:19Z,3877352,193.19,393.82,7090.84,512688.17
2026-07-02T13:45:21Z,3877352,292.88,400.00,8155.72,512798.25
2026-07-02T13:45:23Z,3877352,251.35,400.00,6725.24,419496.36
2026-07-02T13:45:25Z,3877352,222.00,399.52,7317.92,512932.80
2026-07-02T13:45:27Z,3877352,282.35,400.00,8092.55,489741.96
2026-07-02T13:45:30Z,3877352,178.86,400.00,7662.25,489490.72
2026-07-02T13:45:32Z,3877352,240.88,399.51,6265.01,419069.25
2026-07-02T13:45:33Z,3877352,28.55,101.50,5858.25,418796.71
2026-07-02T13:45:35Z,3877352,5.30,90.88,5872.14,418797.21
2026-07-02T13:45:36Z,3877352,98.85,183.57,5842.66,418866.44
2026-07-02T13:45:38Z,3877352,158.12,345.91,7702.10,512900.48
2026-07-02T13:45:41Z,3877352,258.09,399.62,8199.86,489636.43
2026-07-02T13:45:43Z,3877352,266.73,400.00,6221.54,419117.46
2026-07-02T13:45:45Z,3877352,186.37,399.16,7675.23,512660.62
2026-07-02T13:45:48Z,3877352,177.69,400.00,6999.43,419299.04
2026-07-02T13:45:49Z,3877352,312.05,399.41,7128.48,419236.91
2026-07-02T13:45:51Z,3877352,254.67,400.00,7560.85,419400.02
2026-07-02T13:45:53Z,3877352,208.18,399.53,9012.71,583199.60
2026-07-02T13:45:56Z,3877352,288.43,400.00,9330.46,513193.16
2026-07-02T13:45:58Z,3877352,206.26,399.54,7466.13,396091.20
2026-07-02T13:46:00Z,3877352,150.30,396.36,6083.28,395491.73
2026-07-02T13:46:02Z,3877352,137.03,364.62,7888.50,512786.84
2026-07-02T13:46:04Z,3877352,242.41,400.00,7331.71,512512.28
2026-07-02T13:46:06Z,3877352,310.31,398.91,5896.21,418893.40
2026-07-02T13:46:08Z,3877352,233.93,358.94,5468.48,418886.43
2026-07-02T13:46:10Z,3877352,167.49,387.54,6576.33,512553.51
2026-07-02T13:46:13Z,3877352,274.53,400.00,7082.44,512498.61
2026-07-02T13:46:14Z,3877352,230.93,400.00,5860.28,418890.62
2026-07-02T13:46:16Z,3877352,207.86,399.49,5990.59,418926.55
2026-07-02T13:46:19Z,3877352,154.34,400.00,7654.34,582360.36
2026-07-02T13:46:21Z,3877352,248.74,400.00,8445.18,559423.12
2026-07-02T13:46:24Z,3877352,259.65,399.58,7694.28,465716.55
2026-07-02T13:46:26Z,3877352,99.61,396.05,7809.82,489157.32
2026-07-02T13:46:28Z,3877352,179.20,386.73,7357.36,512536.41
2026-07-02T13:46:29Z,3877352,122.08,398.39,5880.06,395557.21
2026-07-02T13:46:31Z,3877352,130.70,214.89,5647.34,418676.87
2026-07-02T13:46:33Z,3877352,180.79,256.44,5711.98,418704.24
2026-07-02T13:46:34Z,3877352,99.66,238.93,5826.55,418797.84
2026-07-02T13:46:36Z,3877352,211.69,324.31,6103.66,418992.46
2026-07-02T13:46:38Z,3877352,189.01,288.78,6075.37,418955.79
2026-07-02T13:46:40Z,3877352,54.05,348.50,7660.26,512556.48
2026-07-02T13:46:41Z,3877352,154.22,397.25,7308.78,512633.68
2026-07-02T13:46:43Z,3877352,144.90,399.48,6137.66,419066.81
2026-07-02T13:46:45Z,3877352,194.28,400.00,7701.11,512790.58
2026-07-02T13:46:47Z,3877352,161.56,400.00,7551.61,489458.95
2026-07-02T13:46:49Z,3877352,200.54,398.26,6490.66,372487.01
2026-07-02T13:46:51Z,3877352,76.32,372.75,6246.80,418939.74
2026-07-02T13:46:52Z,3877352,99.93,170.76,6414.55,418958.29
2026-07-02T13:46:54Z,3877352,100.61,186.85,6470.28,418966.74
2026-07-02T13:46:56Z,3877352,134.80,261.59,6586.63,419146.11
2026-07-02T13:46:58Z,3877352,129.22,396.20,6033.30,395859.54
2026-07-02T13:46:59Z,3877352,117.82,287.31,5792.17,395822.50
2026-07-02T13:47:01Z,3877352,16.97,80.14,5798.67,419021.35
2026-07-02T13:47:02Z,3877352,1.38,82.35,5811.61,419021.35
2026-07-02T13:47:04Z,3877352,2.00,84.53,5815.13,419021.35
2026-07-02T13:47:05Z,3877352,1.37,70.10,5467.05,418894.14
2026-07-02T13:47:07Z,3877352,0.67,84.32,5471.84,418894.14
2026-07-02T13:47:08Z,3877352,1.36,69.06,5416.56,418892.89
2026-07-02T13:47:10Z,3877352,22.45,308.39,5642.52,512095.75
2026-07-02T13:47:12Z,3877352,129.23,400.00,5884.37,489005.53
2026-07-02T13:47:15Z,3877352,188.01,399.58,7966.48,559618.69
2026-07-02T13:47:17Z,3877352,167.62,400.00,6457.46,419149.95
2026-07-02T13:47:19Z,3877352,274.33,399.50,7034.20,419271.19
2026-07-02T13:47:21Z,3877352,267.62,399.56,8036.66,489168.38
2026-07-02T13:47:24Z,3877352,218.20,400.00,9288.46,513151.48
2026-07-02T13:47:26Z,3877352,257.34,399.54,7666.90,396401.78
2026-07-02T13:47:28Z,3877352,217.93,400.00,9252.45,489875.01
2026-07-02T13:47:30Z,3877352,320.17,400.00,9980.54,489885.16
2026-07-02T13:47:32Z,3877352,180.97,399.49,7060.55,396041.90
2026-07-02T13:47:34Z,3877352,287.80,398.98,6831.27,396054.48
2026-07-02T13:47:36Z,3877352,173.60,400.00,7360.86,466370.11
2026-07-02T13:47:39Z,3877352,219.25,400.00,8739.81,559716.50
2026-07-02T13:47:41Z,3877352,203.73,399.57,7044.10,465869.25
2026-07-02T13:47:44Z,3877352,125.80,400.00,8141.20,583006.07
2026-07-02T13:47:46Z,3877352,318.29,400.00,9163.20,559694.33
2026-07-02T13:47:49Z,3877352,246.34,399.51,6933.78,419189.30
2026-07-02T13:47:51Z,3877352,186.00,400.00,8672.59,513028.09
2026-07-02T13:47:53Z,3877352,179.12,399.48,6682.36,395932.25
2026-07-02T13:47:56Z,3877352,125.23,399.61,7907.25,489676.98
2026-07-02T13:47:58Z,3877352,170.81,400.00,7285.52,466284.18
2026-07-02T13:48:01Z,3877352,228.76,400.00,9449.12,583142.67
2026-07-02T13:48:03Z,3877352,133.37,400.00,5840.37,349298.94
2026-07-02T13:48:05Z,3877352,178.92,399.56,5624.75,418917.71
2026-07-02T13:48:08Z,3877352,186.64,395.41,7408.78,512586.54
2026-07-02T13:48:10Z,3877352,249.03,400.00,9570.89,582903.08
2026-07-02T13:48:13Z,3877352,232.43,399.64,8953.54,582920.07
2026-07-02T13:48:16Z,3877352,306.31,399.58,7869.86,512597.26
2026-07-02T13:48:18Z,3877352,268.52,359.29,6349.38,419012.55
2026-07-02T13:48:20Z,3877352,134.47,397.35,8327.82,512663.92
2026-07-02T13:48:22Z,3877352,198.98,390.41,6317.21,418938.48
2026-07-02T13:48:24Z,3877352,182.56,400.00,5623.27,418716.21
2026-07-02T13:48:26Z,3877352,269.99,376.30,5651.74,395840.77
2026-07-02T13:48:28Z,3877352,189.47,399.52,5221.41,372279.26
2026-07-02T13:48:30Z,3877352,195.96,400.00,5837.23,418921.78
2026-07-02T13:48:32Z,3877352,190.86,399.45,5677.30,418791.48
2026-07-02T13:48:34Z,3877352,265.09,400.00,5792.96,418733.18
2026-07-02T13:48:36Z,3877352,170.54,399.02,6315.88,488619.48
2026-07-02T13:48:38Z,3877352,316.85,386.51,5895.88,418810.93
2026-07-02T13:48:39Z,3877352,186.19,275.19,6422.61,419011.01
2026-07-02T13:48:41Z,3877352,77.02,142.96,6367.96,418937.48
2026-07-02T13:48:42Z,3877352,1.37,75.86,6370.36,418937.48
2026-07-02T13:48:44Z,3877352,88.35,168.21,6528.16,419137.21
2026-07-02T13:48:45Z,3877352,137.97,211.45,6477.53,419063.34
2026-07-02T13:48:47Z,3877352,2.07,79.17,6480.52,419063.34
2026-07-02T13:48:48Z,3877352,85.23,161.36,6597.03,419239.29
2026-07-02T13:48:50Z,3877352,78.17,263.35,5638.09,395590.78
2026-07-02T13:48:52Z,3877352,101.64,333.27,7671.98,582844.70
2026-07-02T13:48:55Z,3877352,316.92,400.00,8765.73,582845.88
2026-07-02T13:48:57Z,3877352,125.34,399.52,6032.91,466045.76
2026-07-02T13:48:59Z,3877352,296.44,400.00,6998.94,512537.47
2026-07-02T13:49:01Z,3877352,181.34,399.56,6670.36,512590.70
2026-07-02T13:49:04Z,3877352,271.78,400.00,7573.79,512589.47
2026-07-02T13:49:05Z,3877352,209.60,398.93,5932.97,418832.30
2026-07-02T13:49:07Z,3877352,316.58,400.00,6451.80,418892.42
2026-07-02T13:49:09Z,3877352,306.33,399.41,6725.25,418890.53
2026-07-02T13:49:10Z,3877352,251.64,321.07,6688.78,418808.82
2026-07-02T13:49:12Z,3877352,218.44,328.89,6776.42,418962.27
2026-07-02T13:49:14Z,3877352,120.87,398.65,8788.02,559067.04
2026-07-02T13:49:16Z,3877352,139.17,333.24,6980.72,418942.95
2026-07-02T13:49:18Z,3877352,83.36,372.04,8878.64,512545.82
2026-07-02T13:49:20Z,3877352,97.91,206.90,6569.07,395523.75
2026-07-02T13:49:22Z,3877352,73.72,376.05,8709.02,489117.46
2026-07-02T13:49:24Z,3877352,103.56,399.09,8454.82,489126.22
2026-07-02T13:49:25Z,3877352,77.14,165.22,6337.45,418707.16
2026-07-02T13:49:27Z,3877352,25.22,209.88,5882.60,418579.05
2026-07-02T13:49:29Z,3877352,81.64,173.27,6114.77,418726.29
2026-07-02T13:49:30Z,3877352,99.38,185.97,6200.01,418775.75
2026-07-02T13:49:32Z,3877352,23.07,204.01,5214.16,348883.69
2026-07-02T13:49:34Z,3877352,31.57,400.00,7305.68,582857.93
2026-07-02T13:49:36Z,3877352,312.47,400.00,8253.63,559540.67
2026-07-02T13:49:38Z,3877352,242.85,399.57,8904.43,583232.04
2026-07-02T13:49:40Z,3877352,311.21,400.00,8150.15,512959.10
2026-07-02T13:49:42Z,3877352,198.27,350.30,6675.73,419224.08
2026-07-02T13:49:44Z,3877352,99.39,389.50,8726.33,512883.50
2026-07-02T13:49:46Z,3877352,164.29,399.53,9149.58,583320.28
2026-07-02T13:49:48Z,3877352,312.92,400.00,9860.30,583349.79
2026-07-02T13:49:50Z,3877352,294.41,400.00,10520.37,583426.25
2026-07-02T13:49:52Z,3877352,160.69,400.00,7182.80,396181.77
2026-07-02T13:49:54Z,3877352,163.47,400.00,8908.27,513193.39
2026-07-02T13:49:56Z,3877352,140.03,399.52,6066.91,372558.86
2026-07-02T13:49:59Z,3877352,132.03,400.00,6799.46,442761.79
2026-07-02T13:50:01Z,3877352,110.73,395.38,7208.45,512779.52
2026-07-02T13:50:03Z,3877352,130.03,400.00,7098.71,489377.36
2026-07-02T13:50:05Z,3877352,156.21,396.60,5593.49,395988.95
2026-07-02T13:50:08Z,3877352,147.97,400.00,7350.29,512844.92
2026-07-02T13:50:10Z,3877352,202.37,400.00,6329.53,419232.11
2026-07-02T13:50:12Z,3877352,194.24,399.55,7847.20,512814.96
2026-07-02T13:50:15Z,3877352,157.34,400.00,7413.88,489410.90
2026-07-02T13:50:17Z,3877352,226.40,400.00,9251.73,583049.11
2026-07-02T13:50:19Z,3877352,171.38,399.55,6419.04,372541.60
2026-07-02T13:50:22Z,3877352,130.05,399.63,9177.12,582868.15
2026-07-02T13:50:25Z,3877352,236.92,400.00,7058.98,465862.66
2026-07-02T13:50:27Z,3877352,169.91,364.92,4701.71,418706.36
2026-07-02T13:50:29Z,3877352,126.95,400.00,6731.30,512290.09
2026-07-02T13:50:31Z,3877352,231.17,389.57,5552.33,418732.04
2026-07-02T13:50:33Z,3877352,175.37,361.57,5732.07,418716.55
2026-07-02T13:50:35Z,3877352,151.23,306.67,5573.69,418728.53
2026-07-02T13:50:37Z,3877352,179.68,395.65,6432.93,512517.32
2026-07-02T13:50:39Z,3877352,324.07,400.00,7475.43,512542.67
2026-07-02T13:50:42Z,3877352,258.96,399.52,6152.38,419095.92
2026-07-02T13:50:44Z,3877352,167.10,399.58,8176.98,512859.27
2026-07-02T13:50:46Z,3877352,146.96,400.00,7988.83,489407.71
2026-07-02T13:50:48Z,3877352,114.42,399.56,8564.43,512875.98
2026-07-02T13:50:50Z,3877352,167.60,341.83,7018.83,419246.83
2026-07-02T13:50:52Z,3877352,61.40,138.13,6966.68,419181.30
2026-07-02T13:50:53Z,3877352,0.00,72.61,6446.45,419053.39
2026-07-02T13:50:55Z,3877352,91.29,176.15,6595.18,419198.23
2026-07-02T13:50:56Z,3877352,71.87,171.52,6678.73,419232.16
2026-07-02T13:50:59Z,3877352,55.90,307.97,8905.46,512968.80
2026-07-02T13:51:01Z,3877352,32.39,255.71,6316.37,419482.98
2026-07-02T13:51:03Z,3877352,212.48,400.00,7578.06,512497.45
2026-07-02T13:51:06Z,3877352,196.37,399.61,7742.64,512876.04
2026-07-02T13:51:08Z,3877352,261.31,400.00,8445.88,512935.56
2026-07-02T13:51:11Z,3877352,186.63,399.55,6730.48,396068.42
2026-07-02T13:51:13Z,3877352,210.75,400.00,8278.13,513156.84
2026-07-02T13:51:15Z,3877352,278.05,400.00,9068.26,513273.23
2026-07-02T13:51:18Z,3877352,192.99,400.00,9540.93,583715.45
2026-07-02T13:51:20Z,3877352,315.69,400.00,10465.54,583706.96
2026-07-02T13:51:23Z,3877352,189.01,400.00,8923.29,489736.82
2026-07-02T13:51:25Z,3877352,154.01,399.55,8849.82,513097.66
2026-07-02T13:51:27Z,3877352,243.19,400.00,10736.47,583377.97
2026-07-02T13:51:30Z,3877352,231.81,400.00,8283.54,512672.38
2026-07-02T13:51:32Z,3877352,178.78,399.52,7362.98,442787.98
2026-07-02T13:51:34Z,3877352,230.54,400.00,6423.26,372684.12
2026-07-02T13:51:36Z,3877352,169.80,400.00,8340.42,536090.12
2026-07-02T13:51:38Z,3877352,174.15,399.53,6607.58,419035.08
2026-07-02T13:51:40Z,3877352,175.27,387.88,8041.72,512624.65
2026-07-02T13:51:42Z,3877352,123.82,397.97,7231.19,489276.87
2026-07-02T13:51:45Z,3877352,280.65,400.00,7932.45,489343.69
2026-07-02T13:51:47Z,3877352,172.58,399.54,7760.88,512808.77
2026-07-02T13:51:50Z,3877352,248.85,400.00,9587.83,582983.16
2026-07-02T13:51:52Z,3877352,148.09,399.49,6406.44,395510.81
2026-07-02T13:51:54Z,3877352,179.49,286.27,6758.04,418899.43
2026-07-02T13:51:55Z,3877352,121.50,390.08,7048.95,418827.82
2026-07-02T13:51:57Z,3877352,152.26,274.47,7460.46,418877.00
2026-07-02T13:51:59Z,3877352,105.69,293.94,7508.76,418890.67
2026-07-02T13:52:01Z,3877352,130.41,217.43,7477.21,418852.80
2026-07-02T13:52:02Z,3877352,0.64,90.73,7478.76,418852.80
2026-07-02T13:52:04Z,3877352,1.33,70.23,7480.60,418852.80
2026-07-02T13:52:05Z,3877352,37.46,115.81,7509.60,418880.73
2026-07-02T13:52:07Z,3877352,103.03,241.15,7517.54,418882.73
2026-07-02T13:52:09Z,3877352,70.06,254.55,6416.09,325851.04
2026-07-02T13:52:11Z,3877352,0.00,298.48,7174.11,418969.45
2026-07-02T13:52:12Z,3877352,66.42,376.95,7368.73,418966.12
2026-07-02T13:52:15Z,3877352,86.61,336.93,6233.53,512230.31
2026-07-02T13:52:17Z,3877352,198.55,397.68,5055.72,395260.47
2026-07-02T13:52:19Z,3877352,231.01,328.64,5513.86,418731.54
2026-07-02T13:52:21Z,3877352,166.01,395.15,7311.79,512507.70
2026-07-02T13:52:23Z,3877352,200.07,399.54,6054.62,418816.40
2026-07-02T13:52:26Z,3877352,155.63,399.57,7508.71,512474.50
2026-07-02T13:52:28Z,3877352,184.77,400.00,6653.45,418984.14
2026-07-02T13:52:30Z,3877352,237.71,398.90,6716.10,418994.65
2026-07-02T13:52:31Z,3877352,262.40,399.39,6944.41,419158.84
2026-07-02T13:52:33Z,3877352,212.61,400.00,8614.88,583156.82
