timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:53:08.546Z,2.00,17.00,0,6242.30,15581.18,15581.18,15581.18,15581.18
2026-07-15T04:53:09.546Z,2.00,5.00,0,4780.03,5758.98,5758.98,5758.98,5758.98
2026-07-15T04:53:10.546Z,2.00,3.00,0,1442.82,21446.66,21446.66,21446.66,21446.66
2026-07-15T04:53:11.546Z,2.00,4.00,0,12345.34,30359.55,30359.55,30359.55,30359.55
2026-07-15T04:53:12.546Z,2.00,2.00,0,1.67,647.68,647.68,647.68,647.68
2026-07-15T04:53:13.546Z,2.00,1.00,0,366.08,366.08,366.08,366.08,366.08
2026-07-15T04:53:14.546Z,2.00,6.00,0,1970.18,4407.30,4407.30,4407.30,4407.30
2026-07-15T04:53:15.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:16.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:17.546Z,2.00,3.00,0,5.04,73728.00,73728.00,73728.00,73728.00
2026-07-15T04:53:18.546Z,2.00,2.00,0,1.90,5.18,5.18,5.18,5.18
2026-07-15T04:53:19.546Z,2.00,5.00,0,3377.15,4362.24,4362.24,4362.24,4362.24
2026-07-15T04:53:20.546Z,2.00,2.00,0,1.73,14.26,14.26,14.26,14.26
2026-07-15T04:53:21.546Z,2.00,3.00,0,3.97,64389.12,64389.12,64389.12,64389.12
2026-07-15T04:53:22.546Z,2.00,2.00,0,2.07,4.84,4.84,4.84,4.84
2026-07-15T04:53:23.546Z,2.00,2.00,0,1.76,6.18,6.18,6.18,6.18
2026-07-15T04:53:24.546Z,2.00,2.00,0,1.65,4.88,4.88,4.88,4.88
2026-07-15T04:53:25.546Z,2.00,2.00,0,2.64,13.02,13.02,13.02,13.02
2026-07-15T04:53:26.546Z,2.00,2.00,0,1.71,4.18,4.18,4.18,4.18
2026-07-15T04:53:27.546Z,2.00,2.00,0,1.86,4.11,4.11,4.11,4.11
2026-07-15T04:53:28.546Z,2.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T04:53:29.546Z,2.00,2.00,0,1.52,4.32,4.32,4.32,4.32
2026-07-15T04:53:30.546Z,2.00,2.00,0,2.09,17.58,17.58,17.58,17.58
2026-07-15T04:53:31.546Z,2.00,2.00,0,1.53,2.03,2.03,2.03,2.03
2026-07-15T04:53:32.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:33.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:34.546Z,2.00,2.00,0,2.14,2.58,2.58,2.58,2.58
2026-07-15T04:53:35.546Z,2.00,2.00,0,1.87,2.46,2.46,2.46,2.46
2026-07-15T04:53:36.546Z,2.00,2.00,0,6.85,28.37,28.37,28.37,28.37
2026-07-15T04:53:37.546Z,2.00,3.00,0,9.64,5009.41,5009.41,5009.41,5009.41
2026-07-15T04:53:38.546Z,2.00,3.00,0,2.21,5009.41,5009.41,5009.41,5009.41
2026-07-15T04:53:39.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.546Z,2.00,1.00,0,12959.74,12959.74,12959.74,12959.74,12959.74
2026-07-15T04:53:41.546Z,2.00,1.00,0,30.26,30.26,30.26,30.26,30.26
2026-07-15T04:53:42.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:44.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:45.546Z,2.00,4.00,0,3883.01,30867.46,30867.46,30867.46,30867.46
2026-07-15T04:53:46.546Z,2.00,2.00,0,3145.73,14688.26,14688.26,14688.26,14688.26
2026-07-15T04:53:47.546Z,2.00,2.00,0,3727.36,8060.93,8060.93,8060.93,8060.93
2026-07-15T04:53:48.546Z,2.00,2.00,0,3035.14,7979.01,7979.01,7979.01,7979.01
2026-07-15T04:53:49.546Z,2.00,1.00,0,6885.38,6885.38,6885.38,6885.38,6885.38
2026-07-15T04:53:50.546Z,2.00,1.00,0,11362.30,11362.30,11362.30,11362.30,11362.30
2026-07-15T04:53:51.546Z,2.00,2.00,0,5869.57,11264.00,11264.00,11264.00,11264.00
2026-07-15T04:53:52.546Z,2.00,1.00,0,6033.41,6033.41,6033.41,6033.41,6033.41
2026-07-15T04:53:53.546Z,2.00,1.00,0,5869.57,5869.57,5869.57,5869.57,5869.57
2026-07-15T04:53:54.546Z,2.00,1.00,0,6692.86,6692.86,6692.86,6692.86,6692.86
2026-07-15T04:53:55.546Z,2.00,2.00,0,6377.47,10518.53,10518.53,10518.53,10518.53
2026-07-15T04:53:56.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:57.546Z,2.00,2.00,0,8536.06,9019.39,9019.39,9019.39,9019.39
2026-07-15T04:53:58.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:59.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:00.546Z,2.00,4.00,0,8912.90,9412.61,9412.61,9412.61,9412.61
2026-07-15T04:54:01.546Z,2.00,1.00,0,10903.55,10903.55,10903.55,10903.55,10903.55
2026-07-15T04:54:02.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:03.546Z,2.00,1.00,0,13713.41,13713.41,13713.41,13713.41,13713.41
2026-07-15T04:54:04.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:06.546Z,2.00,1.00,0,11878.40,11878.40,11878.40,11878.40,11878.40
2026-07-15T04:54:07.546Z,2.00,1.00,0,14188.54,14188.54,14188.54,14188.54,14188.54
2026-07-15T04:54:08.546Z,2.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T04:54:09.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:11.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:13.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.546Z,2.00,1.00,0,27803.65,27803.65,27803.65,27803.65,27803.65
2026-07-15T04:54:15.546Z,2.00,1.00,0,19628.03,19628.03,19628.03,19628.03,19628.03
2026-07-15T04:54:16.546Z,2.00,1.00,0,22806.53,22806.53,22806.53,22806.53,22806.53
2026-07-15T04:54:17.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:18.546Z,2.00,1.00,0,21643.26,21643.26,21643.26,21643.26,21643.26
2026-07-15T04:54:19.546Z,2.00,2.00,0,21381.12,94896.13,94896.13,94896.13,94896.13
2026-07-15T04:54:20.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:21.546Z,2.00,1.00,0,22102.02,22102.02,22102.02,22102.02,22102.02
2026-07-15T04:54:22.546Z,2.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T04:54:23.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:24.546Z,2.00,4.00,0,23035.90,28475.39,28475.39,28475.39,28475.39
2026-07-15T04:54:25.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:26.546Z,2.00,1.00,0,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T04:54:27.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:28.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:29.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:30.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:31.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:32.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.546Z,2.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T04:54:34.546Z,2.00,8.00,2,28508.16,31358.98,31358.98,31358.98,31358.98
2026-07-15T04:54:35.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:36.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:37.546Z,2.00,3.00,0,27639.81,28082.18,28082.18,28082.18,28082.18
2026-07-15T04:54:38.546Z,2.00,4.00,0,26935.30,30375.94,30375.94,30375.94,30375.94
2026-07-15T04:54:39.546Z,2.00,7.00,0,24723.46,26017.79,26017.79,26017.79,26017.79
2026-07-15T04:54:40.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:41.546Z,2.00,1.00,1,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T04:54:42.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.546Z,2.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T04:54:45.546Z,2.00,4.00,0,26378.24,27049.98,27049.98,27049.98,27049.98
2026-07-15T04:54:46.546Z,2.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T04:54:47.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:48.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:50.546Z,2.00,1.00,0,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T04:54:51.546Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:52.546Z,2.00,1.00,1,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T04:54:53.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.546Z,3.00,2.00,2,33030.14,47939.58,47939.58,47939.58,47939.58
2026-07-15T04:54:56.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.546Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.546Z,3.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T04:54:59.546Z,2.00,3.00,2,33079.30,38567.94,38567.94,38567.94,38567.94
2026-07-15T04:55:00.546Z,2.00,1.00,1,65306.62,65306.62,65306.62,65306.62,65306.62
2026-07-15T04:55:01.546Z,2.00,1.00,1,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T04:55:02.546Z,2.00,5.00,0,30572.54,32030.72,32030.72,32030.72,32030.72
2026-07-15T04:55:03.546Z,2.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T04:55:04.546Z,2.00,1.00,0,78643.20,78643.20,78643.20,78643.20,78643.20
2026-07-15T04:55:05.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.546Z,2.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T04:55:07.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.546Z,2.00,2.00,1,12869.63,33718.27,33718.27,33718.27,33718.27
2026-07-15T04:55:09.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:10.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:11.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:12.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.546Z,2.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T04:55:14.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:15.546Z,2.00,2.00,2,29933.57,31817.73,31817.73,31817.73,31817.73
2026-07-15T04:55:16.546Z,2.00,2.00,0,29147.14,29556.74,29556.74,29556.74,29556.74
2026-07-15T04:55:17.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:19.546Z,2.00,1.00,1,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T04:55:20.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:21.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:23.546Z,2.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T04:55:24.546Z,2.00,1.00,2,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T04:55:25.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:26.546Z,2.00,1.00,1,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T04:55:27.546Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:28.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:30.546Z,3.00,3.00,2,34635.78,35094.53,35094.53,35094.53,35094.53
2026-07-15T04:55:31.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:32.546Z,2.00,1.00,1,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T04:55:33.546Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:34.546Z,3.00,1.00,2,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T04:55:35.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:36.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:37.546Z,2.00,17.00,1,27639.81,59473.92,59473.92,59473.92,59473.92
2026-07-15T04:55:38.546Z,2.00,2.00,0,23953.41,24444.93,24444.93,24444.93,24444.93
2026-07-15T04:55:39.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:40.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:42.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:43.546Z,2.00,8.00,0,25870.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T04:55:44.546Z,2.00,1.00,0,103284.74,103284.74,103284.74,103284.74,103284.74
2026-07-15T04:55:45.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:47.546Z,2.00,16.00,0,22560.77,27377.66,27377.66,27377.66,27377.66
2026-07-15T04:55:48.546Z,2.00,5.00,0,16031.74,26886.14,26886.14,26886.14,26886.14
2026-07-15T04:55:49.546Z,2.00,1.00,0,16367.62,16367.62,16367.62,16367.62,16367.62
2026-07-15T04:55:50.546Z,2.00,3.00,0,15155.20,15597.57,15597.57,15597.57,15597.57
2026-07-15T04:55:51.546Z,2.00,8.00,1,13770.75,21135.36,21135.36,21135.36,21135.36
2026-07-15T04:55:52.546Z,2.00,2.00,0,11763.71,18677.76,18677.76,18677.76,18677.76
2026-07-15T04:55:53.546Z,2.00,9.00,0,9887.74,17186.82,17186.82,17186.82,17186.82
2026-07-15T04:55:55.546Z,2.00,8.50,0,7417.86,24182.78,24182.78,24182.78,24182.78
2026-07-15T04:55:56.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.546Z,2.00,2.00,0,6791.17,83689.47,83689.47,83689.47,83689.47
2026-07-15T04:55:59.546Z,2.00,2.00,0,2875.39,4280.32,4280.32,4280.32,4280.32
2026-07-15T04:56:00.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:01.546Z,2.00,5.00,0,7143.42,11657.22,11657.22,11657.22,11657.22
2026-07-15T04:56:02.546Z,2.00,1.00,0,5861.38,5861.38,5861.38,5861.38,5861.38
2026-07-15T04:56:03.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:04.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:05.546Z,2.00,9.00,0,6307.84,10305.54,10305.54,10305.54,10305.54
2026-07-15T04:56:06.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.546Z,2.00,1.00,0,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T04:56:08.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:11.546Z,2.00,1.00,0,13877.25,13877.25,13877.25,13877.25,13877.25
