timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:18:40.009Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T21:18:41.009Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:18:42.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:43.009Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-14T21:18:44.009Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T21:18:45.009Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T21:18:46.009Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:18:47.009Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T21:18:48.009Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T21:18:49.009Z,1.00,1.00,0,59.65,59.65,59.65,59.65,59.65
2026-07-14T21:18:50.009Z,1.00,2.00,0,59.62,8880.13,8880.13,8880.13,8880.13
2026-07-14T21:18:51.009Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:18:52.009Z,1.00,1.00,0,47.10,47.10,47.10,47.10,47.10
2026-07-14T21:18:53.009Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:18:54.009Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:18:55.009Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:18:56.009Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T21:18:57.009Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T21:18:58.009Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T21:18:59.009Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T21:19:00.009Z,1.00,2.00,0,4.29,23199.74,23199.74,23199.74,23199.74
2026-07-14T21:19:01.009Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T21:19:02.009Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T21:19:03.009Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:19:04.009Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:19:05.009Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-14T21:19:06.009Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:19:07.009Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T21:19:08.009Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:19:09.009Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T21:19:10.009Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:19:11.009Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:19:12.009Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:19:13.009Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T21:19:14.009Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:19:15.009Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:19:16.009Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:19:17.009Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:19:18.009Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:19:19.009Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T21:19:20.009Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:19:21.009Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:19:22.009Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:19:23.009Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T21:19:24.009Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:19:25.009Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:19:26.009Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T21:19:27.009Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:19:28.009Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T21:19:29.009Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T21:19:30.009Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T21:19:31.009Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:19:32.009Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:19:33.009Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:19:34.009Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:19:35.009Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T21:19:36.009Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:19:37.009Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T21:19:38.009Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T21:19:39.009Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:19:40.009Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:19:41.009Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:19:42.009Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:19:43.009Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:19:44.009Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:19:45.009Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T21:19:46.009Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T21:19:47.009Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:19:48.009Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:19:49.009Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:19:50.009Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:19:51.009Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:19:52.009Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:19:53.009Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:19:54.009Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:19:55.009Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-14T21:19:56.009Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T21:19:57.009Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:19:58.009Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:19:59.009Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:20:00.009Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T21:20:01.009Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T21:20:02.009Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T21:20:03.009Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T21:20:04.009Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:20:05.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:06.009Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:20:07.009Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:20:08.009Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:20:09.009Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T21:20:10.009Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T21:20:11.009Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:20:12.009Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:20:13.009Z,1.00,2.00,0,4.15,8822.78,8822.78,8822.78,8822.78
2026-07-14T21:20:14.009Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T21:20:15.009Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T21:20:16.009Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:20:17.009Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:20:18.009Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:20:19.009Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T21:20:20.009Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:20:21.009Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T21:20:22.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:23.009Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T21:20:24.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:25.009Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:20:26.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:27.009Z,1.00,1.00,0,25.49,25.49,25.49,25.49,25.49
2026-07-14T21:20:28.009Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:20:29.009Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:20:30.009Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T21:20:31.009Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:20:32.009Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:20:33.009Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-14T21:20:34.009Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:20:35.009Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T21:20:36.009Z,1.00,2.00,0,5.79,14589.95,14589.95,14589.95,14589.95
2026-07-14T21:20:37.009Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T21:20:38.009Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:20:39.009Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:20:40.009Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T21:20:41.009Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:20:42.009Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:20:43.009Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:20:44.009Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T21:20:45.009Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:20:46.009Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:20:47.009Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-14T21:20:48.009Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T21:20:49.009Z,1.00,3.00,0,23101.44,25264.13,25264.13,25264.13,25264.13
2026-07-14T21:20:50.009Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:20:51.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:52.009Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:20:53.009Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T21:20:54.009Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T21:20:55.009Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:20:56.009Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:20:57.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:58.009Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:20:59.009Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T21:21:00.009Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T21:21:01.009Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T21:21:02.009Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:21:03.009Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T21:21:04.009Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:21:05.009Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T21:21:06.009Z,1.00,2.00,0,6.42,15745.02,15745.02,15745.02,15745.02
2026-07-14T21:21:07.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:08.009Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T21:21:09.009Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:21:10.009Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:21:11.009Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:21:12.009Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T21:21:13.009Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:21:14.009Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:21:15.009Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:21:16.009Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:21:17.009Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T21:21:18.009Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:21:19.009Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:21:20.009Z,1.00,2.00,0,3.89,23887.87,23887.87,23887.87,23887.87
2026-07-14T21:21:21.009Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:21:22.009Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:21:23.009Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:21:24.009Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T21:21:25.009Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:21:26.009Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:21:27.009Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:21:28.009Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:21:29.009Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:21:30.009Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T21:21:31.009Z,1.00,1.00,0,24.45,24.45,24.45,24.45,24.45
2026-07-14T21:21:32.009Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:21:33.009Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:21:34.009Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:21:35.009Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:21:36.009Z,1.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-14T21:21:37.009Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:21:38.009Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:21:39.009Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:21:40.009Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:21:41.009Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:21:42.009Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T21:21:43.009Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:21:44.009Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:21:45.009Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:21:46.009Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:21:47.009Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:21:48.009Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:21:49.009Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T21:21:50.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:51.009Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T21:21:52.009Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T21:21:53.010Z,1.00,2.00,0,4.33,46661.63,46661.63,46661.63,46661.63
2026-07-14T21:21:54.009Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T21:21:55.009Z,1.00,2.00,0,6.95,5664.77,5664.77,5664.77,5664.77
2026-07-14T21:21:56.009Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T21:21:57.009Z,1.00,1.00,0,31.92,31.92,31.92,31.92,31.92
2026-07-14T21:21:58.009Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:21:59.009Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T21:22:00.009Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T21:22:01.009Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:22:02.009Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:22:03.009Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:22:04.009Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T21:22:05.009Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T21:22:06.009Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:22:07.009Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T21:22:08.009Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:22:09.009Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T21:22:10.009Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:22:11.009Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:22:12.009Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:22:13.009Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T21:22:14.009Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:22:15.009Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:22:16.009Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T21:22:17.009Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:22:18.009Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:22:19.009Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T21:22:20.009Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T21:22:21.009Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:22:22.009Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:22:23.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:24.009Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T21:22:25.009Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:22:26.009Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:22:27.009Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:22:28.009Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:22:29.009Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:22:30.009Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T21:22:31.009Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:22:32.009Z,1.00,1.00,0,9281.54,9281.54,9281.54,9281.54,9281.54
2026-07-14T21:22:33.009Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:22:34.009Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:22:35.009Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:22:36.009Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:22:37.009Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:22:38.009Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:22:39.009Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T21:22:40.009Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:22:41.009Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T21:22:42.009Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:22:43.009Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:22:44.009Z,1.00,2.00,0,5.56,12763.14,12763.14,12763.14,12763.14
2026-07-14T21:22:45.009Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:22:46.009Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:22:47.009Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T21:22:48.009Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:22:49.009Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:22:50.009Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:22:51.009Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:22:52.009Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T21:22:53.009Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:22:54.009Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:22:55.009Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:22:56.009Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T21:22:57.009Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:22:58.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:59.009Z,1.00,1.00,0,31.20,31.20,31.20,31.20,31.20
2026-07-14T21:23:00.009Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:23:01.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:02.009Z,1.00,1.00,0,67.90,67.90,67.90,67.90,67.90
2026-07-14T21:23:03.009Z,1.00,2.00,0,10.29,2065.41,2065.41,2065.41,2065.41
2026-07-14T21:23:04.009Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:23:05.009Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:23:06.009Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:23:07.009Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:23:08.009Z,1.00,1.00,0,87.49,87.49,87.49,87.49,87.49
2026-07-14T21:23:09.009Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T21:23:10.009Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:23:11.009Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:23:12.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:13.009Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T21:23:14.009Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:23:15.009Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T21:23:16.009Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:23:17.009Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T21:23:18.009Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:23:19.009Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T21:23:20.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:21.009Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:23:22.009Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T21:23:23.009Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:23:24.009Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T21:23:25.009Z,1.00,2.00,0,4.48,27869.18,27869.18,27869.18,27869.18
2026-07-14T21:23:26.009Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T21:23:27.009Z,1.00,2.00,0,21.09,15056.90,15056.90,15056.90,15056.90
2026-07-14T21:23:28.009Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T21:23:29.009Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:23:30.009Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:23:31.009Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:23:32.009Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T21:23:33.009Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:23:34.009Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
