timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:52:01.571Z,4.00,6.00,0,6.75,8237.06,8237.06,8237.06,8237.06
2026-07-11T18:52:02.571Z,4.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T18:52:03.571Z,4.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-11T18:52:04.571Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:05.571Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:06.571Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:07.571Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:08.571Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:09.571Z,4.00,1.00,3,6705.15,6705.15,6705.15,6705.15,6705.15
2026-07-11T18:52:10.571Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:11.571Z,4.00,6.00,4,8314.88,10264.58,10264.58,10264.58,10264.58
2026-07-11T18:52:12.571Z,4.00,3.00,1,16.11,17.34,17.34,17.34,17.34
2026-07-11T18:52:13.571Z,4.00,7.00,1,3233.79,20692.99,20692.99,20692.99,20692.99
2026-07-11T18:52:14.571Z,4.00,4.00,0,4.34,14.02,14.02,14.02,14.02
2026-07-11T18:52:15.571Z,4.00,4.00,0,4.79,25.38,25.38,25.38,25.38
2026-07-11T18:52:16.571Z,4.00,5.00,0,12.82,13099.01,13099.01,13099.01,13099.01
2026-07-11T18:52:17.571Z,4.00,3.00,0,6.98,19.78,19.78,19.78,19.78
2026-07-11T18:52:18.571Z,4.00,5.00,0,5.91,601.60,601.60,601.60,601.60
2026-07-11T18:52:19.571Z,4.00,4.00,0,4.66,7.55,7.55,7.55,7.55
2026-07-11T18:52:20.571Z,4.00,4.00,0,4.54,6.09,6.09,6.09,6.09
2026-07-11T18:52:21.571Z,4.00,4.00,0,4.15,18.43,18.43,18.43,18.43
2026-07-11T18:52:22.571Z,4.00,4.00,0,4.64,9.80,9.80,9.80,9.80
2026-07-11T18:52:23.571Z,4.00,4.00,0,4.36,26.37,26.37,26.37,26.37
2026-07-11T18:52:24.571Z,4.00,4.00,0,4.33,11.17,11.17,11.17,11.17
2026-07-11T18:52:25.571Z,4.00,4.00,0,3.86,5.99,5.99,5.99,5.99
2026-07-11T18:52:26.571Z,4.00,4.00,0,4.28,5.16,5.16,5.16,5.16
2026-07-11T18:52:27.571Z,4.00,4.00,0,4.33,4.86,4.86,4.86,4.86
2026-07-11T18:52:28.571Z,4.00,4.00,0,4.25,4.94,4.94,4.94,4.94
2026-07-11T18:52:29.571Z,4.00,3.00,0,7.11,18.43,18.43,18.43,18.43
2026-07-11T18:52:30.571Z,4.00,4.00,0,5.66,8.69,8.69,8.69,8.69
2026-07-11T18:52:31.571Z,4.00,5.00,0,15.54,2142.21,2142.21,2142.21,2142.21
2026-07-11T18:52:32.571Z,4.00,4.00,0,4.82,5.72,5.72,5.72,5.72
2026-07-11T18:52:33.571Z,4.00,3.00,0,4.46,5.80,5.80,5.80,5.80
2026-07-11T18:52:34.571Z,4.00,5.00,0,7.11,1568.77,1568.77,1568.77,1568.77
2026-07-11T18:52:35.571Z,4.00,4.00,0,4.23,11.99,11.99,11.99,11.99
2026-07-11T18:52:36.571Z,4.00,4.00,0,4.41,11.09,11.09,11.09,11.09
2026-07-11T18:52:37.571Z,4.00,4.00,0,4.36,12.07,12.07,12.07,12.07
2026-07-11T18:52:38.571Z,4.00,4.00,0,4.71,6.34,6.34,6.34,6.34
2026-07-11T18:52:39.571Z,4.00,3.00,0,8.43,40.32,40.32,40.32,40.32
2026-07-11T18:52:40.571Z,4.00,4.00,0,8.20,29.39,29.39,29.39,29.39
2026-07-11T18:52:41.571Z,4.00,3.00,0,3.93,37.47,37.47,37.47,37.47
2026-07-11T18:52:42.571Z,4.00,2.00,0,14.52,23.04,23.04,23.04,23.04
2026-07-11T18:52:43.571Z,4.00,6.00,0,22.67,1410.05,1410.05,1410.05,1410.05
2026-07-11T18:52:44.571Z,4.00,4.00,0,4.95,6.65,6.65,6.65,6.65
2026-07-11T18:52:45.571Z,4.00,5.00,0,16.59,4067.33,4067.33,4067.33,4067.33
2026-07-11T18:52:46.571Z,4.00,4.00,0,4.62,9.73,9.73,9.73,9.73
2026-07-11T18:52:47.571Z,4.00,4.00,0,4.25,18.35,18.35,18.35,18.35
2026-07-11T18:52:48.571Z,4.00,5.00,0,4.74,8380.42,8380.42,8380.42,8380.42
2026-07-11T18:52:49.571Z,4.00,4.00,0,3.97,4.07,4.07,4.07,4.07
2026-07-11T18:52:50.571Z,4.00,4.00,0,4.39,14.96,14.96,14.96,14.96
2026-07-11T18:52:51.571Z,4.00,4.00,0,4.46,12.22,12.22,12.22,12.22
2026-07-11T18:52:52.571Z,4.00,4.00,0,4.34,16.03,16.03,16.03,16.03
2026-07-11T18:52:53.571Z,4.00,4.00,0,4.21,4.34,4.34,4.34,4.34
2026-07-11T18:52:54.571Z,4.00,4.00,0,4.24,15.28,15.28,15.28,15.28
2026-07-11T18:52:55.571Z,4.00,4.00,0,4.13,10.45,10.45,10.45,10.45
2026-07-11T18:52:56.571Z,4.00,4.00,0,4.84,14.58,14.58,14.58,14.58
2026-07-11T18:52:57.571Z,4.00,4.00,0,4.66,18.50,18.50,18.50,18.50
2026-07-11T18:52:58.571Z,4.00,4.00,0,4.34,10.06,10.06,10.06,10.06
2026-07-11T18:52:59.571Z,4.00,4.00,0,6.34,33.18,33.18,33.18,33.18
2026-07-11T18:53:00.571Z,4.00,4.00,0,9.26,14.10,14.10,14.10,14.10
2026-07-11T18:53:01.571Z,4.00,3.00,0,19.97,29.02,29.02,29.02,29.02
2026-07-11T18:53:02.571Z,4.00,4.00,0,4.24,6.60,6.60,6.60,6.60
2026-07-11T18:53:03.571Z,4.00,5.00,0,5.85,1889.28,1889.28,1889.28,1889.28
2026-07-11T18:53:04.571Z,4.00,4.00,0,4.23,20.61,20.61,20.61,20.61
2026-07-11T18:53:05.571Z,4.00,4.00,0,9.94,49.38,49.38,49.38,49.38
2026-07-11T18:53:06.571Z,4.00,2.00,0,4.79,5.11,5.11,5.11,5.11
2026-07-11T18:53:07.571Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:08.571Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:09.571Z,4.00,1.00,3,1970.18,1970.18,1970.18,1970.18,1970.18
2026-07-11T18:53:10.571Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:11.571Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:12.571Z,4.00,3.00,3,4460.54,5177.34,5177.34,5177.34,5177.34
2026-07-11T18:53:13.571Z,4.00,1.00,3,4.96,4.96,4.96,4.96,4.96
2026-07-11T18:53:14.571Z,4.00,8.00,1,6197.25,8699.90,8699.90,8699.90,8699.90
2026-07-11T18:53:15.571Z,4.00,4.00,0,6.23,19.82,19.82,19.82,19.82
2026-07-11T18:53:16.571Z,4.00,4.00,0,5.64,23.65,23.65,23.65,23.65
2026-07-11T18:53:17.571Z,4.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-11T18:53:18.571Z,4.00,3.00,1,12.80,13.06,13.06,13.06,13.06
2026-07-11T18:53:19.571Z,4.00,3.00,1,9.77,18.45,18.45,18.45,18.45
2026-07-11T18:53:20.571Z,4.00,2.00,2,5.43,9.52,9.52,9.52,9.52
2026-07-11T18:53:21.571Z,4.00,7.00,0,37.18,6582.27,6582.27,6582.27,6582.27
2026-07-11T18:53:22.571Z,4.00,4.00,0,3.96,6.71,6.71,6.71,6.71
2026-07-11T18:53:23.571Z,4.00,4.00,0,7.44,9.39,9.39,9.39,9.39
2026-07-11T18:53:24.571Z,4.00,4.00,0,6.94,32.59,32.59,32.59,32.59
2026-07-11T18:53:25.571Z,4.00,5.00,0,4.90,8314.88,8314.88,8314.88,8314.88
2026-07-11T18:53:26.571Z,4.00,4.00,0,10.00,251.78,251.78,251.78,251.78
2026-07-11T18:53:27.571Z,4.00,4.00,0,5.90,10.80,10.80,10.80,10.80
2026-07-11T18:53:28.571Z,4.00,3.00,0,13.10,64.03,64.03,64.03,64.03
2026-07-11T18:53:29.571Z,4.00,5.00,0,18.34,1057.79,1057.79,1057.79,1057.79
2026-07-11T18:53:30.571Z,4.00,4.00,0,4.85,13.06,13.06,13.06,13.06
2026-07-11T18:53:31.571Z,4.00,4.00,0,4.32,12.47,12.47,12.47,12.47
2026-07-11T18:53:32.571Z,4.00,4.00,0,4.76,15.30,15.30,15.30,15.30
2026-07-11T18:53:33.571Z,4.00,4.00,0,4.62,15.05,15.05,15.05,15.05
2026-07-11T18:53:34.571Z,4.00,4.00,0,4.75,5.04,5.04,5.04,5.04
2026-07-11T18:53:35.571Z,4.00,4.00,0,4.76,11.54,11.54,11.54,11.54
2026-07-11T18:53:36.571Z,4.00,3.00,0,5.66,18.74,18.74,18.74,18.74
2026-07-11T18:53:37.571Z,4.00,4.00,0,5.62,18.34,18.34,18.34,18.34
2026-07-11T18:53:38.571Z,4.00,4.00,0,10.74,2709.50,2709.50,2709.50,2709.50
2026-07-11T18:53:39.571Z,4.00,4.00,0,6.82,13.06,13.06,13.06,13.06
2026-07-11T18:53:40.571Z,4.00,5.00,0,7.16,2349.06,2349.06,2349.06,2349.06
2026-07-11T18:53:41.571Z,4.00,4.00,0,4.83,16.33,16.33,16.33,16.33
2026-07-11T18:53:42.571Z,4.00,4.00,0,4.80,13.75,13.75,13.75,13.75
2026-07-11T18:53:43.571Z,4.00,4.00,0,4.32,13.39,13.39,13.39,13.39
2026-07-11T18:53:44.571Z,4.00,4.00,0,10.51,14.63,14.63,14.63,14.63
2026-07-11T18:53:45.571Z,4.00,2.00,0,4.30,6.54,6.54,6.54,6.54
2026-07-11T18:53:46.571Z,4.00,3.00,0,41.06,41.25,41.25,41.25,41.25
2026-07-11T18:53:47.571Z,4.00,3.00,1,54.75,57.92,57.92,57.92,57.92
2026-07-11T18:53:48.571Z,4.00,1.00,2,6.33,6.33,6.33,6.33,6.33
2026-07-11T18:53:49.571Z,4.00,2.00,1,5.70,43.36,43.36,43.36,43.36
2026-07-11T18:53:50.571Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:51.571Z,4.00,2.00,2,5074.94,5758.98,5758.98,5758.98,5758.98
2026-07-11T18:53:52.571Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:53.571Z,4.00,1.00,3,40.54,40.54,40.54,40.54,40.54
2026-07-11T18:53:54.571Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:55.571Z,4.00,2.00,3,3448.83,6426.62,6426.62,6426.62,6426.62
2026-07-11T18:53:56.571Z,4.00,1.00,1,12.90,12.90,12.90,12.90,12.90
2026-07-11T18:53:57.571Z,4.00,4.00,4,8.78,5976.06,5976.06,5976.06,5976.06
2026-07-11T18:53:58.571Z,4.00,1.00,2,8257.54,8257.54,8257.54,8257.54,8257.54
2026-07-11T18:53:59.571Z,4.00,3.00,2,23.09,2226.18,2226.18,2226.18,2226.18
2026-07-11T18:54:00.571Z,4.00,4.00,1,23.49,1538.05,1538.05,1538.05,1538.05
2026-07-11T18:54:01.571Z,4.00,6.00,0,6791.17,12582.91,12582.91,12582.91,12582.91
2026-07-11T18:54:02.571Z,4.00,4.00,1,6.52,4235.26,4235.26,4235.26,4235.26
2026-07-11T18:54:03.571Z,4.00,3.00,1,3.79,13.91,13.91,13.91,13.91
2026-07-11T18:54:04.571Z,4.00,6.00,1,54.37,19988.48,19988.48,19988.48,19988.48
2026-07-11T18:54:05.571Z,4.00,3.00,0,4.09,5.46,5.46,5.46,5.46
2026-07-11T18:54:06.571Z,4.00,4.00,0,11.13,599.55,599.55,599.55,599.55
2026-07-11T18:54:07.571Z,4.00,5.00,0,3.76,2347.01,2347.01,2347.01,2347.01
2026-07-11T18:54:08.571Z,4.00,4.00,0,3.51,4.03,4.03,4.03,4.03
2026-07-11T18:54:09.571Z,4.00,4.00,0,3.68,9.46,9.46,9.46,9.46
2026-07-11T18:54:10.571Z,4.00,4.00,0,5.19,14.85,14.85,14.85,14.85
2026-07-11T18:54:11.571Z,4.00,4.00,0,3.66,11.95,11.95,11.95,11.95
2026-07-11T18:54:12.571Z,4.00,4.00,0,3.17,17.06,17.06,17.06,17.06
2026-07-11T18:54:13.571Z,4.00,4.00,0,3.77,8.92,8.92,8.92,8.92
2026-07-11T18:54:14.571Z,4.00,3.00,0,5.64,19.46,19.46,19.46,19.46
2026-07-11T18:54:15.571Z,4.00,2.00,0,3.87,12.92,12.92,12.92,12.92
2026-07-11T18:54:16.571Z,4.00,2.00,0,42.30,943.10,943.10,943.10,943.10
2026-07-11T18:54:17.571Z,4.00,1.00,1,3.37,3.37,3.37,3.37,3.37
2026-07-11T18:54:18.571Z,4.00,3.00,1,81.15,2228.22,2228.22,2228.22,2228.22
2026-07-11T18:54:19.571Z,4.00,1.00,2,9.21,9.21,9.21,9.21,9.21
2026-07-11T18:54:20.571Z,4.00,3.00,2,2463.74,3147.78,3147.78,3147.78,3147.78
2026-07-11T18:54:21.571Z,4.00,7.00,1,3606.53,7311.36,7311.36,7311.36,7311.36
2026-07-11T18:54:22.571Z,4.00,3.00,0,6.50,22.98,22.98,22.98,22.98
2026-07-11T18:54:23.571Z,4.00,2.00,2,6.35,35.20,35.20,35.20,35.20
2026-07-11T18:54:24.571Z,4.00,5.00,1,6.22,3405.82,3405.82,3405.82,3405.82
2026-07-11T18:54:25.571Z,4.00,4.00,0,3.41,17.15,17.15,17.15,17.15
2026-07-11T18:54:26.571Z,4.00,5.00,0,9.19,4423.68,4423.68,4423.68,4423.68
2026-07-11T18:54:27.571Z,4.00,5.00,0,3.97,12877.82,12877.82,12877.82,12877.82
2026-07-11T18:54:28.571Z,4.00,4.00,0,8.09,16.11,16.11,16.11,16.11
2026-07-11T18:54:29.571Z,4.00,4.00,0,6.23,16.91,16.91,16.91,16.91
2026-07-11T18:54:30.571Z,4.00,3.00,0,3.64,5.26,5.26,5.26,5.26
2026-07-11T18:54:31.571Z,4.00,3.00,0,14.85,35.81,35.81,35.81,35.81
2026-07-11T18:54:32.571Z,4.00,2.00,0,3.70,5.37,5.37,5.37,5.37
2026-07-11T18:54:33.571Z,4.00,4.00,1,5.26,1786.88,1786.88,1786.88,1786.88
2026-07-11T18:54:34.571Z,4.00,5.00,1,6.46,2813.95,2813.95,2813.95,2813.95
2026-07-11T18:54:35.571Z,4.00,4.00,0,3.86,5.44,5.44,5.44,5.44
2026-07-11T18:54:36.571Z,4.00,4.00,0,4.05,53.22,53.22,53.22,53.22
2026-07-11T18:54:37.571Z,4.00,5.00,0,30.10,6631.42,6631.42,6631.42,6631.42
2026-07-11T18:54:38.571Z,4.00,4.00,0,5.74,16.59,16.59,16.59,16.59
2026-07-11T18:54:39.571Z,4.00,4.00,0,8.38,10.86,10.86,10.86,10.86
2026-07-11T18:54:40.571Z,4.00,4.00,0,4.10,27.52,27.52,27.52,27.52
2026-07-11T18:54:41.571Z,4.00,3.00,0,3.94,8.16,8.16,8.16,8.16
2026-07-11T18:54:42.571Z,4.00,4.00,0,3.29,41.12,41.12,41.12,41.12
2026-07-11T18:54:43.571Z,4.00,5.00,0,3.73,1864.70,1864.70,1864.70,1864.70
2026-07-11T18:54:44.571Z,4.00,4.00,0,3.72,10.20,10.20,10.20,10.20
2026-07-11T18:54:45.571Z,4.00,4.00,0,4.91,10.50,10.50,10.50,10.50
2026-07-11T18:54:46.571Z,4.00,4.00,0,3.63,3.77,3.77,3.77,3.77
2026-07-11T18:54:47.571Z,4.00,4.00,0,3.44,3.95,3.95,3.95,3.95
2026-07-11T18:54:48.571Z,4.00,4.00,0,3.70,12.89,12.89,12.89,12.89
2026-07-11T18:54:49.571Z,4.00,4.00,0,3.40,6.50,6.50,6.50,6.50
2026-07-11T18:54:50.571Z,4.00,4.00,0,3.76,7.60,7.60,7.60,7.60
2026-07-11T18:54:51.571Z,4.00,3.00,0,14.62,22.19,22.19,22.19,22.19
2026-07-11T18:54:52.571Z,4.00,2.00,0,3.32,24.22,24.22,24.22,24.22
2026-07-11T18:54:53.571Z,4.00,2.00,0,5.26,46.50,46.50,46.50,46.50
2026-07-11T18:54:54.571Z,4.00,3.00,1,7.98,34.50,34.50,34.50,34.50
2026-07-11T18:54:55.571Z,4.00,2.00,2,3.55,17.57,17.57,17.57,17.57
2026-07-11T18:54:56.571Z,4.00,3.00,1,3.56,6.47,6.47,6.47,6.47
2026-07-11T18:54:57.571Z,4.00,3.00,1,7.60,26.19,26.19,26.19,26.19
2026-07-11T18:54:58.571Z,4.00,2.00,2,3.72,3.75,3.75,3.75,3.75
2026-07-11T18:54:59.571Z,4.00,6.00,1,9.76,8675.33,8675.33,8675.33,8675.33
2026-07-11T18:55:00.571Z,4.00,3.00,1,3.72,4.77,4.77,4.77,4.77
2026-07-11T18:55:01.571Z,4.00,5.00,1,3.73,8445.95,8445.95,8445.95,8445.95
2026-07-11T18:55:02.571Z,4.00,4.00,0,3.35,14.75,14.75,14.75,14.75
2026-07-11T18:55:03.571Z,4.00,4.00,0,3.45,3.77,3.77,3.77,3.77
2026-07-11T18:55:04.571Z,4.00,4.00,0,3.91,25.73,25.73,25.73,25.73
2026-07-11T18:55:05.571Z,4.00,4.00,0,3.65,22.74,22.74,22.74,22.74
