timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:32.144Z,4.00,2.00,2,3.93,4.75,4.75,4.75,4.75
2026-07-16T01:25:33.144Z,4.00,3.00,1,4.50,6.06,6.06,6.06,6.06
2026-07-16T01:25:34.144Z,4.00,3.00,1,5.25,6.29,6.29,6.29,6.29
2026-07-16T01:25:35.144Z,4.00,2.00,2,5.48,14.97,14.97,14.97,14.97
2026-07-16T01:25:36.144Z,4.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-16T01:25:37.144Z,4.00,3.00,2,4.90,26.85,26.85,26.85,26.85
2026-07-16T01:25:38.144Z,4.00,2.00,1,5.54,9.66,9.66,9.66,9.66
2026-07-16T01:25:39.144Z,4.00,3.00,0,4.34,43.07,43.07,43.07,43.07
2026-07-16T01:25:40.144Z,4.00,3.00,0,5.07,23.18,23.18,23.18,23.18
2026-07-16T01:25:41.144Z,4.00,2.00,0,4.33,12.46,12.46,12.46,12.46
2026-07-16T01:25:42.144Z,0.00,0.00,0,4.95,6.95,6.95,6.95,6.95
2026-07-16T01:25:43.144Z,4.00,3.00,2,4.48,4.81,4.81,4.81,4.81
2026-07-16T01:25:44.144Z,4.00,2.00,1,4.45,22.67,22.67,22.67,22.67
2026-07-16T01:25:45.144Z,4.00,3.00,1,6.28,11.58,11.58,11.58,11.58
2026-07-16T01:25:46.144Z,4.00,2.00,0,4.27,4.60,4.60,4.60,4.60
2026-07-16T01:25:47.144Z,4.00,2.00,0,4.40,5.08,5.08,5.08,5.08
2026-07-16T01:25:48.144Z,4.00,2.00,2,4.04,15.46,15.46,15.46,15.46
2026-07-16T01:25:49.144Z,4.00,1.00,5,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-16T01:25:50.144Z,4.00,1.00,4,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-16T01:25:51.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.144Z,4.00,2.00,2,20.05,39.14,39.14,39.14,39.14
2026-07-16T01:25:54.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.144Z,4.00,2.00,2,5.06,9.81,9.81,9.81,9.81
2026-07-16T01:25:56.144Z,4.00,1.00,3,28.61,28.61,28.61,28.61,28.61
2026-07-16T01:25:57.144Z,4.00,1.00,3,6.35,6.35,6.35,6.35,6.35
2026-07-16T01:25:58.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.144Z,4.00,1.00,2,22.50,22.50,22.50,22.50,22.50
2026-07-16T01:26:01.144Z,4.00,1.00,2,4.98,4.98,4.98,4.98,4.98
2026-07-16T01:26:02.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:03.144Z,4.00,1.00,3,23.04,23.04,23.04,23.04,23.04
2026-07-16T01:26:04.144Z,4.00,2.00,2,5.50,15.58,15.58,15.58,15.58
2026-07-16T01:26:05.144Z,4.00,4.00,7,12.30,28672.00,28672.00,28672.00,28672.00
2026-07-16T01:26:06.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:07.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:08.144Z,4.00,2.00,2,3.93,15.22,15.22,15.22,15.22
2026-07-16T01:26:09.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:10.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:11.144Z,4.00,2.00,2,3.91,12.65,12.65,12.65,12.65
2026-07-16T01:26:12.144Z,4.00,2.00,3,4.59,13.85,13.85,13.85,13.85
2026-07-16T01:26:13.144Z,4.00,2.00,2,4.50,4.71,4.71,4.71,4.71
2026-07-16T01:26:14.144Z,4.00,3.00,1,14.52,14.53,14.53,14.53,14.53
2026-07-16T01:26:15.144Z,4.00,3.00,2,4.31,13.52,13.52,13.52,13.52
2026-07-16T01:26:16.144Z,4.00,2.00,2,4.32,12.96,12.96,12.96,12.96
2026-07-16T01:26:17.144Z,4.00,2.00,1,14.07,15.72,15.72,15.72,15.72
2026-07-16T01:26:18.144Z,4.00,3.00,1,4.70,9.98,9.98,9.98,9.98
2026-07-16T01:26:19.144Z,4.00,2.00,2,5.04,21.39,21.39,21.39,21.39
2026-07-16T01:26:20.144Z,4.00,2.00,1,5.12,9.34,9.34,9.34,9.34
2026-07-16T01:26:21.144Z,4.00,3.00,1,7.08,14.20,14.20,14.20,14.20
2026-07-16T01:26:22.144Z,4.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-16T01:26:23.144Z,4.00,4.00,2,4.94,1250.30,1250.30,1250.30,1250.30
2026-07-16T01:26:24.144Z,4.00,3.00,0,4.52,24.82,24.82,24.82,24.82
2026-07-16T01:26:25.144Z,4.00,2.00,0,3.98,4.48,4.48,4.48,4.48
2026-07-16T01:26:26.144Z,4.00,3.00,1,4.32,32.46,32.46,32.46,32.46
2026-07-16T01:26:27.144Z,4.00,2.00,0,5.32,6.01,6.01,6.01,6.01
2026-07-16T01:26:28.144Z,4.00,2.00,0,4.13,5.07,5.07,5.07,5.07
2026-07-16T01:26:29.144Z,4.00,3.00,0,4.91,4.99,4.99,4.99,4.99
2026-07-16T01:26:30.144Z,4.00,3.00,0,7.00,17.36,17.36,17.36,17.36
2026-07-16T01:26:31.144Z,4.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:26:32.144Z,4.00,3.00,1,4.37,4.74,4.74,4.74,4.74
2026-07-16T01:26:33.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:34.144Z,4.00,1.00,6,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-16T01:26:35.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.144Z,4.00,1.00,3,14.40,14.40,14.40,14.40,14.40
2026-07-16T01:26:37.144Z,4.00,2.00,2,4.10,12.06,12.06,12.06,12.06
2026-07-16T01:26:38.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.144Z,4.00,2.00,1,12.60,13.36,13.36,13.36,13.36
2026-07-16T01:26:42.144Z,4.00,1.00,6,12.66,12.66,12.66,12.66,12.66
2026-07-16T01:26:43.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45.144Z,4.00,1.00,2,21.23,21.23,21.23,21.23,21.23
2026-07-16T01:26:46.144Z,4.00,2.00,3,4.58,12.58,12.58,12.58,12.58
2026-07-16T01:26:47.144Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:48.144Z,4.00,3.00,1,12.53,18.18,18.18,18.18,18.18
2026-07-16T01:26:49.144Z,4.00,1.00,2,4.56,4.56,4.56,4.56,4.56
2026-07-16T01:26:50.144Z,4.00,2.00,4,4.13,17.26,17.26,17.26,17.26
2026-07-16T01:26:51.144Z,4.00,1.00,3,15.88,15.88,15.88,15.88,15.88
2026-07-16T01:26:52.144Z,4.00,4.00,0,12.18,34963.46,34963.46,34963.46,34963.46
2026-07-16T01:26:53.144Z,4.00,2.00,2,6.62,6.84,6.84,6.84,6.84
2026-07-16T01:26:54.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:55.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:56.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:57.144Z,4.00,1.00,6,4.43,4.43,4.43,4.43,4.43
2026-07-16T01:26:58.144Z,4.00,2.00,0,7.38,14.70,14.70,14.70,14.70
2026-07-16T01:26:59.144Z,4.00,2.00,0,3.63,4.52,4.52,4.52,4.52
2026-07-16T01:27:00.144Z,4.00,3.00,0,4.68,7.71,7.71,7.71,7.71
2026-07-16T01:27:01.144Z,4.00,2.00,0,3.98,6.06,6.06,6.06,6.06
2026-07-16T01:27:02.144Z,4.00,2.00,0,4.72,11.88,11.88,11.88,11.88
2026-07-16T01:27:03.144Z,4.00,2.00,1,4.70,10.12,10.12,10.12,10.12
2026-07-16T01:27:04.144Z,4.00,3.00,1,4.52,9.72,9.72,9.72,9.72
2026-07-16T01:27:05.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.144Z,4.00,4.00,0,13.70,35127.30,35127.30,35127.30,35127.30
2026-07-16T01:27:07.144Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:08.144Z,4.00,2.00,1,3.77,4.10,4.10,4.10,4.10
2026-07-16T01:27:09.144Z,4.00,3.00,1,4.05,18.80,18.80,18.80,18.80
2026-07-16T01:27:10.144Z,4.00,3.00,0,7.59,38.82,38.82,38.82,38.82
2026-07-16T01:27:11.144Z,4.00,2.00,0,4.06,4.22,4.22,4.22,4.22
2026-07-16T01:27:12.144Z,4.00,3.00,6,4.40,9.01,9.01,9.01,9.01
2026-07-16T01:27:13.144Z,4.00,3.00,1,14.78,29.17,29.17,29.17,29.17
2026-07-16T01:27:14.144Z,4.00,2.00,0,4.59,13.52,13.52,13.52,13.52
2026-07-16T01:27:15.144Z,4.00,2.00,4,4.86,6.59,6.59,6.59,6.59
2026-07-16T01:27:16.144Z,4.00,3.00,0,5.91,7.54,7.54,7.54,7.54
2026-07-16T01:27:17.144Z,4.00,1.00,1,5.31,5.31,5.31,5.31,5.31
2026-07-16T01:27:18.144Z,4.00,2.00,3,4.26,4.77,4.77,4.77,4.77
2026-07-16T01:27:19.144Z,4.00,3.00,1,4.54,4.71,4.71,4.71,4.71
2026-07-16T01:27:20.144Z,4.00,2.00,1,3.98,5.07,5.07,5.07,5.07
2026-07-16T01:27:21.144Z,4.00,3.00,0,4.53,12.76,12.76,12.76,12.76
2026-07-16T01:27:22.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:23.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:24.144Z,4.00,2.00,2,11.94,12.22,12.22,12.22,12.22
2026-07-16T01:27:25.144Z,4.00,3.00,1,4.83,24.94,24.94,24.94,24.94
2026-07-16T01:27:26.144Z,4.00,2.00,2,5.46,13.28,13.28,13.28,13.28
2026-07-16T01:27:27.144Z,4.00,3.00,1,14.08,24.62,24.62,24.62,24.62
2026-07-16T01:27:28.144Z,4.00,3.00,2,5.06,6.77,6.77,6.77,6.77
2026-07-16T01:27:29.144Z,4.00,2.00,2,4.10,4.31,4.31,4.31,4.31
2026-07-16T01:27:30.144Z,4.00,3.00,1,4.59,13.02,13.02,13.02,13.02
2026-07-16T01:27:31.144Z,4.00,3.00,1,11.82,26.48,26.48,26.48,26.48
2026-07-16T01:27:32.144Z,4.00,2.00,2,4.09,14.26,14.26,14.26,14.26
2026-07-16T01:27:33.144Z,4.00,3.00,1,4.17,11.93,11.93,11.93,11.93
2026-07-16T01:27:34.144Z,4.00,4.00,1,4.64,32669.70,32669.70,32669.70,32669.70
2026-07-16T01:27:35.144Z,4.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-16T01:27:36.144Z,4.00,3.00,1,4.03,4.26,4.26,4.26,4.26
2026-07-16T01:27:37.144Z,4.00,2.00,1,9.26,10.04,10.04,10.04,10.04
2026-07-16T01:27:38.144Z,4.00,2.00,1,5.64,8.20,8.20,8.20,8.20
2026-07-16T01:27:39.144Z,4.00,3.00,2,4.24,4.43,4.43,4.43,4.43
2026-07-16T01:27:40.144Z,4.00,3.00,1,4.22,12.86,12.86,12.86,12.86
2026-07-16T01:27:41.144Z,4.00,1.00,1,3.91,3.91,3.91,3.91,3.91
2026-07-16T01:27:42.144Z,4.00,3.00,2,3.96,4.03,4.03,4.03,4.03
2026-07-16T01:27:43.144Z,4.00,3.00,1,4.35,4.45,4.45,4.45,4.45
2026-07-16T01:27:44.144Z,4.00,2.00,0,4.10,10.46,10.46,10.46,10.46
2026-07-16T01:27:45.144Z,4.00,3.00,1,8.31,9.64,9.64,9.64,9.64
2026-07-16T01:27:46.144Z,4.00,3.00,0,3.92,5.58,5.58,5.58,5.58
2026-07-16T01:27:47.144Z,4.00,2.00,1,3.75,10.35,10.35,10.35,10.35
2026-07-16T01:27:48.144Z,4.00,4.00,1,5.56,31473.66,31473.66,31473.66,31473.66
2026-07-16T01:27:49.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:50.144Z,4.00,2.00,3,18.51,1569.79,1569.79,1569.79,1569.79
2026-07-16T01:27:51.144Z,4.00,4.00,0,3.72,35520.51,35520.51,35520.51,35520.51
2026-07-16T01:27:52.144Z,4.00,2.00,2,14.70,30.72,30.72,30.72,30.72
2026-07-16T01:27:53.144Z,4.00,3.00,0,5.08,21.65,21.65,21.65,21.65
2026-07-16T01:27:54.144Z,4.00,3.00,0,10.18,15.10,15.10,15.10,15.10
2026-07-16T01:27:55.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:56.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:57.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58.144Z,4.00,2.00,1,6.83,13.76,13.76,13.76,13.76
2026-07-16T01:27:59.144Z,4.00,2.00,2,14.32,37.41,37.41,37.41,37.41
2026-07-16T01:28:00.144Z,4.00,2.00,10,3.69,4.30,4.30,4.30,4.30
2026-07-16T01:28:01.144Z,4.00,2.00,2,3.47,3.87,3.87,3.87,3.87
2026-07-16T01:28:02.144Z,4.00,3.00,0,9.60,30.99,30.99,30.99,30.99
2026-07-16T01:28:03.144Z,4.00,3.00,1,10.10,10.73,10.73,10.73,10.73
2026-07-16T01:28:04.144Z,4.00,2.00,1,3.94,11.23,11.23,11.23,11.23
2026-07-16T01:28:05.144Z,4.00,2.00,0,3.98,12.05,12.05,12.05,12.05
2026-07-16T01:28:06.144Z,4.00,3.00,3,3.81,3.96,3.96,3.96,3.96
2026-07-16T01:28:07.144Z,4.00,2.00,3,4.58,5.32,5.32,5.32,5.32
2026-07-16T01:28:08.144Z,4.00,3.00,1,4.42,23.60,23.60,23.60,23.60
2026-07-16T01:28:09.144Z,4.00,3.00,1,4.41,6.34,6.34,6.34,6.34
2026-07-16T01:28:10.144Z,4.00,2.00,1,16.45,27.52,27.52,27.52,27.52
2026-07-16T01:28:11.144Z,4.00,2.00,0,5.43,6.06,6.06,6.06,6.06
2026-07-16T01:28:12.144Z,4.00,4.00,0,4.62,36634.62,36634.62,36634.62,36634.62
2026-07-16T01:28:13.144Z,4.00,2.00,1,4.07,7.56,7.56,7.56,7.56
2026-07-16T01:28:14.144Z,4.00,3.00,0,6.49,40.70,40.70,40.70,40.70
2026-07-16T01:28:15.144Z,4.00,1.00,1,4.69,4.69,4.69,4.69,4.69
2026-07-16T01:28:16.144Z,4.00,1.00,1,9.33,9.33,9.33,9.33,9.33
2026-07-16T01:28:17.144Z,4.00,1.00,2,6230.02,6230.02,6230.02,6230.02,6230.02
2026-07-16T01:28:18.144Z,4.00,3.00,0,15.04,17.17,17.17,17.17,17.17
2026-07-16T01:28:19.144Z,4.00,3.00,1,15.96,56.61,56.61,56.61,56.61
2026-07-16T01:28:20.144Z,4.00,1.00,2,11.58,11.58,11.58,11.58,11.58
2026-07-16T01:28:21.144Z,4.00,1.00,2,3.37,3.37,3.37,3.37,3.37
2026-07-16T01:28:22.144Z,4.00,2.00,3,3.88,16.38,16.38,16.38,16.38
2026-07-16T01:28:23.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.144Z,4.00,2.00,2,4.15,24625.15,24625.15,24625.15,24625.15
2026-07-16T01:28:30.144Z,4.00,3.00,0,13.91,48693.25,48693.25,48693.25,48693.25
2026-07-16T01:28:31.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.144Z,4.00,1.00,4,9.59,9.59,9.59,9.59,9.59
2026-07-16T01:28:33.144Z,4.00,3.00,0,4.57,5.17,5.17,5.17,5.17
2026-07-16T01:28:34.144Z,4.00,2.00,1,7.61,12.99,12.99,12.99,12.99
2026-07-16T01:28:35.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36.144Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:37.144Z,4.00,2.00,0,4.89,52.48,52.48,52.48,52.48
2026-07-16T01:28:38.144Z,4.00,4.00,1,13.02,1217.54,1217.54,1217.54,1217.54
2026-07-16T01:28:39.144Z,4.00,2.00,0,4.06,4.07,4.07,4.07,4.07
2026-07-16T01:28:40.144Z,4.00,3.00,1,4.46,4.53,4.53,4.53,4.53
2026-07-16T01:28:41.144Z,4.00,3.00,5,4.28,10.93,10.93,10.93,10.93
2026-07-16T01:28:42.144Z,4.00,2.00,12,6.30,7.26,7.26,7.26,7.26
2026-07-16T01:28:43.144Z,4.00,2.00,0,4.40,12.07,12.07,12.07,12.07
2026-07-16T01:28:44.144Z,4.00,2.00,3,4.07,13.13,13.13,13.13,13.13
2026-07-16T01:28:45.144Z,4.00,3.00,1,4.70,30457.86,30457.86,30457.86,30457.86
2026-07-16T01:28:46.144Z,4.00,3.00,1,6.82,15.02,15.02,15.02,15.02
2026-07-16T01:28:47.144Z,4.00,2.00,1,3.59,3.70,3.70,3.70,3.70
2026-07-16T01:28:48.144Z,4.00,1.00,2,15.22,15.22,15.22,15.22,15.22
2026-07-16T01:28:49.144Z,4.00,4.00,0,4.14,1526.78,1526.78,1526.78,1526.78
2026-07-16T01:28:50.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:52.144Z,4.00,1.00,7,4.65,4.65,4.65,4.65,4.65
2026-07-16T01:28:53.144Z,4.00,3.00,0,15.02,25.58,25.58,25.58,25.58
2026-07-16T01:28:54.144Z,4.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-16T01:28:55.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.144Z,4.00,2.00,2,4.12,13.70,13.70,13.70,13.70
2026-07-16T01:29:00.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.144Z,4.00,3.00,3,7.05,30949.38,30949.38,30949.38,30949.38
2026-07-16T01:29:02.144Z,4.00,2.00,0,12.11,12.75,12.75,12.75,12.75
2026-07-16T01:29:03.144Z,4.00,3.00,0,4.40,7.38,7.38,7.38,7.38
2026-07-16T01:29:04.144Z,4.00,3.00,1,6.27,9.10,9.10,9.10,9.10
2026-07-16T01:29:05.144Z,4.00,2.00,0,3.97,4.55,4.55,4.55,4.55
2026-07-16T01:29:06.144Z,4.00,3.00,7,4.41,4.47,4.47,4.47,4.47
2026-07-16T01:29:07.144Z,4.00,3.00,2,6.98,33.76,33.76,33.76,33.76
2026-07-16T01:29:08.144Z,4.00,2.00,1,4.11,4.42,4.42,4.42,4.42
2026-07-16T01:29:09.144Z,4.00,3.00,1,4.11,12.37,12.37,12.37,12.37
2026-07-16T01:29:10.144Z,4.00,3.00,1,5.34,11.15,11.15,11.15,11.15
2026-07-16T01:29:11.144Z,4.00,1.00,2,6.66,6.66,6.66,6.66,6.66
2026-07-16T01:29:12.144Z,4.00,3.00,0,7.12,12.54,12.54,12.54,12.54
2026-07-16T01:29:13.144Z,4.00,2.00,1,4.09,14.48,14.48,14.48,14.48
2026-07-16T01:29:14.144Z,4.00,3.00,2,12.64,1658.88,1658.88,1658.88,1658.88
2026-07-16T01:29:15.144Z,4.00,2.00,1,5.11,11.85,11.85,11.85,11.85
2026-07-16T01:29:16.144Z,4.00,2.00,0,4.78,10.67,10.67,10.67,10.67
2026-07-16T01:29:17.144Z,4.00,2.00,2,8.26,12.03,12.03,12.03,12.03
2026-07-16T01:29:18.144Z,4.00,3.00,1,6.37,11.19,11.19,11.19,11.19
2026-07-16T01:29:19.144Z,4.00,1.00,3,10.91,10.91,10.91,10.91,10.91
2026-07-16T01:29:20.144Z,4.00,2.00,2,3.88,15.71,15.71,15.71,15.71
2026-07-16T01:29:21.144Z,4.00,3.00,1,29.94,34.05,34.05,34.05,34.05
2026-07-16T01:29:22.144Z,4.00,3.00,1,4.07,12.77,12.77,12.77,12.77
2026-07-16T01:29:23.144Z,4.00,2.00,2,4.15,6.04,6.04,6.04,6.04
2026-07-16T01:29:24.144Z,4.00,3.00,0,4.13,13.78,13.78,13.78,13.78
2026-07-16T01:29:25.144Z,4.00,4.00,0,3.90,5607.42,5607.42,5607.42,5607.42
2026-07-16T01:29:26.144Z,4.00,2.00,0,5.01,21.23,21.23,21.23,21.23
2026-07-16T01:29:27.144Z,4.00,3.00,1,3.95,4.08,4.08,4.08,4.08
2026-07-16T01:29:28.144Z,4.00,3.00,0,4.45,6.40,6.40,6.40,6.40
2026-07-16T01:29:29.144Z,4.00,3.00,0,3.71,34537.47,34537.47,34537.47,34537.47
2026-07-16T01:29:30.144Z,4.00,3.00,0,4.06,4.63,4.63,4.63,4.63
2026-07-16T01:29:31.144Z,4.00,3.00,0,10.30,12.04,12.04,12.04,12.04
2026-07-16T01:29:32.144Z,4.00,2.00,1,3.94,11.74,11.74,11.74,11.74
2026-07-16T01:29:33.144Z,4.00,3.00,0,4.80,11.86,11.86,11.86,11.86
2026-07-16T01:29:34.144Z,4.00,3.00,1,13.67,17.89,17.89,17.89,17.89
2026-07-16T01:29:35.144Z,4.00,2.00,0,4.92,7.57,7.57,7.57,7.57
2026-07-16T01:29:36.144Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:37.144Z,4.00,2.00,2,7.19,24.38,24.38,24.38,24.38
2026-07-16T01:29:38.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:40.144Z,4.00,1.00,3,13.51,13.51,13.51,13.51,13.51
2026-07-16T01:29:41.144Z,4.00,1.00,8,24.78,24.78,24.78,24.78,24.78
2026-07-16T01:29:42.144Z,4.00,2.00,7,22.10,31.04,31.04,31.04,31.04
2026-07-16T01:29:43.144Z,4.00,2.00,0,6.26,12.14,12.14,12.14,12.14
2026-07-16T01:29:44.144Z,4.00,2.00,1,49.47,54.62,54.62,54.62,54.62
2026-07-16T01:29:45.144Z,4.00,2.00,3,43.01,62.56,62.56,62.56,62.56
2026-07-16T01:29:46.144Z,4.00,2.00,6,47.04,53.09,53.09,53.09,53.09
2026-07-16T01:29:47.144Z,4.00,3.00,0,4.57,4.68,4.68,4.68,4.68
2026-07-16T01:29:48.144Z,4.00,3.00,1,4.43,14.54,14.54,14.54,14.54
2026-07-16T01:29:49.144Z,4.00,2.00,2,3.70,13.66,13.66,13.66,13.66
2026-07-16T01:29:50.144Z,4.00,2.00,1,4.54,17.84,17.84,17.84,17.84
2026-07-16T01:29:51.144Z,4.00,3.00,1,7.25,18.99,18.99,18.99,18.99
2026-07-16T01:29:52.144Z,4.00,2.00,2,3.94,3.96,3.96,3.96,3.96
2026-07-16T01:29:53.144Z,4.00,3.00,1,12.98,17.55,17.55,17.55,17.55
2026-07-16T01:29:54.144Z,4.00,4.00,1,15.94,38699.01,38699.01,38699.01,38699.01
2026-07-16T01:29:55.144Z,4.00,2.00,0,4.13,10.01,10.01,10.01,10.01
2026-07-16T01:29:56.144Z,4.00,3.00,0,3.37,4.24,4.24,4.24,4.24
2026-07-16T01:29:57.144Z,4.00,3.00,0,10.39,16.17,16.17,16.17,16.17
2026-07-16T01:29:58.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:59.144Z,4.00,1.00,1,11.26,11.26,11.26,11.26,11.26
2026-07-16T01:30:00.144Z,4.00,3.00,1,35.04,1136.64,1136.64,1136.64,1136.64
2026-07-16T01:30:01.144Z,4.00,2.00,2,3.95,10.50,10.50,10.50,10.50
2026-07-16T01:30:02.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:03.144Z,4.00,2.00,1,3.24,11.44,11.44,11.44,11.44
2026-07-16T01:30:04.144Z,4.00,1.00,4,13.65,13.65,13.65,13.65,13.65
2026-07-16T01:30:05.144Z,4.00,1.00,2,4.15,4.15,4.15,4.15,4.15
2026-07-16T01:30:06.144Z,4.00,2.00,10,3.64,16.15,16.15,16.15,16.15
2026-07-16T01:30:07.144Z,4.00,3.00,1,3.85,4.74,4.74,4.74,4.74
2026-07-16T01:30:08.144Z,4.00,3.00,1,11.76,15.74,15.74,15.74,15.74
2026-07-16T01:30:09.144Z,4.00,1.00,2,4.03,4.03,4.03,4.03,4.03
2026-07-16T01:30:10.144Z,4.00,3.00,1,3.79,3.79,3.79,3.79,3.79
2026-07-16T01:30:11.144Z,4.00,3.00,0,3.66,4.36,4.36,4.36,4.36
2026-07-16T01:30:12.144Z,4.00,1.00,3,19.26,19.26,19.26,19.26,19.26
2026-07-16T01:30:13.144Z,4.00,3.00,1,3.84,11.99,11.99,11.99,11.99
2026-07-16T01:30:14.144Z,4.00,3.00,1,6.90,10.36,10.36,10.36,10.36
2026-07-16T01:30:15.144Z,4.00,2.00,3,3.83,12.99,12.99,12.99,12.99
2026-07-16T01:30:16.144Z,4.00,2.00,0,4.99,12.74,12.74,12.74,12.74
2026-07-16T01:30:17.144Z,4.00,2.00,3,4.81,4.90,4.90,4.90,4.90
2026-07-16T01:30:18.144Z,4.00,3.00,1,27.18,1411.07,1411.07,1411.07,1411.07
2026-07-16T01:30:19.144Z,4.00,3.00,1,4.10,8.23,8.23,8.23,8.23
2026-07-16T01:30:20.144Z,4.00,3.00,0,4.56,5.37,5.37,5.37,5.37
2026-07-16T01:30:21.144Z,4.00,3.00,2,3.97,31817.73,31817.73,31817.73,31817.73
2026-07-16T01:30:22.144Z,4.00,3.00,2,9.62,13.85,13.85,13.85,13.85
2026-07-16T01:30:23.144Z,4.00,3.00,0,6.38,11.32,11.32,11.32,11.32
2026-07-16T01:30:24.144Z,4.00,2.00,1,3.95,5.34,5.34,5.34,5.34
2026-07-16T01:30:25.144Z,4.00,3.00,0,3.98,4.14,4.14,4.14,4.14
