timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:19:35Z,3877352,1.15,244.49,4178.91,1115285.25
2026-07-01T16:19:38Z,3877352,2.02,123.58,4211.98,1138521.26
2026-07-01T16:19:40Z,3877352,0.41,141.32,4214.43,1138521.26
2026-07-01T16:19:42Z,3877352,0.00,122.88,4218.00,1138521.26
2026-07-01T16:19:45Z,3877352,0.00,137.18,4221.29,1138521.35
2026-07-01T16:19:47Z,3877352,0.83,124.27,4225.25,1138521.44
2026-07-01T16:19:50Z,3877352,0.40,133.74,4227.73,1138521.54
2026-07-01T16:19:52Z,3877352,0.83,131.66,4232.77,1138521.62
2026-07-01T16:19:54Z,3877352,1.26,137.26,3989.12,975871.61
2026-07-01T16:19:57Z,3877352,1.66,167.57,4007.25,883081.57
2026-07-01T16:20:00Z,3877352,124.21,314.11,4723.45,1022812.97
2026-07-01T16:20:03Z,3877352,292.55,383.03,5975.05,1139195.31
2026-07-01T16:20:06Z,3877352,35.56,222.98,5379.20,1208570.27
2026-07-01T16:20:10Z,3877352,68.01,399.48,7158.75,1279113.76
2026-07-01T16:20:13Z,3877352,96.36,349.82,6333.90,1208853.36
2026-07-01T16:20:16Z,3877352,94.38,251.37,6646.19,1208817.98
2026-07-01T16:20:19Z,3877352,0.39,136.96,6646.84,1208817.98
2026-07-01T16:20:21Z,3877352,0.39,136.74,6647.43,1208817.98
2026-07-01T16:20:24Z,3877352,0.39,168.48,6044.10,1115728.20
2026-07-01T16:20:26Z,3877352,0.41,144.56,5113.68,999392.11
2026-07-01T16:20:29Z,3877352,1.33,133.93,3712.43,952634.77
2026-07-01T16:20:31Z,3877352,0.42,122.39,3799.91,1045576.99
2026-07-01T16:20:33Z,3877352,0.85,139.61,3794.80,1045575.29
2026-07-01T16:20:36Z,3877352,0.42,120.63,3834.69,1068811.83
2026-07-01T16:20:38Z,3877352,0.41,142.08,3876.29,1068814.61
2026-07-01T16:20:40Z,3877352,1.28,119.31,3889.39,1068814.72
2026-07-01T16:20:43Z,3877352,1.23,134.85,3901.29,1068814.72
2026-07-01T16:20:45Z,3877352,0.42,128.71,3911.19,1068814.72
2026-07-01T16:20:48Z,3877352,0.41,133.06,3919.52,1068814.72
2026-07-01T16:20:50Z,3877352,0.43,127.47,3928.39,1068814.72
2026-07-01T16:20:52Z,3877352,1.23,164.46,3936.33,1068814.81
2026-07-01T16:20:55Z,3877352,0.84,136.43,3820.11,1022341.64
2026-07-01T16:20:57Z,3877352,0.43,130.88,3703.87,906164.68
2026-07-01T16:21:00Z,3877352,1.21,141.58,3796.24,1045577.86
2026-07-01T16:21:02Z,3877352,14.49,239.71,3911.14,1022343.10
2026-07-01T16:21:05Z,3877352,48.71,247.21,4340.51,1068815.51
2026-07-01T16:21:08Z,3877352,0.41,125.67,4392.55,1068815.51
2026-07-01T16:21:10Z,3877352,0.83,137.23,4395.21,1068815.51
2026-07-01T16:21:12Z,3877352,0.42,121.59,4396.88,1068815.51
2026-07-01T16:21:15Z,3877352,0.00,136.24,4398.75,1068815.51
2026-07-01T16:21:17Z,3877352,0.83,122.44,4401.62,1068815.76
2026-07-01T16:21:20Z,3877352,0.82,130.44,4405.61,1068815.88
2026-07-01T16:21:22Z,3877352,0.42,130.51,4408.97,1068815.88
2026-07-01T16:21:24Z,3877352,1.24,136.37,3988.49,952635.48
2026-07-01T16:21:27Z,3877352,0.83,139.33,3680.17,952632.86
2026-07-01T16:21:29Z,3877352,2.39,138.28,3818.05,1045577.28
2026-07-01T16:21:32Z,3877352,0.42,133.05,3830.38,1068812.64
2026-07-01T16:21:34Z,3877352,0.41,133.47,3822.27,1068811.74
2026-07-01T16:21:37Z,3877352,0.40,134.01,3827.30,1068811.85
2026-07-01T16:21:39Z,3877352,0.42,125.32,3841.23,1068812.07
2026-07-01T16:21:41Z,3877352,0.40,165.24,3852.62,1068812.07
2026-07-01T16:21:44Z,3877352,0.00,119.70,3861.01,1068812.07
2026-07-01T16:21:46Z,3877352,1.26,137.26,3868.27,1068812.07
2026-07-01T16:21:49Z,3877352,0.41,140.86,3874.01,1068812.07
2026-07-01T16:21:51Z,3877352,102.85,249.15,4464.20,1069086.83
2026-07-01T16:21:54Z,3877352,134.62,268.42,4289.17,929651.56
2026-07-01T16:21:56Z,3877352,0.86,160.95,3972.24,906290.68
2026-07-01T16:21:58Z,3877352,0.84,134.74,3841.16,1068813.55
2026-07-01T16:22:01Z,3877352,0.42,133.76,3704.29,975868.41
2026-07-01T16:22:03Z,3877352,16.80,171.78,4078.68,1068849.08
2026-07-01T16:22:06Z,3877352,131.11,271.52,4859.83,1068924.42
2026-07-01T16:22:08Z,3877352,104.94,201.28,4872.46,1068884.96
2026-07-01T16:22:11Z,3877352,0.00,148.98,4872.85,1068884.96
2026-07-01T16:22:13Z,3877352,0.42,129.82,4873.06,1068884.96
2026-07-01T16:22:15Z,3877352,0.42,121.57,4880.33,1068884.96
2026-07-01T16:22:18Z,3877352,0.41,142.62,4888.35,1068884.96
2026-07-01T16:22:20Z,3877352,0.00,120.42,4890.11,1068884.96
2026-07-01T16:22:23Z,3877352,0.84,145.84,4567.21,1022395.08
2026-07-01T16:22:25Z,3877352,1.28,126.61,4233.04,952669.93
2026-07-01T16:22:27Z,3877352,0.85,136.32,3690.43,952632.96
2026-07-01T16:22:30Z,3877352,5.97,224.38,3910.75,1022485.76
2026-07-01T16:22:34Z,3877352,71.55,399.75,6138.62,1116409.75
2026-07-01T16:22:38Z,3877352,115.51,400.00,5673.42,1069374.88
2026-07-01T16:22:41Z,3877352,172.95,320.52,6255.70,1069374.56
2026-07-01T16:22:43Z,3877352,51.71,168.84,6378.82,1069333.88
2026-07-01T16:22:46Z,3877352,0.82,158.85,6445.48,1069333.88
2026-07-01T16:22:48Z,3877352,0.84,130.11,6447.85,1069333.88
2026-07-01T16:22:50Z,3877352,0.00,132.37,6448.24,1069333.88
2026-07-01T16:22:53Z,3877352,0.85,138.00,5376.61,976131.62
2026-07-01T16:22:55Z,3877352,0.84,141.08,5048.43,952895.27
2026-07-01T16:22:58Z,3877352,0.85,125.82,3820.75,1045577.99
2026-07-01T16:23:00Z,3877352,0.85,143.66,3779.69,1022341.36
2026-07-01T16:23:02Z,3877352,0.84,121.57,3845.73,1068813.35
2026-07-01T16:23:05Z,3877352,0.00,129.28,3864.95,1068814.18
2026-07-01T16:23:07Z,3877352,0.85,130.32,3876.95,1068814.32
2026-07-01T16:23:09Z,3877352,0.42,130.36,3883.41,1068814.71
2026-07-01T16:23:12Z,3877352,0.00,128.88,3887.74,1068814.71
2026-07-01T16:23:14Z,3877352,0.00,129.02,3896.15,1068814.71
2026-07-01T16:23:16Z,3877352,0.86,128.86,3901.91,1068814.71
2026-07-01T16:23:19Z,3877352,0.44,118.34,3908.02,1068814.71
2026-07-01T16:23:21Z,3877352,0.44,139.74,3873.71,1045579.09
2026-07-01T16:23:23Z,3877352,1.80,120.09,3694.19,906163.68
2026-07-01T16:23:25Z,3877352,0.44,133.78,3733.00,952634.04
2026-07-01T16:23:28Z,3877352,0.44,130.97,3803.27,1068810.84
2026-07-01T16:23:30Z,3877352,0.44,129.37,3745.61,999105.04
2026-07-01T16:23:32Z,3877352,1.28,130.03,3855.26,1068813.73
2026-07-01T16:23:34Z,3877352,0.87,128.07,3873.37,1068814.70
2026-07-01T16:23:37Z,3877352,0.00,130.64,3881.81,1068814.70
2026-07-01T16:23:39Z,3877352,1.33,116.07,3889.97,1068814.70
2026-07-01T16:23:41Z,3877352,0.43,139.35,3895.58,1068814.70
2026-07-01T16:23:44Z,3877352,0.43,119.61,3903.13,1068814.70
2026-07-01T16:23:46Z,3877352,1.29,129.88,3912.03,1068814.70
2026-07-01T16:23:48Z,3877352,0.87,132.89,3920.73,1068814.70
2026-07-01T16:23:51Z,3877352,1.29,128.29,3856.00,1022342.62
2026-07-01T16:23:53Z,3877352,1.32,136.27,3743.36,929400.24
2026-07-01T16:23:55Z,3877352,1.32,137.00,3734.28,952635.77
2026-07-01T16:23:58Z,3877352,1.68,172.57,3854.45,1045703.04
2026-07-01T16:24:00Z,3877352,109.57,252.94,4437.31,1092327.63
2026-07-01T16:24:03Z,3877352,177.54,292.19,5058.87,1139023.81
2026-07-01T16:24:05Z,3877352,0.00,122.28,5081.20,1162260.37
2026-07-01T16:24:08Z,3877352,0.81,141.92,5090.25,1162260.37
2026-07-01T16:24:10Z,3877352,1.24,123.62,5096.93,1162260.37
2026-07-01T16:24:13Z,3877352,0.00,143.06,5097.57,1162260.37
2026-07-01T16:24:15Z,3877352,18.57,164.92,5171.40,1162307.81
2026-07-01T16:24:19Z,3877352,104.85,353.25,5597.51,1162598.15
2026-07-01T16:24:23Z,3877352,145.71,399.74,7028.38,1023867.49
2026-07-01T16:24:27Z,3877352,139.54,386.25,5486.52,953273.24
2026-07-01T16:24:29Z,3877352,197.33,347.89,5307.07,1045916.49
2026-07-01T16:24:32Z,3877352,0.43,149.36,3797.65,1068810.73
2026-07-01T16:24:34Z,3877352,0.00,137.69,3821.02,1068810.84
2026-07-01T16:24:36Z,3877352,0.00,115.88,3834.91,1068810.84
2026-07-01T16:24:39Z,3877352,1.75,128.95,3984.39,1068812.28
2026-07-01T16:24:41Z,3877352,2.63,128.65,4131.71,1068813.71
2026-07-01T16:24:43Z,3877352,0.44,127.17,4139.21,1068813.71
2026-07-01T16:24:46Z,3877352,85.69,235.03,4559.02,1069093.94
2026-07-01T16:24:48Z,3877352,164.65,300.82,5052.42,1069374.91
2026-07-01T16:24:51Z,3877352,56.86,202.38,5075.57,1046152.88
2026-07-01T16:24:54Z,3877352,48.86,318.94,4453.16,952982.35
2026-07-01T16:24:56Z,3877352,1.27,165.85,3663.91,929397.30
2026-07-01T16:24:58Z,3877352,0.00,119.56,3741.64,1022339.52
2026-07-01T16:25:02Z,3877352,25.97,316.96,6086.00,1139503.89
2026-07-01T16:25:06Z,3877352,90.15,399.32,7066.60,1163070.18
2026-07-01T16:25:09Z,3877352,121.47,225.59,5801.12,1069373.39
2026-07-01T16:25:11Z,3877352,33.34,159.75,5863.61,1069332.64
2026-07-01T16:25:14Z,3877352,0.00,119.05,5865.23,1069332.64
2026-07-01T16:25:16Z,3877352,0.85,128.62,5867.44,1069332.64
2026-07-01T16:25:18Z,3877352,0.85,128.80,5873.51,1069332.64
2026-07-01T16:25:21Z,3877352,0.00,133.90,5382.25,999495.39
2026-07-01T16:25:23Z,3877352,0.86,134.48,4926.58,976129.36
2026-07-01T16:25:25Z,3877352,0.83,139.60,3749.55,999104.18
2026-07-01T16:25:28Z,3877352,0.86,130.89,3809.98,1068810.84
2026-07-01T16:25:30Z,3877352,0.43,121.74,3785.70,1045576.08
2026-07-01T16:25:32Z,3877352,0.42,139.55,3855.10,1068814.48
2026-07-01T16:25:35Z,3877352,1.29,119.05,3864.70,1068814.48
2026-07-01T16:25:37Z,3877352,0.42,137.93,3876.53,1068814.48
2026-07-01T16:25:39Z,3877352,0.43,120.17,3886.46,1068814.59
2026-07-01T16:25:42Z,3877352,0.00,152.82,3896.05,1068814.59
2026-07-01T16:25:45Z,3877352,24.75,244.88,4073.79,1068815.55
2026-07-01T16:25:47Z,3877352,41.73,249.38,4393.32,1068815.76
2026-07-01T16:25:50Z,3877352,0.85,132.20,4416.03,1068815.76
2026-07-01T16:25:52Z,3877352,1.25,137.54,4042.94,999106.48
2026-07-01T16:25:54Z,3877352,0.88,134.07,3731.86,999104.80
2026-07-01T16:25:57Z,3877352,0.43,133.62,3758.43,999105.08
2026-07-01T16:25:59Z,3877352,0.43,132.76,3773.04,1022340.63
2026-07-01T16:26:01Z,3877352,0.88,118.06,3850.71,1068814.44
2026-07-01T16:26:04Z,3877352,0.86,140.09,3863.23,1068814.55
2026-07-01T16:26:06Z,3877352,1.32,117.49,3876.06,1068814.88
2026-07-01T16:26:08Z,3877352,0.43,128.48,3884.88,1068814.88
2026-07-01T16:26:10Z,3877352,0.87,128.68,3891.41,1068814.88
2026-07-01T16:26:13Z,3877352,0.82,158.34,3901.36,1068814.88
2026-07-01T16:26:15Z,3877352,0.43,128.42,3907.38,1068814.88
2026-07-01T16:26:18Z,3877352,86.23,244.33,4464.75,1069095.84
2026-07-01T16:26:20Z,3877352,181.04,303.71,4699.04,976317.16
2026-07-01T16:26:22Z,3877352,27.92,140.16,4021.65,975996.51
2026-07-01T16:26:25Z,3877352,6.89,187.30,3940.57,975894.66
2026-07-01T16:26:27Z,3877352,97.35,240.16,4363.59,1045659.13
2026-07-01T16:26:30Z,3877352,65.19,267.78,4097.26,1022409.16
2026-07-01T16:26:32Z,3877352,0.41,149.12,3867.83,1068814.32
2026-07-01T16:26:34Z,3877352,1.70,129.91,3882.46,1068814.32
2026-07-01T16:26:37Z,3877352,0.45,124.12,3890.77,1068814.52
2026-07-01T16:26:39Z,3877352,0.43,129.72,3897.85,1068814.62
2026-07-01T16:26:41Z,3877352,1.30,128.24,3907.19,1068814.70
2026-07-01T16:26:44Z,3877352,0.44,128.23,3912.80,1068814.86
2026-07-01T16:26:46Z,3877352,0.00,128.26,3920.26,1068814.86
2026-07-01T16:26:48Z,3877352,0.00,118.26,3924.44,1068814.86
2026-07-01T16:26:51Z,3877352,0.41,169.14,3739.80,952634.89
2026-07-01T16:26:54Z,3877352,24.13,399.17,4042.16,836772.63
2026-07-01T16:26:58Z,3877352,119.57,399.77,8736.86,1302862.45
2026-07-01T16:27:02Z,3877352,100.86,363.13,4769.45,1115454.68
2026-07-01T16:27:04Z,3877352,79.94,189.09,4865.35,1185119.82
2026-07-01T16:27:07Z,3877352,79.37,242.95,4499.05,1162035.73
2026-07-01T16:27:09Z,3877352,171.63,295.56,5144.10,1162283.87
2026-07-01T16:27:12Z,3877352,12.85,140.46,5135.43,1162263.89
2026-07-01T16:27:15Z,3877352,74.66,225.22,5253.44,1162322.90
2026-07-01T16:27:17Z,3877352,152.57,291.07,5391.37,1162398.08
2026-07-01T16:27:20Z,3877352,6.17,126.99,4523.09,1045874.76
2026-07-01T16:27:22Z,3877352,0.82,148.56,4075.98,976017.80
2026-07-01T16:27:25Z,3877352,0.43,123.44,3767.32,1022340.59
2026-07-01T16:27:27Z,3877352,0.42,134.04,3815.20,1045577.21
2026-07-01T16:27:31Z,3877352,45.47,365.99,3954.82,952802.14
2026-07-01T16:27:35Z,3877352,87.31,388.73,5095.46,1138991.03
2026-07-01T16:27:37Z,3877352,102.36,239.71,4694.69,1138691.23
2026-07-01T16:27:40Z,3877352,0.41,130.71,3923.66,1115285.56
2026-07-01T16:27:42Z,3877352,0.79,155.29,3934.66,1115285.69
2026-07-01T16:27:45Z,3877352,12.76,218.33,4038.14,1115286.11
2026-07-01T16:27:48Z,3877352,42.75,242.76,4332.89,1115286.87
2026-07-01T16:27:50Z,3877352,0.42,133.05,3961.88,999106.47
2026-07-01T16:27:53Z,3877352,0.42,134.89,3719.16,999103.96
2026-07-01T16:27:55Z,3877352,0.43,133.19,3691.52,929399.21
2026-07-01T16:27:57Z,3877352,1.27,131.07,3833.30,1045578.89
2026-07-01T16:28:00Z,3877352,0.41,165.16,3773.91,1045575.18
2026-07-01T16:28:02Z,3877352,0.87,120.22,3943.52,1045575.77
2026-07-01T16:28:05Z,3877352,1.69,138.00,4122.10,1068812.82
2026-07-01T16:28:07Z,3877352,0.43,120.65,3972.69,1068812.33
2026-07-01T16:28:09Z,3877352,1.27,130.07,3990.20,1068812.43
2026-07-01T16:28:12Z,3877352,0.84,150.74,4012.77,1068813.50
2026-07-01T16:28:14Z,3877352,61.69,230.74,4504.36,1069090.11
2026-07-01T16:28:17Z,3877352,176.82,300.94,5034.72,1069365.19
2026-07-01T16:28:19Z,3877352,47.95,152.40,4663.14,1022720.62
2026-07-01T16:28:22Z,3877352,0.85,132.91,4005.81,952760.07
2026-07-01T16:28:24Z,3877352,1.24,137.21,3749.66,1022340.36
2026-07-01T16:28:26Z,3877352,0.43,130.75,3756.21,1022339.62
2026-07-01T16:28:29Z,3877352,0.00,131.05,3718.36,999103.96
2026-07-01T16:28:31Z,3877352,0.83,135.83,3799.46,1045576.85
2026-07-01T16:28:34Z,3877352,0.00,119.13,3857.78,1068814.39
2026-07-01T16:28:36Z,3877352,0.84,141.03,3843.49,1068813.62
2026-07-01T16:28:38Z,3877352,0.43,119.53,3863.32,1068814.58
2026-07-01T16:28:41Z,3877352,0.85,127.35,3875.50,1068814.58
2026-07-01T16:28:43Z,3877352,0.41,129.86,3886.28,1068814.58
2026-07-01T16:28:45Z,3877352,1.24,130.85,3897.42,1068814.75
2026-07-01T16:28:48Z,3877352,0.42,130.64,3857.33,1045578.26
2026-07-01T16:28:50Z,3877352,63.41,249.39,4290.17,999151.95
2026-07-01T16:28:55Z,3877352,113.49,397.53,5465.62,1023100.98
2026-07-01T16:28:59Z,3877352,150.82,400.00,5855.80,1115931.14
2026-07-01T16:29:02Z,3877352,129.05,396.90,5203.33,1092389.26
2026-07-01T16:29:04Z,3877352,75.10,233.78,4806.58,1092179.45
2026-07-01T16:29:07Z,3877352,78.34,254.75,4508.80,1092329.43
2026-07-01T16:29:09Z,3877352,166.71,300.72,5045.75,1092574.13
2026-07-01T16:29:12Z,3877352,20.28,137.90,5034.86,1092554.14
2026-07-01T16:29:14Z,3877352,0.80,155.84,5037.59,1092554.14
2026-07-01T16:29:17Z,3877352,0.80,135.62,5040.41,1092554.14
2026-07-01T16:29:19Z,3877352,63.20,220.54,4880.89,1022640.32
2026-07-01T16:29:22Z,3877352,96.41,288.07,4391.14,999319.06
2026-07-01T16:29:25Z,3877352,1.28,134.19,3723.61,975869.41
2026-07-01T16:29:27Z,3877352,0.40,162.23,3855.26,1068814.48
2026-07-01T16:29:30Z,3877352,0.42,134.17,3712.54,975868.52
2026-07-01T16:29:32Z,3877352,0.00,129.64,3815.44,1068810.84
2026-07-01T16:29:34Z,3877352,0.84,133.19,3820.72,1068811.80
2026-07-01T16:29:37Z,3877352,0.00,120.59,3847.29,1068813.66
2026-07-01T16:29:39Z,3877352,1.23,140.08,3869.08,1068814.74
2026-07-01T16:29:42Z,3877352,0.83,134.03,3879.27,1068814.74
2026-07-01T16:29:44Z,3877352,0.00,141.77,3885.08,1068814.74
2026-07-01T16:29:46Z,3877352,1.29,128.45,3894.53,1068814.74
2026-07-01T16:29:49Z,3877352,0.82,136.65,3819.84,1045577.16
2026-07-01T16:29:51Z,3877352,0.43,179.49,3685.62,929398.32
2026-07-01T16:29:54Z,3877352,0.79,160.87,3740.32,999104.07
2026-07-01T16:29:58Z,3877352,77.56,398.46,4797.89,1046023.47
2026-07-01T16:30:02Z,3877352,117.09,399.56,5170.67,1069156.82
2026-07-01T16:30:05Z,3877352,92.71,294.35,4867.89,1161924.62
2026-07-01T16:30:08Z,3877352,0.00,147.80,4116.38,1161754.47
2026-07-01T16:30:10Z,3877352,0.79,142.18,4133.53,1161755.35
2026-07-01T16:30:13Z,3877352,1.16,170.49,4155.57,1161757.10
2026-07-01T16:30:15Z,3877352,0.38,135.90,4158.41,1161757.10
2026-07-01T16:30:18Z,3877352,1.55,160.47,3910.50,1068812.83
2026-07-01T16:30:20Z,3877352,1.19,144.08,3829.48,975871.28
2026-07-01T16:30:23Z,3877352,1.23,163.22,3778.61,1022341.38
2026-07-01T16:30:25Z,3877352,0.80,138.45,3811.86,1045577.03
2026-07-01T16:30:28Z,3877352,0.00,130.76,3792.24,1022341.54
2026-07-01T16:30:30Z,3877352,0.82,137.97,3727.03,999103.96
2026-07-01T16:30:33Z,3877352,0.41,135.93,3792.94,1022341.50
2026-07-01T16:30:35Z,3877352,0.81,154.54,3860.82,1068814.35
2026-07-01T16:30:37Z,3877352,0.41,142.19,3850.71,1068813.52
2026-07-01T16:30:40Z,3877352,89.28,250.74,4415.54,1069081.58
2026-07-01T16:30:43Z,3877352,177.80,278.46,4999.93,1069318.56
2026-07-01T16:30:45Z,3877352,0.00,126.47,5000.83,1069318.56
2026-07-01T16:30:48Z,3877352,0.84,137.39,4668.50,1045955.91
2026-07-01T16:30:50Z,3877352,0.85,126.38,4287.58,952886.72
2026-07-01T16:30:52Z,3877352,1.65,137.87,4099.99,1045703.03
2026-07-01T16:30:55Z,3877352,0.87,129.99,3791.43,1022342.46
2026-07-01T16:30:57Z,3877352,0.88,128.65,3793.50,1022342.39
2026-07-01T16:30:59Z,3877352,0.42,154.63,3728.70,999104.07
2026-07-01T16:31:02Z,3877352,0.82,159.26,3746.39,1022339.52
2026-07-01T16:31:04Z,3877352,0.40,135.09,3826.52,1068810.84
2026-07-01T16:31:07Z,3877352,0.85,130.05,3852.28,1068812.70
2026-07-01T16:31:09Z,3877352,2.03,135.23,3884.37,1068814.67
2026-07-01T16:31:11Z,3877352,0.00,152.40,3891.91,1068814.67
2026-07-01T16:31:14Z,3877352,0.85,132.06,3897.37,1068814.67
2026-07-01T16:31:17Z,3877352,25.30,204.11,4157.64,1068862.14
2026-07-01T16:31:20Z,3877352,37.93,304.87,4503.76,976113.32
2026-07-01T16:31:24Z,3877352,127.22,400.00,6860.52,1163002.13
2026-07-01T16:31:28Z,3877352,143.54,399.20,5641.62,1138993.27
2026-07-01T16:31:31Z,3877352,200.58,332.53,5363.25,1092388.58
2026-07-01T16:31:33Z,3877352,0.40,141.27,3877.75,1115283.78
2026-07-01T16:31:35Z,3877352,0.82,132.65,3877.75,1092049.14
2026-07-01T16:31:38Z,3877352,1.21,194.33,3894.17,1092050.21
2026-07-01T16:31:40Z,3877352,0.00,147.72,3899.19,1092050.29
2026-07-01T16:31:43Z,3877352,0.00,122.55,3907.24,1092050.29
2026-07-01T16:31:45Z,3877352,0.42,129.40,3914.37,1092050.37
2026-07-01T16:31:48Z,3877352,0.42,131.91,3845.30,1045578.14
2026-07-01T16:31:50Z,3877352,0.85,135.32,3684.02,929398.32
2026-07-01T16:31:52Z,3877352,0.43,131.30,3774.70,1022339.73
2026-07-01T16:31:55Z,3877352,0.41,161.73,3773.88,1045575.18
2026-07-01T16:31:57Z,3877352,0.42,131.63,3823.35,1068811.68
2026-07-01T16:31:59Z,3877352,0.42,136.27,3768.06,1022340.53
2026-07-01T16:32:02Z,3877352,0.84,159.66,3779.79,1022341.46
2026-07-01T16:32:04Z,3877352,0.43,126.02,3864.38,1068814.47
2026-07-01T16:32:06Z,3877352,0.43,134.33,3878.95,1068814.47
2026-07-01T16:32:09Z,3877352,0.43,119.48,3954.04,1068814.47
2026-07-01T16:32:11Z,3877352,1.31,129.39,4027.77,1068814.47
2026-07-01T16:32:13Z,3877352,2.12,180.85,4162.20,1068814.47
2026-07-01T16:32:16Z,3877352,1.26,133.62,4041.92,1045577.88
2026-07-01T16:32:18Z,3877352,0.88,133.04,3944.23,1022342.32
2026-07-01T16:32:20Z,3877352,0.43,134.92,3783.30,929399.31
2026-07-01T16:32:23Z,3877352,0.43,132.62,3828.02,1068811.74
2026-07-01T16:32:25Z,3877352,0.85,132.19,3825.89,1068811.80
2026-07-01T16:32:27Z,3877352,0.86,132.61,3765.71,999106.00
2026-07-01T16:32:30Z,3877352,0.44,118.57,3780.46,1022340.63
2026-07-01T16:32:32Z,3877352,0.87,131.43,3802.69,1045576.22
2026-07-01T16:32:34Z,3877352,1.29,129.31,3866.55,1068814.48
2026-07-01T16:32:37Z,3877352,42.55,235.47,4248.20,1068990.42
2026-07-01T16:32:41Z,3877352,162.14,398.81,7781.90,1163458.45
2026-07-01T16:32:45Z,3877352,192.95,400.00,8860.74,1140286.17
2026-07-01T16:32:49Z,3877352,232.34,399.73,7398.22,1023337.40
2026-07-01T16:32:52Z,3877352,145.04,364.49,5240.08,1045917.88
2026-07-01T16:32:54Z,3877352,75.86,292.68,4585.61,1045705.77
2026-07-01T16:32:57Z,3877352,2.08,135.71,3887.63,1092050.06
2026-07-01T16:32:59Z,3877352,57.35,227.76,4071.24,1022487.38
2026-07-01T16:33:02Z,3877352,156.05,300.71,5048.42,1115823.76
2026-07-01T16:33:04Z,3877352,60.21,159.26,5074.49,1162258.90
2026-07-01T16:33:07Z,3877352,0.42,126.72,5074.49,1162258.90
2026-07-01T16:33:09Z,3877352,0.00,156.88,5074.49,1162258.90
2026-07-01T16:33:12Z,3877352,0.00,132.64,5074.49,1162258.90
2026-07-01T16:33:14Z,3877352,0.40,154.66,5074.49,1162258.90
2026-07-01T16:33:16Z,3877352,0.00,134.31,4741.45,1138896.27
2026-07-01T16:33:19Z,3877352,0.43,135.05,4627.19,1022718.39
2026-07-01T16:33:21Z,3877352,0.84,161.93,4603.05,1022718.18
2026-07-01T16:33:23Z,3877352,0.00,130.56,4602.80,1022718.18
2026-07-01T16:33:26Z,3877352,0.43,126.72,4623.19,1045953.73
2026-07-01T16:33:28Z,3877352,0.00,116.70,4602.73,1022718.18
2026-07-01T16:33:30Z,3877352,0.42,166.35,4602.78,1022718.18
2026-07-01T16:33:33Z,3877352,0.45,118.70,4623.25,1045953.73
2026-07-01T16:33:35Z,3877352,0.44,126.69,4643.64,1069189.29
2026-07-01T16:33:37Z,3877352,0.00,127.88,4643.64,1069189.29
2026-07-01T16:33:40Z,3877352,0.44,124.70,4643.64,1069189.29
2026-07-01T16:33:42Z,3877352,0.00,129.42,4643.64,1069189.29
2026-07-01T16:33:44Z,3877352,0.00,151.91,4643.64,1069189.29
2026-07-01T16:33:47Z,3877352,0.43,129.42,4602.90,1022718.18
2026-07-01T16:33:49Z,3877352,0.44,121.60,4602.93,1022718.18
2026-07-01T16:33:51Z,3877352,0.45,129.88,4603.14,1022718.18
2026-07-01T16:33:53Z,3877352,0.45,130.19,4582.63,999482.62
2026-07-01T16:33:56Z,3877352,0.43,155.29,4623.46,1045953.73
2026-07-01T16:33:58Z,3877352,0.00,132.03,4603.00,1022718.18
2026-07-01T16:34:00Z,3877352,0.43,130.31,4623.48,1045953.73
2026-07-01T16:34:03Z,3877352,0.43,156.08,4623.44,1045953.73
2026-07-01T16:34:05Z,3877352,0.00,124.41,4643.88,1069189.29
2026-07-01T16:34:07Z,3877352,0.00,131.31,4643.88,1069189.29
2026-07-01T16:34:09Z,3877352,0.00,117.13,4643.88,1069189.29
2026-07-01T16:34:12Z,3877352,0.44,129.97,4643.88,1069189.29
2026-07-01T16:34:14Z,3877352,0.00,133.19,4643.88,1069189.29
2026-07-01T16:34:16Z,3877352,0.43,131.04,4603.02,1022718.18
2026-07-01T16:34:19Z,3877352,0.43,132.60,4521.23,929775.96
2026-07-01T16:34:21Z,3877352,0.42,130.95,4623.23,1045953.73
2026-07-01T16:34:24Z,3877352,0.42,132.20,4623.12,1045953.73
2026-07-01T16:34:26Z,3877352,0.00,180.51,4623.08,1045953.73
2026-07-01T16:34:28Z,3877352,0.85,132.48,4582.23,999482.62
2026-07-01T16:34:31Z,3877352,0.00,118.58,4623.12,1045953.73
2026-07-01T16:34:33Z,3877352,0.43,155.44,4643.46,1069189.29
2026-07-01T16:34:35Z,3877352,0.00,122.49,4643.46,1069189.29
2026-07-01T16:34:37Z,3877352,0.00,126.25,4643.46,1069189.29
2026-07-01T16:34:40Z,3877352,0.43,143.60,4643.46,1069189.29
2026-07-01T16:34:42Z,3877352,0.00,136.11,4643.46,1069189.29
2026-07-01T16:34:44Z,3877352,0.00,127.95,4643.46,1069189.29
2026-07-01T16:34:47Z,3877352,0.41,165.53,4602.55,1022718.18
2026-07-01T16:34:49Z,3877352,0.42,158.73,4582.32,999482.62
2026-07-01T16:34:52Z,3877352,0.43,145.42,4602.94,1022718.18
2026-07-01T16:34:54Z,3877352,0.43,139.48,4602.95,1022718.18
2026-07-01T16:34:56Z,3877352,0.44,121.41,4623.44,1045953.73
2026-07-01T16:34:58Z,3877352,0.44,129.48,4562.05,976247.07
2026-07-01T16:35:00Z,3877352,0.51,123.16,4439.54,836833.74
