timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:28:43.575Z,8.00,6.00,0,12009.47,13524.99,13524.99,13524.99,13524.99
2026-07-12T08:28:44.575Z,8.00,21.00,0,12214.27,21905.41,24018.94,24018.94,24018.94
2026-07-12T08:28:45.575Z,8.00,9.00,0,11132.93,14614.53,14614.53,14614.53,14614.53
2026-07-12T08:28:46.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:47.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:48.575Z,8.00,2.00,0,13426.69,18808.83,18808.83,18808.83,18808.83
2026-07-12T08:28:49.575Z,8.00,1.00,0,14909.44,14909.44,14909.44,14909.44,14909.44
2026-07-12T08:28:50.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:51.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:52.575Z,8.00,9.00,0,16302.08,22528.00,22528.00,22528.00,22528.00
2026-07-12T08:28:53.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:54.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:55.575Z,8.00,1.00,0,19267.58,19267.58,19267.58,19267.58,19267.58
2026-07-12T08:28:56.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:57.575Z,8.00,2.00,0,22200.32,23150.59,23150.59,23150.59,23150.59
2026-07-12T08:28:58.575Z,8.00,40.00,0,18956.29,22364.16,23199.74,23199.74,23199.74
2026-07-12T08:28:59.575Z,8.00,73.00,0,13721.60,27164.67,28246.02,28246.02,28246.02
2026-07-12T08:29:00.575Z,8.00,11.00,0,8384.51,13328.38,13328.38,13328.38,13328.38
2026-07-12T08:29:01.575Z,8.00,2.00,0,13361.15,19464.19,19464.19,19464.19,19464.19
2026-07-12T08:29:02.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:03.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:04.575Z,8.00,10.00,0,10575.87,28246.02,28246.02,28246.02,28246.02
2026-07-12T08:29:05.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:06.575Z,8.00,10.00,0,13426.69,14041.09,14041.09,14041.09,14041.09
2026-07-12T08:29:07.576Z,7.99,5.00,1,11296.77,12140.54,12140.54,12140.54,12140.54
2026-07-12T08:29:08.575Z,8.01,21.02,0,11108.35,14589.95,30867.46,30867.46,30867.46
2026-07-12T08:29:09.575Z,8.00,2.00,0,9674.75,12525.57,12525.57,12525.57,12525.57
2026-07-12T08:29:10.575Z,8.00,4.00,0,10420.22,21086.21,21086.21,21086.21,21086.21
2026-07-12T08:29:11.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:12.575Z,8.00,59.00,0,10059.78,14155.78,24477.70,24477.70,24477.70
2026-07-12T08:29:13.575Z,8.00,4.00,0,5726.21,13172.74,13172.74,13172.74,13172.74
2026-07-12T08:29:14.575Z,8.00,3.00,0,18661.38,20774.91,20774.91,20774.91,20774.91
2026-07-12T08:29:15.575Z,8.00,9.00,0,7159.81,16302.08,16302.08,16302.08,16302.08
2026-07-12T08:29:16.575Z,8.00,20.00,0,5619.71,8327.17,8347.65,8347.65,8347.65
2026-07-12T08:29:17.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:18.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:19.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:20.575Z,8.00,3.00,0,8089.60,9011.20,9011.20,9011.20,9011.20
2026-07-12T08:29:21.575Z,8.00,2.00,0,14704.64,14819.33,14819.33,14819.33,14819.33
2026-07-12T08:29:22.575Z,8.00,32.00,0,8617.98,15310.85,15925.25,15925.25,15925.25
2026-07-12T08:29:23.575Z,8.00,28.00,0,6029.31,11272.19,16654.34,16654.34,16654.34
2026-07-12T08:29:24.575Z,8.00,22.00,0,4177.92,12091.39,20185.09,20185.09,20185.09
2026-07-12T08:29:25.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:26.575Z,8.00,1.00,0,15384.58,15384.58,15384.58,15384.58,15384.58
2026-07-12T08:29:27.575Z,8.00,21.00,0,4788.22,14401.54,17367.04,17367.04,17367.04
2026-07-12T08:29:28.575Z,8.00,1.00,0,16138.24,16138.24,16138.24,16138.24,16138.24
2026-07-12T08:29:29.575Z,8.00,3.00,0,3717.12,3825.66,3825.66,3825.66,3825.66
2026-07-12T08:29:30.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:31.575Z,8.00,1.00,0,5550.08,5550.08,5550.08,5550.08,5550.08
2026-07-12T08:29:32.575Z,8.00,15.00,0,7884.80,8740.86,8740.86,8740.86,8740.86
2026-07-12T08:29:33.575Z,8.00,4.00,0,5689.34,5922.82,5922.82,5922.82,5922.82
2026-07-12T08:29:34.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:35.575Z,8.00,16.00,0,6828.03,18317.31,18317.31,18317.31,18317.31
2026-07-12T08:29:36.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:37.575Z,8.00,4.00,0,8167.42,25804.80,25804.80,25804.80,25804.80
2026-07-12T08:29:38.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:39.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:40.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:41.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:42.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:43.575Z,8.00,12.00,0,12484.61,17350.66,17350.66,17350.66,17350.66
2026-07-12T08:29:44.575Z,8.00,3.00,0,12255.23,15867.90,15867.90,15867.90,15867.90
2026-07-12T08:29:45.575Z,8.00,29.00,0,11304.96,15417.34,16646.14,16646.14,16646.14
2026-07-12T08:29:46.575Z,8.00,3.00,0,13606.91,13737.98,13737.98,13737.98,13737.98
2026-07-12T08:29:47.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:48.575Z,8.00,1.00,0,17498.11,17498.11,17498.11,17498.11,17498.11
2026-07-12T08:29:49.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:50.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:51.575Z,8.00,1.00,0,18563.07,18563.07,18563.07,18563.07,18563.07
2026-07-12T08:29:52.575Z,8.00,11.00,0,15540.22,20086.78,20086.78,20086.78,20086.78
2026-07-12T08:29:53.575Z,8.00,18.00,0,14254.08,16769.02,16769.02,16769.02,16769.02
2026-07-12T08:29:54.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:55.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:56.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:57.575Z,8.00,6.00,1,16547.84,18382.85,18382.85,18382.85,18382.85
2026-07-12T08:29:58.575Z,8.00,5.00,0,16736.26,22282.24,22282.24,22282.24,22282.24
2026-07-12T08:29:59.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:00.576Z,7.99,1.00,0,19562.50,19562.50,19562.50,19562.50,19562.50
2026-07-12T08:30:01.575Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:02.576Z,7.99,4.00,0,19660.80,21544.96,21544.96,21544.96,21544.96
2026-07-12T08:30:03.575Z,8.01,3.00,1,20774.91,20889.60,20889.60,20889.60,20889.60
2026-07-12T08:30:04.575Z,8.00,3.00,0,21446.66,21577.73,21577.73,21577.73,21577.73
2026-07-12T08:30:05.575Z,8.00,9.00,1,21037.06,24788.99,24788.99,24788.99,24788.99
2026-07-12T08:30:06.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:07.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:08.575Z,8.00,18.00,0,22953.98,28131.33,28131.33,28131.33,28131.33
2026-07-12T08:30:09.575Z,8.00,16.00,0,21069.82,39223.30,39223.30,39223.30,39223.30
2026-07-12T08:30:10.575Z,8.00,4.00,1,25624.58,25853.95,25853.95,25853.95,25853.95
2026-07-12T08:30:11.575Z,8.00,9.00,0,20889.60,21250.05,21250.05,21250.05,21250.05
2026-07-12T08:30:12.576Z,7.99,4.00,1,22642.69,22888.45,22888.45,22888.45,22888.45
2026-07-12T08:30:13.575Z,8.01,2.00,0,21544.96,28655.62,28655.62,28655.62,28655.62
2026-07-12T08:30:14.575Z,8.00,10.00,0,22691.84,32030.72,32030.72,32030.72,32030.72
2026-07-12T08:30:15.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:16.575Z,8.00,8.00,0,22200.32,27164.67,27164.67,27164.67,27164.67
2026-07-12T08:30:17.576Z,7.99,34.97,0,20873.22,25919.49,27574.27,27574.27,27574.27
2026-07-12T08:30:18.576Z,8.00,1.00,0,22904.83,22904.83,22904.83,22904.83,22904.83
2026-07-12T08:30:19.575Z,8.01,21.02,1,18743.30,24936.45,25067.52,25067.52,25067.52
2026-07-12T08:30:20.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:21.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:22.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:23.575Z,8.00,2.00,1,24428.54,24543.23,24543.23,24543.23,24543.23
2026-07-12T08:30:24.575Z,8.00,30.00,0,20250.62,24657.92,24772.61,24772.61,24772.61
2026-07-12T08:30:25.575Z,8.00,19.00,0,17186.82,18268.16,18268.16,18268.16,18268.16
2026-07-12T08:30:26.575Z,8.00,18.00,0,16613.38,32407.55,32407.55,32407.55,32407.55
2026-07-12T08:30:27.576Z,7.99,8.99,0,22052.86,28147.71,28147.71,28147.71,28147.71
2026-07-12T08:30:28.575Z,8.01,7.01,0,16056.32,47382.53,47382.53,47382.53,47382.53
2026-07-12T08:30:29.575Z,8.00,3.00,0,17006.59,17104.90,17104.90,17104.90,17104.90
2026-07-12T08:30:30.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:31.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:32.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:33.575Z,8.00,2.00,1,23937.02,24477.70,24477.70,24477.70,24477.70
2026-07-12T08:30:34.576Z,7.99,3.00,0,21118.98,21233.66,21233.66,21233.66,21233.66
2026-07-12T08:30:35.576Z,8.00,17.00,0,20643.84,26476.54,26476.54,26476.54,26476.54
2026-07-12T08:30:36.575Z,8.01,30.03,0,17678.34,22151.17,24018.94,24018.94,24018.94
2026-07-12T08:30:37.575Z,8.00,7.00,0,21299.20,21659.65,21659.65,21659.65,21659.65
2026-07-12T08:30:38.576Z,7.99,14.99,0,17547.26,27000.83,27000.83,27000.83,27000.83
2026-07-12T08:30:39.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:40.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:41.575Z,8.00,7.00,0,19972.10,32063.49,32063.49,32063.49,32063.49
2026-07-12T08:30:42.576Z,7.99,4.00,0,19005.44,19447.81,19447.81,19447.81,19447.81
2026-07-12T08:30:43.575Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:44.576Z,7.99,1.00,0,20234.24,20234.24,20234.24,20234.24,20234.24
2026-07-12T08:30:45.576Z,8.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-12T08:30:46.576Z,8.00,14.00,0,21102.59,26427.39,26427.39,26427.39,26427.39
2026-07-12T08:30:47.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:48.575Z,8.00,10.00,0,22249.47,24002.56,24002.56,24002.56,24002.56
2026-07-12T08:30:49.575Z,8.00,7.00,0,26902.53,50429.95,50429.95,50429.95,50429.95
2026-07-12T08:30:50.575Z,8.00,8.00,0,20496.38,36143.10,36143.10,36143.10,36143.10
2026-07-12T08:30:51.576Z,7.99,5.99,0,21512.19,24248.32,24248.32,24248.32,24248.32
2026-07-12T08:30:52.576Z,8.00,2.00,0,20922.37,21053.44,21053.44,21053.44,21053.44
2026-07-12T08:30:53.575Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:54.575Z,8.00,4.00,1,22282.24,23592.96,23592.96,23592.96,23592.96
2026-07-12T08:30:55.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:56.575Z,8.00,4.00,0,24018.94,24182.78,24182.78,24182.78,24182.78
2026-07-12T08:30:57.575Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:58.576Z,7.99,10.99,4,25903.10,28524.54,28524.54,28524.54,28524.54
2026-07-12T08:30:59.576Z,8.00,3.00,3,27803.65,32309.25,32309.25,32309.25,32309.25
2026-07-12T08:31:00.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:01.575Z,8.00,16.00,0,26394.62,28180.48,28180.48,28180.48,28180.48
2026-07-12T08:31:02.575Z,8.00,9.00,0,25968.64,53346.30,53346.30,53346.30,53346.30
2026-07-12T08:31:03.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:04.575Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:05.576Z,7.99,4.00,0,27148.29,28590.08,28590.08,28590.08,28590.08
2026-07-12T08:31:06.576Z,8.00,4.00,0,29081.60,29278.21,29278.21,29278.21,29278.21
2026-07-12T08:31:07.575Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:08.575Z,8.00,9.00,0,29507.58,31588.35,31588.35,31588.35,31588.35
2026-07-12T08:31:09.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:10.575Z,8.00,7.00,0,29802.50,31260.67,31260.67,31260.67,31260.67
2026-07-12T08:31:11.576Z,7.99,2.00,0,30146.56,31391.74,31391.74,31391.74,31391.74
2026-07-12T08:31:12.575Z,8.01,25.03,2,29605.89,31424.51,31440.90,31440.90,31440.90
2026-07-12T08:31:13.576Z,7.99,9.99,0,27787.26,36798.46,36798.46,36798.46,36798.46
2026-07-12T08:31:14.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:15.576Z,7.99,5.99,0,28950.53,29655.04,29655.04,29655.04,29655.04
2026-07-12T08:31:16.575Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:17.575Z,8.00,7.00,4,33538.05,33914.88,33914.88,33914.88,33914.88
2026-07-12T08:31:18.575Z,8.00,4.00,1,30343.17,30539.78,30539.78,30539.78,30539.78
2026-07-12T08:31:19.576Z,7.99,6.99,0,30523.39,42303.49,42303.49,42303.49,42303.49
2026-07-12T08:31:20.575Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:21.575Z,8.00,5.00,6,32063.49,33456.13,33456.13,33456.13,33456.13
2026-07-12T08:31:22.575Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:23.576Z,7.99,6.99,4,35782.66,39747.58,39747.58,39747.58,39747.58
2026-07-12T08:31:24.575Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:25.575Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:26.576Z,7.99,14.99,2,29769.73,34177.02,34177.02,34177.02,34177.02
2026-07-12T08:31:27.576Z,8.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-12T08:31:28.576Z,8.00,20.00,2,29835.26,38862.85,41615.36,41615.36,41615.36
2026-07-12T08:31:29.575Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:30.576Z,7.99,6.99,0,29622.27,38436.86,38436.86,38436.86,38436.86
2026-07-12T08:31:31.575Z,8.01,4.00,1,29294.59,41779.20,41779.20,41779.20,41779.20
2026-07-12T08:31:32.575Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:33.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:34.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:35.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:36.576Z,7.99,3.00,6,34439.17,34570.24,34570.24,34570.24,34570.24
2026-07-12T08:31:37.575Z,8.01,21.02,3,29769.73,36601.86,36700.16,36700.16,36700.16
2026-07-12T08:31:38.576Z,7.99,2.00,0,28360.70,38666.24,38666.24,38666.24,38666.24
2026-07-12T08:31:39.575Z,8.01,12.01,0,29835.26,41091.07,41091.07,41091.07,41091.07
2026-07-12T08:31:40.575Z,8.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-12T08:31:41.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:42.575Z,8.00,12.00,3,29949.95,31850.50,31850.50,31850.50,31850.50
2026-07-12T08:31:43.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:44.575Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:45.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:46.575Z,8.00,10.00,5,30064.64,37126.14,37126.14,37126.14,37126.14
2026-07-12T08:31:47.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:48.575Z,8.00,37.00,3,28803.07,31096.83,39878.66,39878.66,39878.66
2026-07-12T08:31:49.575Z,8.00,11.00,0,26214.40,36012.03,36012.03,36012.03,36012.03
2026-07-12T08:31:50.576Z,7.99,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-12T08:31:51.575Z,8.01,10.01,0,26394.62,40140.80,40140.80,40140.80,40140.80
2026-07-12T08:31:52.575Z,8.00,3.00,0,26509.31,60391.42,60391.42,60391.42,60391.42
2026-07-12T08:31:53.575Z,8.00,11.00,0,29376.51,30883.84,30883.84,30883.84,30883.84
2026-07-12T08:31:54.576Z,7.99,7.99,1,26263.55,27475.97,27475.97,27475.97,27475.97
2026-07-12T08:31:55.576Z,8.00,3.00,1,26574.85,28442.62,28442.62,28442.62,28442.62
2026-07-12T08:31:56.575Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:57.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:58.575Z,8.00,3.00,0,32276.48,34603.01,34603.01,34603.01,34603.01
2026-07-12T08:31:59.575Z,8.00,3.00,2,32243.71,37453.82,37453.82,37453.82,37453.82
2026-07-12T08:32:00.575Z,8.00,2.00,2,30310.40,30425.09,30425.09,30425.09,30425.09
2026-07-12T08:32:01.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:02.575Z,8.00,3.00,5,31850.50,31932.42,31932.42,31932.42,31932.42
2026-07-12T08:32:03.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:04.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:05.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:06.575Z,8.00,13.00,7,29900.80,37847.04,37847.04,37847.04,37847.04
2026-07-12T08:32:07.575Z,8.00,7.00,2,28835.84,37388.29,37388.29,37388.29,37388.29
2026-07-12T08:32:08.575Z,8.00,3.00,0,37715.97,39092.22,39092.22,39092.22,39092.22
2026-07-12T08:32:09.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:10.575Z,8.00,9.00,5,31080.45,37814.27,37814.27,37814.27,37814.27
2026-07-12T08:32:11.575Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:12.575Z,8.00,2.00,6,31195.14,31309.82,31309.82,31309.82,31309.82
2026-07-12T08:32:13.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:14.575Z,8.00,3.00,5,32866.30,35258.37,35258.37,35258.37,35258.37
2026-07-12T08:32:15.575Z,8.00,1.00,8,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-12T08:32:16.575Z,8.00,5.00,5,30474.24,34013.18,34013.18,34013.18,34013.18
2026-07-12T08:32:17.575Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:18.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:19.575Z,8.00,5.00,2,29999.10,32243.71,32243.71,32243.71,32243.71
