timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:13.219Z,2.00,2.00,0,13.08,23.17,23.17,23.17,23.17
2026-07-15T04:23:14.219Z,2.00,2.00,0,14.91,63.71,63.71,63.71,63.71
2026-07-15T04:23:15.219Z,2.00,2.00,0,1.09,81.66,81.66,81.66,81.66
2026-07-15T04:23:16.219Z,2.00,2.00,0,3.25,66.75,66.75,66.75,66.75
2026-07-15T04:23:17.219Z,2.00,3.00,0,27.70,152305.66,152305.66,152305.66,152305.66
2026-07-15T04:23:18.219Z,0.00,0.00,0,53.09,72.06,72.06,72.06,72.06
2026-07-15T04:23:19.219Z,2.00,2.00,0,1.27,30.50,30.50,30.50,30.50
2026-07-15T04:23:20.219Z,2.00,2.00,0,8.24,11.39,11.39,11.39,11.39
2026-07-15T04:23:21.219Z,2.00,2.00,0,25.15,51.71,51.71,51.71,51.71
2026-07-15T04:23:22.219Z,2.00,2.00,0,2.99,3.20,3.20,3.20,3.20
2026-07-15T04:23:23.219Z,2.00,2.00,0,3.03,26.94,26.94,26.94,26.94
2026-07-15T04:23:24.219Z,2.00,2.00,0,7.98,44.99,44.99,44.99,44.99
2026-07-15T04:23:25.219Z,2.00,2.00,0,2.94,6.67,6.67,6.67,6.67
2026-07-15T04:23:26.219Z,2.00,2.00,0,1.04,48.61,48.61,48.61,48.61
2026-07-15T04:23:27.219Z,2.00,2.00,0,0.96,1.01,1.01,1.01,1.01
2026-07-15T04:23:28.219Z,2.00,2.00,0,15.94,46.82,46.82,46.82,46.82
2026-07-15T04:23:29.219Z,2.00,2.00,0,35.55,36.58,36.58,36.58,36.58
2026-07-15T04:23:30.220Z,2.00,3.00,0,1.40,121765.89,121765.89,121765.89,121765.89
2026-07-15T04:23:31.219Z,2.00,2.00,0,6.80,18.77,18.77,18.77,18.77
2026-07-15T04:23:32.219Z,2.00,2.00,0,13.07,47.90,47.90,47.90,47.90
2026-07-15T04:23:33.219Z,2.00,2.00,0,14.19,70.08,70.08,70.08,70.08
2026-07-15T04:23:34.219Z,2.00,2.00,0,3.90,33.66,33.66,33.66,33.66
2026-07-15T04:23:35.219Z,2.00,2.00,0,1.08,2.15,2.15,2.15,2.15
2026-07-15T04:23:36.219Z,2.00,2.00,0,1.01,22.70,22.70,22.70,22.70
2026-07-15T04:23:37.219Z,2.00,2.00,0,6.75,7.14,7.14,7.14,7.14
2026-07-15T04:23:38.219Z,2.00,2.00,0,17.09,55.97,55.97,55.97,55.97
2026-07-15T04:23:39.219Z,2.00,2.00,0,1.82,52.61,52.61,52.61,52.61
2026-07-15T04:23:40.219Z,2.00,2.00,0,3.86,41.82,41.82,41.82,41.82
2026-07-15T04:23:41.219Z,2.00,2.00,0,14.02,16.11,16.11,16.11,16.11
2026-07-15T04:23:42.219Z,2.00,2.00,0,3.93,198.78,198.78,198.78,198.78
2026-07-15T04:23:43.219Z,2.00,2.00,0,6.06,58.59,58.59,58.59,58.59
2026-07-15T04:23:44.220Z,2.00,3.00,0,23.84,85131.26,85131.26,85131.26,85131.26
2026-07-15T04:23:45.219Z,2.00,2.00,0,34.72,41.60,41.60,41.60,41.60
2026-07-15T04:23:46.219Z,2.00,2.00,0,29.58,65.92,65.92,65.92,65.92
2026-07-15T04:23:47.219Z,2.00,1.00,0,70.02,70.02,70.02,70.02,70.02
2026-07-15T04:23:48.219Z,2.00,2.00,0,4.34,6.83,6.83,6.83,6.83
2026-07-15T04:23:49.219Z,2.00,2.00,0,8.03,33.57,33.57,33.57,33.57
2026-07-15T04:23:50.219Z,2.00,3.00,0,5.15,122355.71,122355.71,122355.71,122355.71
2026-07-15T04:23:51.219Z,2.00,2.00,0,1.78,50.69,50.69,50.69,50.69
2026-07-15T04:23:52.219Z,2.00,2.00,0,19.70,21.71,21.71,21.71,21.71
2026-07-15T04:23:53.219Z,2.00,2.00,0,2.94,4.71,4.71,4.71,4.71
2026-07-15T04:23:54.219Z,2.00,2.00,0,1.06,8.08,8.08,8.08,8.08
2026-07-15T04:23:55.219Z,2.00,2.00,0,3.37,6.10,6.10,6.10,6.10
2026-07-15T04:23:56.219Z,2.00,1.00,0,62.82,62.82,62.82,62.82,62.82
2026-07-15T04:23:57.219Z,2.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-15T04:23:58.219Z,2.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-15T04:23:59.219Z,2.00,2.00,0,21.33,68.48,68.48,68.48,68.48
2026-07-15T04:24:00.219Z,2.00,2.00,0,2.94,141.82,141.82,141.82,141.82
2026-07-15T04:24:01.219Z,2.00,2.00,0,0.95,66.94,66.94,66.94,66.94
2026-07-15T04:24:02.219Z,2.00,2.00,0,3.23,4.23,4.23,4.23,4.23
2026-07-15T04:24:03.219Z,2.00,2.00,0,10.94,15.43,15.43,15.43,15.43
2026-07-15T04:24:04.219Z,2.00,2.00,0,5.88,20.03,20.03,20.03,20.03
2026-07-15T04:24:05.219Z,2.00,2.00,0,7.52,22.10,22.10,22.10,22.10
2026-07-15T04:24:06.219Z,2.00,2.00,0,3.87,24.90,24.90,24.90,24.90
2026-07-15T04:24:07.219Z,2.00,2.00,0,30.10,448.77,448.77,448.77,448.77
2026-07-15T04:24:08.219Z,2.00,2.00,0,39.97,333.06,333.06,333.06,333.06
2026-07-15T04:24:09.219Z,2.00,2.00,0,0.88,40.83,40.83,40.83,40.83
2026-07-15T04:24:10.219Z,2.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-15T04:24:11.219Z,2.00,2.00,0,27.57,47.58,47.58,47.58,47.58
2026-07-15T04:24:12.219Z,2.00,2.00,0,6.44,18.08,18.08,18.08,18.08
2026-07-15T04:24:13.219Z,2.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T04:24:14.219Z,2.00,2.00,0,18.69,47.39,47.39,47.39,47.39
2026-07-15T04:24:15.219Z,2.00,2.00,0,3.83,20.48,20.48,20.48,20.48
2026-07-15T04:24:16.219Z,2.00,2.00,0,1.28,9.34,9.34,9.34,9.34
2026-07-15T04:24:17.219Z,2.00,2.00,0,54.98,263.94,263.94,263.94,263.94
2026-07-15T04:24:18.219Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T04:24:19.219Z,2.00,2.00,0,1.14,209.79,209.79,209.79,209.79
2026-07-15T04:24:20.219Z,2.00,2.00,0,20.50,31.20,31.20,31.20,31.20
2026-07-15T04:24:21.219Z,2.00,2.00,0,3.82,40.22,40.22,40.22,40.22
2026-07-15T04:24:22.219Z,2.00,2.00,0,11.86,23.97,23.97,23.97,23.97
2026-07-15T04:24:23.219Z,2.00,2.00,0,4.69,24.21,24.21,24.21,24.21
2026-07-15T04:24:24.219Z,2.00,2.00,0,24.86,29.33,29.33,29.33,29.33
2026-07-15T04:24:25.219Z,2.00,2.00,0,0.90,12.08,12.08,12.08,12.08
2026-07-15T04:24:26.219Z,2.00,2.00,0,1.14,3.18,3.18,3.18,3.18
2026-07-15T04:24:27.219Z,2.00,2.00,0,1.09,74.62,74.62,74.62,74.62
2026-07-15T04:24:28.219Z,2.00,2.00,0,1.71,2.93,2.93,2.93,2.93
2026-07-15T04:24:29.219Z,2.00,2.00,0,6.57,15.90,15.90,15.90,15.90
2026-07-15T04:24:30.219Z,2.00,2.00,0,2.79,23.97,23.97,23.97,23.97
2026-07-15T04:24:31.219Z,2.00,2.00,0,3.90,40.77,40.77,40.77,40.77
2026-07-15T04:24:32.219Z,2.00,2.00,0,0.81,52.13,52.13,52.13,52.13
2026-07-15T04:24:33.219Z,2.00,2.00,0,13.63,132.74,132.74,132.74,132.74
2026-07-15T04:24:34.219Z,2.00,2.00,0,4.76,12.77,12.77,12.77,12.77
2026-07-15T04:24:35.219Z,2.00,2.00,0,7.07,14.82,14.82,14.82,14.82
2026-07-15T04:24:36.219Z,2.00,2.00,0,6.79,101.76,101.76,101.76,101.76
2026-07-15T04:24:37.219Z,2.00,2.00,0,11.01,12.09,12.09,12.09,12.09
2026-07-15T04:24:38.219Z,2.00,2.00,0,0.89,9.80,9.80,9.80,9.80
2026-07-15T04:24:39.220Z,2.00,3.00,0,24.14,194904.06,194904.06,194904.06,194904.06
2026-07-15T04:24:40.219Z,2.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-15T04:24:41.219Z,2.00,2.00,0,66.24,449.28,449.28,449.28,449.28
2026-07-15T04:24:42.219Z,2.00,2.00,0,1.11,29.86,29.86,29.86,29.86
2026-07-15T04:24:43.219Z,2.00,2.00,0,213.76,315.14,315.14,315.14,315.14
2026-07-15T04:24:44.219Z,2.00,2.00,0,14.01,26.06,26.06,26.06,26.06
2026-07-15T04:24:45.219Z,2.00,2.00,0,2.96,95.68,95.68,95.68,95.68
2026-07-15T04:24:46.219Z,2.00,2.00,0,8.94,12.88,12.88,12.88,12.88
2026-07-15T04:24:47.219Z,2.00,2.00,0,35.87,70.08,70.08,70.08,70.08
2026-07-15T04:24:48.219Z,2.00,2.00,0,2.66,13.38,13.38,13.38,13.38
2026-07-15T04:24:49.219Z,2.00,2.00,0,22.51,139.65,139.65,139.65,139.65
2026-07-15T04:24:50.219Z,2.00,2.00,0,1.36,6.06,6.06,6.06,6.06
2026-07-15T04:24:51.219Z,2.00,2.00,0,4.03,37.44,37.44,37.44,37.44
2026-07-15T04:24:52.219Z,2.00,2.00,0,0.97,3.92,3.92,3.92,3.92
2026-07-15T04:24:53.219Z,2.00,3.00,0,11.23,186122.24,186122.24,186122.24,186122.24
2026-07-15T04:24:54.219Z,2.00,2.00,0,33.89,102.78,102.78,102.78,102.78
2026-07-15T04:24:55.219Z,2.00,2.00,0,4.74,6.74,6.74,6.74,6.74
2026-07-15T04:24:56.219Z,2.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T04:24:57.219Z,2.00,2.00,0,1.28,75.84,75.84,75.84,75.84
2026-07-15T04:24:58.219Z,2.00,2.00,0,0.90,8.82,8.82,8.82,8.82
2026-07-15T04:24:59.219Z,2.00,2.00,0,5.90,15.88,15.88,15.88,15.88
2026-07-15T04:25:00.219Z,2.00,2.00,0,1.24,228.61,228.61,228.61,228.61
2026-07-15T04:25:01.219Z,2.00,1.00,0,145.79,145.79,145.79,145.79,145.79
2026-07-15T04:25:02.219Z,2.00,2.00,0,10.25,31.44,31.44,31.44,31.44
2026-07-15T04:25:03.219Z,2.00,2.00,0,7.04,211.71,211.71,211.71,211.71
2026-07-15T04:25:04.219Z,2.00,2.00,0,27.17,30.27,30.27,30.27,30.27
2026-07-15T04:25:05.219Z,2.00,2.00,0,9.18,195.71,195.71,195.71,195.71
2026-07-15T04:25:06.219Z,2.00,2.00,0,2.96,81.60,81.60,81.60,81.60
2026-07-15T04:25:07.219Z,2.00,2.00,0,17.89,104.64,104.64,104.64,104.64
2026-07-15T04:25:08.219Z,2.00,2.00,0,0.92,50.56,50.56,50.56,50.56
2026-07-15T04:25:09.219Z,2.00,2.00,0,12.06,58.62,58.62,58.62,58.62
2026-07-15T04:25:10.219Z,2.00,2.00,0,0.99,7.01,7.01,7.01,7.01
2026-07-15T04:25:11.219Z,2.00,2.00,0,7.73,17.87,17.87,17.87,17.87
2026-07-15T04:25:12.219Z,2.00,2.00,0,7.91,11.81,11.81,11.81,11.81
2026-07-15T04:25:13.219Z,2.00,2.00,0,2.91,11.82,11.82,11.82,11.82
2026-07-15T04:25:14.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.220Z,2.00,2.00,0,2744.32,147456.00,147456.00,147456.00,147456.00
2026-07-15T04:25:18.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.220Z,2.00,9.99,0,1746.94,133103.62,133103.62,133103.62,133103.62
2026-07-15T04:25:20.219Z,2.00,2.00,0,28.85,54.91,54.91,54.91,54.91
2026-07-15T04:25:21.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.219Z,8.00,19.00,0,19480.58,312999.94,312999.94,312999.94,312999.94
2026-07-15T04:25:49.219Z,2.00,3.00,0,17514.50,18022.40,18022.40,18022.40,18022.40
2026-07-15T04:25:50.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.220Z,2.00,14.99,0,23871.49,80150.53,80150.53,80150.53,80150.53
2026-07-15T04:26:01.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.219Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.219Z,5.00,3.00,2,25526.27,136445.95,136445.95,136445.95,136445.95
2026-07-15T04:26:15.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.219Z,6.00,4.00,2,35.14,137756.67,137756.67,137756.67,137756.67
2026-07-15T04:26:32.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.219Z,11.00,11.00,0,46.11,170524.67,170524.67,170524.67,170524.67
2026-07-15T04:26:47.219Z,3.00,3.00,0,9.82,12.97,12.97,12.97,12.97
2026-07-15T04:26:48.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.219Z,7.00,5.00,2,72.45,262537.22,262537.22,262537.22,262537.22
2026-07-15T04:27:06.219Z,5.00,11.00,1,19988.48,23216.13,23216.13,23216.13,23216.13
2026-07-15T04:27:07.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.219Z,1.00,1.00,0,138018.82,138018.82,138018.82,138018.82,138018.82
2026-07-15T04:27:19.220Z,10.99,32.97,0,15228.93,27541.50,28033.02,28033.02,28033.02
2026-07-15T04:27:20.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.219Z,6.00,4.00,2,39.68,407896.06,407896.06,407896.06,407896.06
2026-07-15T04:27:39.219Z,2.00,22.00,1,17596.42,27017.22,27525.12,27525.12,27525.12
2026-07-15T04:27:40.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.220Z,2.00,2.00,0,22134.78,153878.53,153878.53,153878.53,153878.53
2026-07-15T04:27:50.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:06.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
