timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:04:25.441Z,2.00,2.00,0,5.89,7.07,7.07,7.07,7.07
2026-07-15T07:04:26.441Z,2.00,2.00,0,14.93,18.64,18.64,18.64,18.64
2026-07-15T07:04:27.441Z,2.00,2.00,0,5.68,14.57,14.57,14.57,14.57
2026-07-15T07:04:28.441Z,2.00,3.00,0,65.50,32849.92,32849.92,32849.92,32849.92
2026-07-15T07:04:29.441Z,2.00,2.00,0,5.61,6.19,6.19,6.19,6.19
2026-07-15T07:04:30.441Z,2.00,2.00,0,5.90,7.71,7.71,7.71,7.71
2026-07-15T07:04:31.441Z,2.00,2.00,0,5.97,8.46,8.46,8.46,8.46
2026-07-15T07:04:32.441Z,2.00,2.00,0,6.12,6.32,6.32,6.32,6.32
2026-07-15T07:04:33.441Z,2.00,3.00,0,15.58,25001.98,25001.98,25001.98,25001.98
2026-07-15T07:04:34.441Z,2.00,2.00,0,4.92,18.77,18.77,18.77,18.77
2026-07-15T07:04:35.441Z,2.00,2.00,0,5.53,18.21,18.21,18.21,18.21
2026-07-15T07:04:36.441Z,2.00,2.00,0,5.66,6.77,6.77,6.77,6.77
2026-07-15T07:04:37.441Z,2.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-15T07:04:38.441Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T07:04:39.441Z,2.00,2.00,0,5.34,5.67,5.67,5.67,5.67
2026-07-15T07:04:40.441Z,2.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T07:04:41.441Z,2.00,2.00,1,5.48,3028.99,3028.99,3028.99,3028.99
2026-07-15T07:04:42.441Z,2.00,2.00,0,5.82,21.82,21.82,21.82,21.82
2026-07-15T07:04:43.441Z,2.00,2.00,1,5.10,3260.42,3260.42,3260.42,3260.42
2026-07-15T07:04:44.441Z,2.00,2.00,0,5.38,5.46,5.46,5.46,5.46
2026-07-15T07:04:45.441Z,2.00,2.00,0,5.44,5.45,5.45,5.45,5.45
2026-07-15T07:04:46.441Z,2.00,3.00,0,5.53,9502.72,9502.72,9502.72,9502.72
2026-07-15T07:04:47.441Z,2.00,2.00,0,5.51,15.28,15.28,15.28,15.28
2026-07-15T07:04:48.441Z,2.00,2.00,0,5.24,5.54,5.54,5.54,5.54
2026-07-15T07:04:49.441Z,2.00,2.00,0,6.24,14.48,14.48,14.48,14.48
2026-07-15T07:04:50.441Z,2.00,2.00,0,5.36,5.53,5.53,5.53,5.53
2026-07-15T07:04:51.441Z,2.00,2.00,0,6.09,7.95,7.95,7.95,7.95
2026-07-15T07:04:52.441Z,2.00,2.00,0,5.08,8.22,8.22,8.22,8.22
2026-07-15T07:04:53.441Z,2.00,2.00,0,5.41,5.74,5.74,5.74,5.74
2026-07-15T07:04:54.441Z,2.00,2.00,0,6.48,7.21,7.21,7.21,7.21
2026-07-15T07:04:55.441Z,2.00,2.00,0,18.06,38.05,38.05,38.05,38.05
2026-07-15T07:04:56.441Z,2.00,2.00,0,5.58,5.71,5.71,5.71,5.71
2026-07-15T07:04:57.441Z,2.00,2.00,0,5.61,6.14,6.14,6.14,6.14
2026-07-15T07:04:58.441Z,2.00,2.00,0,5.25,6.20,6.20,6.20,6.20
2026-07-15T07:04:59.441Z,2.00,2.00,0,5.30,21.28,21.28,21.28,21.28
2026-07-15T07:05:00.441Z,2.00,2.00,0,5.18,5.58,5.58,5.58,5.58
2026-07-15T07:05:01.441Z,2.00,2.00,0,5.52,8.63,8.63,8.63,8.63
2026-07-15T07:05:02.441Z,2.00,2.00,0,5.00,5.64,5.64,5.64,5.64
2026-07-15T07:05:03.441Z,2.00,2.00,0,5.43,7.20,7.20,7.20,7.20
2026-07-15T07:05:04.441Z,2.00,2.00,0,5.12,8.54,8.54,8.54,8.54
2026-07-15T07:05:05.441Z,2.00,2.00,0,5.37,10.91,10.91,10.91,10.91
2026-07-15T07:05:06.441Z,2.00,2.00,0,5.02,5.36,5.36,5.36,5.36
2026-07-15T07:05:07.441Z,2.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-15T07:05:08.441Z,2.00,2.00,0,5.56,6.04,6.04,6.04,6.04
2026-07-15T07:05:09.441Z,2.00,2.00,0,5.13,5.16,5.16,5.16,5.16
2026-07-15T07:05:10.441Z,2.00,2.00,0,5.09,5.22,5.22,5.22,5.22
2026-07-15T07:05:11.441Z,2.00,2.00,0,5.46,5.52,5.52,5.52,5.52
2026-07-15T07:05:12.441Z,2.00,2.00,0,5.45,12.21,12.21,12.21,12.21
2026-07-15T07:05:13.441Z,2.00,2.00,0,4.74,5.37,5.37,5.37,5.37
2026-07-15T07:05:14.441Z,2.00,2.00,0,5.02,5.60,5.60,5.60,5.60
2026-07-15T07:05:15.441Z,2.00,3.00,0,5.35,8105.98,8105.98,8105.98,8105.98
2026-07-15T07:05:16.441Z,2.00,2.00,0,5.87,16.67,16.67,16.67,16.67
2026-07-15T07:05:17.441Z,2.00,2.00,0,5.19,15.06,15.06,15.06,15.06
2026-07-15T07:05:18.441Z,2.00,2.00,0,4.91,5.10,5.10,5.10,5.10
2026-07-15T07:05:19.441Z,2.00,2.00,0,5.00,5.78,5.78,5.78,5.78
2026-07-15T07:05:20.441Z,2.00,2.00,0,4.73,5.10,5.10,5.10,5.10
2026-07-15T07:05:21.441Z,2.00,2.00,0,4.82,5.31,5.31,5.31,5.31
2026-07-15T07:05:22.441Z,2.00,2.00,0,4.70,15.42,15.42,15.42,15.42
2026-07-15T07:05:23.441Z,2.00,2.00,0,5.24,7.46,7.46,7.46,7.46
2026-07-15T07:05:24.441Z,2.00,2.00,0,5.73,5.91,5.91,5.91,5.91
2026-07-15T07:05:25.441Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T07:05:26.441Z,2.00,2.00,0,5.04,5.38,5.38,5.38,5.38
2026-07-15T07:05:27.441Z,2.00,2.00,0,4.80,5.10,5.10,5.10,5.10
2026-07-15T07:05:28.441Z,2.00,2.00,0,7.02,20.43,20.43,20.43,20.43
2026-07-15T07:05:29.441Z,2.00,2.00,0,4.39,39.68,39.68,39.68,39.68
2026-07-15T07:05:30.441Z,2.00,2.00,0,5.28,8.12,8.12,8.12,8.12
2026-07-15T07:05:31.441Z,2.00,2.00,0,5.52,6.79,6.79,6.79,6.79
2026-07-15T07:05:32.441Z,2.00,2.00,0,4.80,5.20,5.20,5.20,5.20
2026-07-15T07:05:33.441Z,2.00,2.00,0,5.46,7.91,7.91,7.91,7.91
2026-07-15T07:05:34.441Z,2.00,2.00,0,4.91,5.22,5.22,5.22,5.22
2026-07-15T07:05:35.441Z,2.00,2.00,0,5.09,12.62,12.62,12.62,12.62
2026-07-15T07:05:36.441Z,2.00,2.00,0,8.17,15.07,15.07,15.07,15.07
2026-07-15T07:05:37.441Z,2.00,2.00,0,7.54,19.71,19.71,19.71,19.71
2026-07-15T07:05:38.441Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T07:05:39.441Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T07:05:40.441Z,2.00,3.00,0,6.38,14655.49,14655.49,14655.49,14655.49
2026-07-15T07:05:41.441Z,2.00,2.00,0,4.71,5.38,5.38,5.38,5.38
2026-07-15T07:05:42.441Z,2.00,2.00,0,16.04,28.22,28.22,28.22,28.22
2026-07-15T07:05:43.441Z,2.00,2.00,0,5.08,5.23,5.23,5.23,5.23
2026-07-15T07:05:44.441Z,2.00,2.00,0,4.60,4.76,4.76,4.76,4.76
2026-07-15T07:05:45.441Z,2.00,2.00,0,4.58,34.40,34.40,34.40,34.40
2026-07-15T07:05:46.441Z,2.00,2.00,0,4.76,11.47,11.47,11.47,11.47
2026-07-15T07:05:47.441Z,2.00,2.00,0,28.45,8286.21,8286.21,8286.21,8286.21
2026-07-15T07:05:48.441Z,2.00,2.00,0,6.86,8.98,8.98,8.98,8.98
2026-07-15T07:05:49.441Z,2.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-15T07:05:50.441Z,2.00,2.00,0,5.31,11.51,11.51,11.51,11.51
2026-07-15T07:05:51.441Z,2.00,2.00,0,4.50,7.10,7.10,7.10,7.10
2026-07-15T07:05:52.441Z,2.00,2.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T07:05:53.441Z,2.00,1.00,0,390.14,390.14,390.14,390.14,390.14
2026-07-15T07:05:54.441Z,2.00,2.00,0,5.01,16.98,16.98,16.98,16.98
2026-07-15T07:05:55.441Z,2.00,2.00,0,5.12,8.04,8.04,8.04,8.04
2026-07-15T07:05:56.441Z,2.00,2.00,0,7.72,9.14,9.14,9.14,9.14
2026-07-15T07:05:57.441Z,2.00,2.00,0,11.28,16.58,16.58,16.58,16.58
2026-07-15T07:05:58.441Z,2.00,2.00,0,4.80,7.64,7.64,7.64,7.64
2026-07-15T07:05:59.441Z,2.00,2.00,0,5.72,8.77,8.77,8.77,8.77
2026-07-15T07:06:00.441Z,2.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T07:06:01.441Z,2.00,3.00,0,14.21,12673.02,12673.02,12673.02,12673.02
2026-07-15T07:06:02.441Z,2.00,2.00,0,5.03,46.02,46.02,46.02,46.02
2026-07-15T07:06:03.441Z,2.00,2.00,0,4.66,5.24,5.24,5.24,5.24
2026-07-15T07:06:04.441Z,2.00,2.00,0,4.70,9.95,9.95,9.95,9.95
2026-07-15T07:06:05.441Z,2.00,2.00,0,4.35,4.94,4.94,4.94,4.94
2026-07-15T07:06:06.441Z,2.00,2.00,0,4.69,7.69,7.69,7.69,7.69
2026-07-15T07:06:07.441Z,2.00,2.00,0,4.30,5.01,5.01,5.01,5.01
2026-07-15T07:06:08.441Z,2.00,2.00,1,4.62,4.88,4.88,4.88,4.88
2026-07-15T07:06:09.441Z,2.00,2.00,0,4.79,6.65,6.65,6.65,6.65
2026-07-15T07:06:10.441Z,2.00,2.00,0,4.78,5.09,5.09,5.09,5.09
2026-07-15T07:06:11.441Z,2.00,2.00,0,4.80,14.12,14.12,14.12,14.12
2026-07-15T07:06:12.441Z,2.00,3.00,0,7.58,12099.58,12099.58,12099.58,12099.58
2026-07-15T07:06:13.441Z,2.00,2.00,0,6.44,13.84,13.84,13.84,13.84
2026-07-15T07:06:14.441Z,2.00,2.00,0,3.91,4.57,4.57,4.57,4.57
2026-07-15T07:06:15.441Z,2.00,2.00,0,4.35,4.40,4.40,4.40,4.40
2026-07-15T07:06:16.441Z,2.00,2.00,0,4.51,16.01,16.01,16.01,16.01
2026-07-15T07:06:17.441Z,2.00,2.00,0,4.48,12.11,12.11,12.11,12.11
2026-07-15T07:06:18.441Z,2.00,2.00,0,5.01,13.13,13.13,13.13,13.13
2026-07-15T07:06:19.441Z,2.00,2.00,0,5.04,15.62,15.62,15.62,15.62
2026-07-15T07:06:20.441Z,2.00,2.00,0,5.12,5.89,5.89,5.89,5.89
2026-07-15T07:06:21.441Z,2.00,2.00,0,4.90,34.50,34.50,34.50,34.50
2026-07-15T07:06:22.441Z,2.00,2.00,0,4.52,5.82,5.82,5.82,5.82
2026-07-15T07:06:23.441Z,2.00,2.00,1,4.67,13.64,13.64,13.64,13.64
2026-07-15T07:06:24.441Z,2.00,2.00,0,8.23,13.07,13.07,13.07,13.07
2026-07-15T07:06:25.441Z,2.00,2.00,0,4.50,4.76,4.76,4.76,4.76
2026-07-15T07:06:26.441Z,2.00,2.00,0,4.63,22.48,22.48,22.48,22.48
2026-07-15T07:06:27.441Z,2.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-15T07:06:28.441Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T07:06:29.441Z,2.00,2.00,0,17.87,43.26,43.26,43.26,43.26
2026-07-15T07:06:30.441Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:31.441Z,2.00,1.00,1,44138.50,44138.50,44138.50,44138.50,44138.50
2026-07-15T07:06:32.441Z,2.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T07:06:33.441Z,2.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T07:06:34.441Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:35.441Z,2.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T07:06:36.441Z,2.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T07:06:37.441Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:38.441Z,2.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-15T07:06:39.441Z,2.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:06:40.441Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:41.441Z,2.00,1.00,4,13.87,13.87,13.87,13.87,13.87
2026-07-15T07:06:42.441Z,2.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:43.441Z,2.00,2.00,0,18.80,15400.96,15400.96,15400.96,15400.96
2026-07-15T07:06:44.441Z,2.00,1.00,1,11706.37,11706.37,11706.37,11706.37,11706.37
2026-07-15T07:06:45.441Z,2.00,1.00,0,926.21,926.21,926.21,926.21,926.21
2026-07-15T07:06:46.441Z,2.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-15T07:06:47.441Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T07:06:48.441Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:49.441Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:50.441Z,2.00,2.00,1,4.46,20299.78,20299.78,20299.78,20299.78
2026-07-15T07:06:51.441Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:52.441Z,2.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-15T07:06:53.441Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:54.441Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:55.441Z,2.00,1.00,5,8.40,8.40,8.40,8.40,8.40
2026-07-15T07:06:56.441Z,2.00,5.00,5,11501.57,25247.74,25247.74,25247.74,25247.74
2026-07-15T07:06:57.441Z,2.00,4.00,0,8.07,14688.26,14688.26,14688.26,14688.26
2026-07-15T07:06:58.441Z,2.00,3.00,0,6.01,25952.26,25952.26,25952.26,25952.26
2026-07-15T07:06:59.441Z,2.00,2.00,0,4.58,4.84,4.84,4.84,4.84
2026-07-15T07:07:00.441Z,2.00,2.00,0,4.80,5.01,5.01,5.01,5.01
2026-07-15T07:07:01.441Z,2.00,2.00,0,4.11,7.81,7.81,7.81,7.81
2026-07-15T07:07:02.441Z,2.00,2.00,0,14.27,15.32,15.32,15.32,15.32
2026-07-15T07:07:03.441Z,2.00,2.00,0,4.71,17.94,17.94,17.94,17.94
2026-07-15T07:07:04.441Z,2.00,2.00,0,4.12,10.35,10.35,10.35,10.35
2026-07-15T07:07:05.441Z,2.00,2.00,0,4.27,5.36,5.36,5.36,5.36
2026-07-15T07:07:06.441Z,2.00,2.00,0,4.32,5.02,5.02,5.02,5.02
2026-07-15T07:07:07.441Z,2.00,2.00,0,4.06,5.92,5.92,5.92,5.92
2026-07-15T07:07:08.441Z,2.00,3.00,0,12.92,41418.75,41418.75,41418.75,41418.75
2026-07-15T07:07:09.441Z,2.00,2.00,0,5.16,5.33,5.33,5.33,5.33
2026-07-15T07:07:10.441Z,2.00,2.00,0,5.06,17.06,17.06,17.06,17.06
2026-07-15T07:07:11.441Z,2.00,2.00,0,4.48,14.04,14.04,14.04,14.04
2026-07-15T07:07:12.441Z,2.00,2.00,0,4.70,5.81,5.81,5.81,5.81
2026-07-15T07:07:13.441Z,2.00,2.00,0,4.18,6.17,6.17,6.17,6.17
2026-07-15T07:07:14.441Z,2.00,2.00,0,4.34,7.01,7.01,7.01,7.01
2026-07-15T07:07:15.441Z,2.00,2.00,0,4.66,10.32,10.32,10.32,10.32
2026-07-15T07:07:16.441Z,2.00,2.00,0,4.03,4.80,4.80,4.80,4.80
2026-07-15T07:07:17.441Z,2.00,2.00,0,4.55,5.16,5.16,5.16,5.16
2026-07-15T07:07:18.441Z,2.00,2.00,0,6.69,14.89,14.89,14.89,14.89
2026-07-15T07:07:19.441Z,2.00,2.00,1,5.89,18.69,18.69,18.69,18.69
2026-07-15T07:07:20.441Z,2.00,2.00,0,4.58,10.68,10.68,10.68,10.68
2026-07-15T07:07:21.441Z,2.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T07:07:22.441Z,2.00,3.00,0,59.46,32587.78,32587.78,32587.78,32587.78
2026-07-15T07:07:23.441Z,2.00,2.00,1,4.12,4.50,4.50,4.50,4.50
2026-07-15T07:07:24.441Z,2.00,2.00,0,4.71,5.08,5.08,5.08,5.08
2026-07-15T07:07:25.441Z,2.00,2.00,0,4.53,5.48,5.48,5.48,5.48
2026-07-15T07:07:26.441Z,2.00,3.00,0,4.23,5521.41,5521.41,5521.41,5521.41
2026-07-15T07:07:27.441Z,2.00,2.00,0,4.76,5.10,5.10,5.10,5.10
2026-07-15T07:07:28.441Z,2.00,2.00,0,4.84,13.74,13.74,13.74,13.74
2026-07-15T07:07:29.441Z,2.00,2.00,0,3.62,4.86,4.86,4.86,4.86
2026-07-15T07:07:30.441Z,2.00,2.00,0,4.94,11.84,11.84,11.84,11.84
2026-07-15T07:07:31.441Z,2.00,2.00,0,4.20,4.54,4.54,4.54,4.54
2026-07-15T07:07:32.441Z,2.00,2.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T07:07:33.441Z,2.00,2.00,0,4.29,23.20,23.20,23.20,23.20
2026-07-15T07:07:34.441Z,2.00,2.00,0,4.26,13.86,13.86,13.86,13.86
2026-07-15T07:07:35.441Z,2.00,2.00,0,4.77,4.98,4.98,4.98,4.98
2026-07-15T07:07:36.441Z,2.00,2.00,0,4.15,4.69,4.69,4.69,4.69
2026-07-15T07:07:37.441Z,2.00,2.00,0,4.08,4.85,4.85,4.85,4.85
2026-07-15T07:07:38.441Z,2.00,2.00,0,4.69,5.00,5.00,5.00,5.00
2026-07-15T07:07:39.441Z,2.00,2.00,0,4.34,4.42,4.42,4.42,4.42
2026-07-15T07:07:40.441Z,2.00,2.00,0,4.44,11.03,11.03,11.03,11.03
2026-07-15T07:07:41.441Z,2.00,2.00,0,4.18,4.72,4.72,4.72,4.72
2026-07-15T07:07:42.441Z,2.00,2.00,0,4.44,4.48,4.48,4.48,4.48
2026-07-15T07:07:43.441Z,2.00,2.00,0,4.04,14.04,14.04,14.04,14.04
2026-07-15T07:07:44.441Z,2.00,2.00,0,4.37,12.06,12.06,12.06,12.06
2026-07-15T07:07:45.441Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T07:07:46.441Z,2.00,2.00,0,4.63,6.32,6.32,6.32,6.32
2026-07-15T07:07:47.441Z,2.00,2.00,0,4.43,7.54,7.54,7.54,7.54
2026-07-15T07:07:48.441Z,2.00,2.00,0,10.33,11.11,11.11,11.11,11.11
2026-07-15T07:07:49.441Z,2.00,2.00,0,4.48,5.19,5.19,5.19,5.19
2026-07-15T07:07:50.441Z,2.00,2.00,0,4.83,5.07,5.07,5.07,5.07
2026-07-15T07:07:51.441Z,2.00,2.00,0,4.09,4.82,4.82,4.82,4.82
2026-07-15T07:07:52.441Z,2.00,2.00,0,4.58,7905.28,7905.28,7905.28,7905.28
2026-07-15T07:07:53.441Z,2.00,2.00,0,4.12,4.66,4.66,4.66,4.66
2026-07-15T07:07:54.441Z,2.00,2.00,0,4.66,5.01,5.01,5.01,5.01
2026-07-15T07:07:55.441Z,2.00,2.00,0,4.11,4.52,4.52,4.52,4.52
2026-07-15T07:07:56.441Z,2.00,2.00,0,4.75,5.25,5.25,5.25,5.25
2026-07-15T07:07:57.441Z,2.00,2.00,0,4.80,14.02,14.02,14.02,14.02
2026-07-15T07:07:58.441Z,2.00,2.00,0,4.67,13.38,13.38,13.38,13.38
2026-07-15T07:07:59.441Z,2.00,2.00,0,3.80,4.08,4.08,4.08,4.08
2026-07-15T07:08:00.441Z,2.00,2.00,0,6.81,24.72,24.72,24.72,24.72
2026-07-15T07:08:01.441Z,2.00,2.00,0,3.84,4.84,4.84,4.84,4.84
2026-07-15T07:08:02.441Z,2.00,2.00,0,4.36,5.72,5.72,5.72,5.72
2026-07-15T07:08:03.441Z,2.00,2.00,0,4.96,8.73,8.73,8.73,8.73
2026-07-15T07:08:04.442Z,2.00,3.00,0,7.06,12828.67,12828.67,12828.67,12828.67
2026-07-15T07:08:05.441Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:08:06.441Z,2.00,2.00,0,5.78,14.80,14.80,14.80,14.80
2026-07-15T07:08:07.441Z,2.00,2.00,0,4.44,12.87,12.87,12.87,12.87
2026-07-15T07:08:08.441Z,2.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T07:08:09.441Z,2.00,2.00,0,5.34,27.31,27.31,27.31,27.31
2026-07-15T07:08:10.441Z,2.00,2.00,0,4.38,7.08,7.08,7.08,7.08
2026-07-15T07:08:11.441Z,2.00,2.00,0,11.09,12.60,12.60,12.60,12.60
