timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:02:12.976Z,3.00,5.00,0,39.62,42139.65,42139.65,42139.65,42139.65
2026-07-15T17:02:13.975Z,3.00,3.00,0,14.23,81.54,81.54,81.54,81.54
2026-07-15T17:02:14.975Z,3.00,3.00,0,11.70,12.93,12.93,12.93,12.93
2026-07-15T17:02:15.975Z,3.00,3.00,0,5.31,5.39,5.39,5.39,5.39
2026-07-15T17:02:16.975Z,3.00,3.00,0,9.94,16.24,16.24,16.24,16.24
2026-07-15T17:02:17.975Z,3.00,2.00,0,5.92,16.28,16.28,16.28,16.28
2026-07-15T17:02:18.975Z,3.00,3.00,0,4.85,5.43,5.43,5.43,5.43
2026-07-15T17:02:19.975Z,3.00,3.00,0,5.41,5.53,5.53,5.53,5.53
2026-07-15T17:02:20.975Z,3.00,3.00,0,7.02,19.86,19.86,19.86,19.86
2026-07-15T17:02:21.975Z,3.00,4.00,0,5.26,23822.34,23822.34,23822.34,23822.34
2026-07-15T17:02:22.975Z,3.00,3.00,0,5.16,5.78,5.78,5.78,5.78
2026-07-15T17:02:23.975Z,3.00,3.00,0,5.41,12.53,12.53,12.53,12.53
2026-07-15T17:02:24.975Z,3.00,3.00,0,6.02,17.78,17.78,17.78,17.78
2026-07-15T17:02:25.975Z,3.00,3.00,0,5.48,7.61,7.61,7.61,7.61
2026-07-15T17:02:26.975Z,3.00,3.00,0,5.57,9.41,9.41,9.41,9.41
2026-07-15T17:02:27.975Z,3.00,3.00,0,6.41,15.83,15.83,15.83,15.83
2026-07-15T17:02:28.976Z,3.00,4.00,0,4.87,11329.54,11329.54,11329.54,11329.54
2026-07-15T17:02:29.975Z,3.00,2.00,0,4.98,5.19,5.19,5.19,5.19
2026-07-15T17:02:30.975Z,3.00,3.00,0,5.45,5.71,5.71,5.71,5.71
2026-07-15T17:02:31.975Z,3.00,3.00,0,8.99,17.38,17.38,17.38,17.38
2026-07-15T17:02:32.975Z,3.00,3.00,0,8.11,19.30,19.30,19.30,19.30
2026-07-15T17:02:33.975Z,3.00,3.00,0,5.00,5.33,5.33,5.33,5.33
2026-07-15T17:02:34.975Z,3.00,3.00,0,5.12,6.06,6.06,6.06,6.06
2026-07-15T17:02:35.975Z,3.00,3.00,0,4.93,5.24,5.24,5.24,5.24
2026-07-15T17:02:36.975Z,3.00,4.00,0,5.57,6406.14,6406.14,6406.14,6406.14
2026-07-15T17:02:37.975Z,3.00,3.00,0,24.67,39.46,39.46,39.46,39.46
2026-07-15T17:02:38.975Z,3.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T17:02:39.975Z,3.00,3.00,0,4.78,6.02,6.02,6.02,6.02
2026-07-15T17:02:40.975Z,3.00,4.00,0,7.54,2140.16,2140.16,2140.16,2140.16
2026-07-15T17:02:41.975Z,3.00,3.00,0,5.98,10.93,10.93,10.93,10.93
2026-07-15T17:02:42.975Z,3.00,3.00,0,30.13,50.91,50.91,50.91,50.91
2026-07-15T17:02:43.975Z,3.00,3.00,0,4.94,5.24,5.24,5.24,5.24
2026-07-15T17:02:44.975Z,3.00,2.00,0,11.98,17.98,17.98,17.98,17.98
2026-07-15T17:02:45.975Z,3.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T17:02:46.975Z,3.00,2.00,0,7.25,9.20,9.20,9.20,9.20
2026-07-15T17:02:47.975Z,3.00,2.00,1,6.77,7.56,7.56,7.56,7.56
2026-07-15T17:02:48.975Z,3.00,2.00,0,5.45,15.98,15.98,15.98,15.98
2026-07-15T17:02:49.975Z,3.00,3.00,0,16.17,20.21,20.21,20.21,20.21
2026-07-15T17:02:50.975Z,3.00,3.00,0,26.64,27.20,27.20,27.20,27.20
2026-07-15T17:02:51.975Z,3.00,2.00,0,4.74,5.28,5.28,5.28,5.28
2026-07-15T17:02:52.975Z,3.00,1.00,2,4.65,4.65,4.65,4.65,4.65
2026-07-15T17:02:53.975Z,3.00,2.00,0,9.33,48.29,48.29,48.29,48.29
2026-07-15T17:02:54.975Z,3.00,2.00,0,4.90,741.38,741.38,741.38,741.38
2026-07-15T17:02:55.975Z,3.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-15T17:02:56.975Z,3.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T17:02:57.975Z,3.00,2.00,3,14.18,4780.03,4780.03,4780.03,4780.03
2026-07-15T17:02:58.975Z,3.00,2.00,0,4.38,3862.53,3862.53,3862.53,3862.53
2026-07-15T17:02:59.975Z,3.00,1.00,4,4.81,4.81,4.81,4.81,4.81
2026-07-15T17:03:00.975Z,3.00,4.00,0,189.57,4734.98,4734.98,4734.98,4734.98
2026-07-15T17:03:01.975Z,3.00,2.00,0,4.87,14.11,14.11,14.11,14.11
2026-07-15T17:03:02.975Z,3.00,2.00,0,3.85,8.22,8.22,8.22,8.22
2026-07-15T17:03:03.975Z,3.00,2.00,0,4.81,10.58,10.58,10.58,10.58
2026-07-15T17:03:04.975Z,3.00,2.00,0,5.61,19.18,19.18,19.18,19.18
2026-07-15T17:03:05.975Z,3.00,3.00,0,11.89,19775.49,19775.49,19775.49,19775.49
2026-07-15T17:03:06.975Z,3.00,2.00,0,7.10,31.68,31.68,31.68,31.68
2026-07-15T17:03:07.975Z,3.00,3.00,9,4.26,22757.38,22757.38,22757.38,22757.38
2026-07-15T17:03:08.975Z,3.00,2.00,0,4.98,5.00,5.00,5.00,5.00
2026-07-15T17:03:09.975Z,3.00,3.00,2,5.71,25952.26,25952.26,25952.26,25952.26
2026-07-15T17:03:10.975Z,3.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-15T17:03:11.975Z,3.00,2.00,0,4.38,4.39,4.39,4.39,4.39
2026-07-15T17:03:12.975Z,3.00,2.00,2,20.40,20.53,20.53,20.53,20.53
2026-07-15T17:03:13.976Z,3.00,2.00,0,4.84,27623.42,27623.42,27623.42,27623.42
2026-07-15T17:03:14.975Z,3.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T17:03:15.975Z,3.00,2.00,0,4.34,5.06,5.06,5.06,5.06
2026-07-15T17:03:16.975Z,3.00,2.00,0,7.25,28.16,28.16,28.16,28.16
2026-07-15T17:03:17.975Z,3.00,2.00,0,4.96,16.06,16.06,16.06,16.06
2026-07-15T17:03:18.975Z,3.00,2.00,0,11.95,17.54,17.54,17.54,17.54
2026-07-15T17:03:19.975Z,3.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-15T17:03:20.975Z,3.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T17:03:21.975Z,3.00,1.00,0,64.80,64.80,64.80,64.80,64.80
2026-07-15T17:03:22.975Z,3.00,1.00,1,5.60,5.60,5.60,5.60,5.60
2026-07-15T17:03:23.975Z,3.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-15T17:03:24.975Z,3.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T17:03:25.975Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:26.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:27.975Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:28.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:29.975Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:30.975Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:31.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:32.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:33.975Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:34.975Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:35.975Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:36.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:37.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:38.975Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:39.975Z,3.00,3.00,4,19808.26,24412.16,24412.16,24412.16,24412.16
2026-07-15T17:03:40.975Z,3.00,1.00,1,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T17:03:41.975Z,3.00,4.00,5,20987.90,63635.46,63635.46,63635.46,63635.46
2026-07-15T17:03:42.975Z,3.00,4.00,19,24.24,20021.25,20021.25,20021.25,20021.25
2026-07-15T17:03:43.975Z,3.00,3.00,0,4.68,4.70,4.70,4.70,4.70
2026-07-15T17:03:44.975Z,3.00,3.00,0,6.28,10.80,10.80,10.80,10.80
2026-07-15T17:03:45.975Z,3.00,3.00,0,15.07,18.26,18.26,18.26,18.26
2026-07-15T17:03:46.975Z,3.00,2.00,0,4.53,15.23,15.23,15.23,15.23
2026-07-15T17:03:47.975Z,3.00,3.00,0,4.75,57.92,57.92,57.92,57.92
2026-07-15T17:03:48.975Z,3.00,3.00,0,5.13,7.58,7.58,7.58,7.58
2026-07-15T17:03:49.975Z,3.00,3.00,0,5.07,7.13,7.13,7.13,7.13
2026-07-15T17:03:50.975Z,3.00,4.00,0,4.52,3747.84,3747.84,3747.84,3747.84
2026-07-15T17:03:51.975Z,3.00,3.00,0,6.30,16.40,16.40,16.40,16.40
2026-07-15T17:03:52.975Z,3.00,5.00,0,17.65,64421.89,64421.89,64421.89,64421.89
2026-07-15T17:03:53.975Z,3.00,3.00,0,4.78,4.84,4.84,4.84,4.84
2026-07-15T17:03:54.975Z,3.00,3.00,0,4.82,5.08,5.08,5.08,5.08
2026-07-15T17:03:55.975Z,3.00,3.00,1,16.74,33.73,33.73,33.73,33.73
2026-07-15T17:03:56.975Z,3.00,3.00,0,7.64,8.70,8.70,8.70,8.70
2026-07-15T17:03:57.975Z,3.00,3.00,0,5.35,11.53,11.53,11.53,11.53
2026-07-15T17:03:58.975Z,3.00,3.00,0,4.32,5.21,5.21,5.21,5.21
2026-07-15T17:03:59.975Z,3.00,3.00,0,4.29,4.76,4.76,4.76,4.76
2026-07-15T17:04:00.975Z,3.00,3.00,0,4.79,6.30,6.30,6.30,6.30
2026-07-15T17:04:01.975Z,3.00,3.00,0,4.74,5.24,5.24,5.24,5.24
2026-07-15T17:04:02.975Z,3.00,2.00,0,7.76,12.99,12.99,12.99,12.99
2026-07-15T17:04:03.975Z,3.00,3.00,0,4.54,4.62,4.62,4.62,4.62
2026-07-15T17:04:04.975Z,3.00,3.00,0,4.37,17.50,17.50,17.50,17.50
2026-07-15T17:04:05.975Z,3.00,4.00,0,4.73,52592.64,52592.64,52592.64,52592.64
2026-07-15T17:04:06.975Z,3.00,3.00,0,5.89,6.06,6.06,6.06,6.06
2026-07-15T17:04:07.975Z,3.00,2.00,0,4.18,4.72,4.72,4.72,4.72
2026-07-15T17:04:08.975Z,3.00,3.00,0,4.95,5.53,5.53,5.53,5.53
2026-07-15T17:04:09.975Z,3.00,3.00,0,4.61,9.02,9.02,9.02,9.02
2026-07-15T17:04:10.975Z,3.00,3.00,0,5.11,6.47,6.47,6.47,6.47
2026-07-15T17:04:11.975Z,3.00,3.00,0,10.73,11.91,11.91,11.91,11.91
2026-07-15T17:04:12.975Z,3.00,3.00,0,4.29,4.32,4.32,4.32,4.32
2026-07-15T17:04:13.975Z,3.00,3.00,0,4.94,16.40,16.40,16.40,16.40
2026-07-15T17:04:14.975Z,3.00,3.00,0,4.51,4.82,4.82,4.82,4.82
2026-07-15T17:04:15.975Z,3.00,3.00,0,4.79,4.91,4.91,4.91,4.91
2026-07-15T17:04:16.975Z,3.00,2.00,0,3.96,4.67,4.67,4.67,4.67
2026-07-15T17:04:17.975Z,3.00,3.00,0,15.34,24.18,24.18,24.18,24.18
2026-07-15T17:04:18.975Z,3.00,3.00,0,8.33,15474.69,15474.69,15474.69,15474.69
2026-07-15T17:04:19.975Z,3.00,3.00,0,4.84,20.08,20.08,20.08,20.08
2026-07-15T17:04:20.975Z,3.00,3.00,0,18.10,32.38,32.38,32.38,32.38
2026-07-15T17:04:21.975Z,3.00,3.00,0,4.52,10.22,10.22,10.22,10.22
2026-07-15T17:04:22.975Z,3.00,3.00,0,4.55,5.45,5.45,5.45,5.45
2026-07-15T17:04:23.975Z,3.00,4.00,0,11.70,15753.22,15753.22,15753.22,15753.22
2026-07-15T17:04:24.975Z,3.00,4.00,0,15.04,6959.10,6959.10,6959.10,6959.10
2026-07-15T17:04:25.975Z,3.00,3.00,0,4.53,8.45,8.45,8.45,8.45
2026-07-15T17:04:26.975Z,3.00,3.00,0,4.80,11.98,11.98,11.98,11.98
2026-07-15T17:04:27.975Z,3.00,3.00,0,4.64,4.84,4.84,4.84,4.84
2026-07-15T17:04:28.975Z,3.00,3.00,0,4.49,10.85,10.85,10.85,10.85
2026-07-15T17:04:29.975Z,3.00,3.00,0,4.96,11.33,11.33,11.33,11.33
2026-07-15T17:04:30.975Z,3.00,3.00,0,4.32,13.85,13.85,13.85,13.85
2026-07-15T17:04:31.975Z,3.00,3.00,0,3.96,11.04,11.04,11.04,11.04
2026-07-15T17:04:32.975Z,3.00,3.00,0,4.12,4.82,4.82,4.82,4.82
2026-07-15T17:04:33.975Z,3.00,3.00,0,9.46,11.36,11.36,11.36,11.36
2026-07-15T17:04:34.975Z,3.00,3.00,0,4.14,4.79,4.79,4.79,4.79
2026-07-15T17:04:35.975Z,3.00,3.00,0,4.42,5.92,5.92,5.92,5.92
2026-07-15T17:04:36.975Z,3.00,3.00,0,13.28,27.34,27.34,27.34,27.34
2026-07-15T17:04:37.975Z,3.00,3.00,0,4.28,7.20,7.20,7.20,7.20
2026-07-15T17:04:38.975Z,3.00,3.00,0,5.62,10.57,10.57,10.57,10.57
2026-07-15T17:04:39.975Z,3.00,3.00,0,4.85,9.38,9.38,9.38,9.38
2026-07-15T17:04:40.975Z,3.00,3.00,0,14.22,16.54,16.54,16.54,16.54
2026-07-15T17:04:41.975Z,3.00,3.00,0,4.10,4.31,4.31,4.31,4.31
2026-07-15T17:04:42.975Z,3.00,3.00,0,15.54,25.70,25.70,25.70,25.70
2026-07-15T17:04:43.975Z,3.00,3.00,0,4.14,4.58,4.58,4.58,4.58
2026-07-15T17:04:44.975Z,3.00,3.00,0,15.72,24.14,24.14,24.14,24.14
2026-07-15T17:04:45.975Z,3.00,2.00,0,4.35,13.02,13.02,13.02,13.02
2026-07-15T17:04:46.975Z,3.00,3.00,0,4.39,5.02,5.02,5.02,5.02
2026-07-15T17:04:47.975Z,3.00,3.00,0,4.11,4.55,4.55,4.55,4.55
2026-07-15T17:04:48.975Z,3.00,3.00,0,9.30,12.86,12.86,12.86,12.86
2026-07-15T17:04:49.975Z,3.00,3.00,0,4.36,17.89,17.89,17.89,17.89
2026-07-15T17:04:50.975Z,3.00,3.00,0,5.88,8.05,8.05,8.05,8.05
2026-07-15T17:04:51.975Z,3.00,2.00,0,4.25,4.75,4.75,4.75,4.75
2026-07-15T17:04:52.975Z,3.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T17:04:53.975Z,3.00,3.00,0,4.09,4.53,4.53,4.53,4.53
2026-07-15T17:04:54.975Z,3.00,3.00,0,6.02,14.50,14.50,14.50,14.50
2026-07-15T17:04:55.975Z,3.00,3.00,0,6.29,21.60,21.60,21.60,21.60
2026-07-15T17:04:56.975Z,3.00,3.00,0,9.62,27.78,27.78,27.78,27.78
2026-07-15T17:04:57.975Z,3.00,3.00,0,5.95,6.15,6.15,6.15,6.15
2026-07-15T17:04:58.975Z,3.00,3.00,0,4.57,26.99,26.99,26.99,26.99
2026-07-15T17:04:59.975Z,3.00,3.00,0,11.33,44.74,44.74,44.74,44.74
2026-07-15T17:05:00.975Z,3.00,3.00,0,4.76,10.30,10.30,10.30,10.30
2026-07-15T17:05:01.975Z,3.00,2.00,0,7.11,17.49,17.49,17.49,17.49
2026-07-15T17:05:02.976Z,3.00,5.00,0,5.84,10199.04,10199.04,10199.04,10199.04
2026-07-15T17:05:03.975Z,3.00,2.00,0,4.17,7.08,7.08,7.08,7.08
2026-07-15T17:05:04.975Z,3.00,3.00,0,4.73,7.10,7.10,7.10,7.10
2026-07-15T17:05:05.975Z,3.00,3.00,0,5.07,38.50,38.50,38.50,38.50
2026-07-15T17:05:06.976Z,3.00,3.00,0,17.50,50102.27,50102.27,50102.27,50102.27
2026-07-15T17:05:07.975Z,3.00,3.00,0,4.60,12.46,12.46,12.46,12.46
2026-07-15T17:05:08.975Z,3.00,3.00,0,26.26,45.95,45.95,45.95,45.95
2026-07-15T17:05:09.975Z,3.00,3.00,0,4.34,4.75,4.75,4.75,4.75
2026-07-15T17:05:10.975Z,3.00,3.00,0,4.23,4.52,4.52,4.52,4.52
2026-07-15T17:05:11.975Z,3.00,3.00,0,4.17,8.54,8.54,8.54,8.54
2026-07-15T17:05:12.975Z,3.00,3.00,0,6.06,17.50,17.50,17.50,17.50
2026-07-15T17:05:13.975Z,3.00,4.00,0,4.55,28065.79,28065.79,28065.79,28065.79
2026-07-15T17:05:14.975Z,3.00,3.00,0,4.99,6.44,6.44,6.44,6.44
2026-07-15T17:05:15.975Z,3.00,3.00,0,4.56,15.74,15.74,15.74,15.74
2026-07-15T17:05:16.975Z,3.00,3.00,0,4.76,17.68,17.68,17.68,17.68
2026-07-15T17:05:17.975Z,3.00,3.00,0,4.08,4.48,4.48,4.48,4.48
2026-07-15T17:05:18.975Z,3.00,3.00,0,14.75,16.93,16.93,16.93,16.93
2026-07-15T17:05:19.975Z,3.00,3.00,0,4.29,6.31,6.31,6.31,6.31
2026-07-15T17:05:20.975Z,3.00,2.00,0,3.80,3.89,3.89,3.89,3.89
2026-07-15T17:05:21.975Z,3.00,3.00,0,4.34,25.04,25.04,25.04,25.04
2026-07-15T17:05:22.975Z,3.00,3.00,0,3.97,10.15,10.15,10.15,10.15
2026-07-15T17:05:23.975Z,3.00,3.00,0,4.45,24.32,24.32,24.32,24.32
2026-07-15T17:05:24.975Z,3.00,3.00,0,4.81,13.58,13.58,13.58,13.58
2026-07-15T17:05:25.975Z,3.00,3.00,0,4.25,24.29,24.29,24.29,24.29
2026-07-15T17:05:26.975Z,3.00,4.00,0,4.15,35258.37,35258.37,35258.37,35258.37
2026-07-15T17:05:27.975Z,3.00,3.00,0,4.48,13.28,13.28,13.28,13.28
2026-07-15T17:05:28.975Z,3.00,3.00,0,4.13,20.94,20.94,20.94,20.94
2026-07-15T17:05:29.975Z,3.00,3.00,0,4.29,4.47,4.47,4.47,4.47
2026-07-15T17:05:30.975Z,3.00,3.00,0,4.76,8.34,8.34,8.34,8.34
2026-07-15T17:05:31.975Z,3.00,2.00,0,4.16,4.28,4.28,4.28,4.28
2026-07-15T17:05:32.976Z,3.00,4.00,0,4.31,31309.82,31309.82,31309.82,31309.82
2026-07-15T17:05:33.975Z,3.00,3.00,0,4.47,6.64,6.64,6.64,6.64
2026-07-15T17:05:34.975Z,3.00,2.00,0,3.65,15.01,15.01,15.01,15.01
2026-07-15T17:05:35.975Z,3.00,3.00,0,4.36,5.50,5.50,5.50,5.50
2026-07-15T17:05:36.975Z,3.00,3.00,1,6.35,15.97,15.97,15.97,15.97
2026-07-15T17:05:37.975Z,3.00,3.00,0,4.59,13.31,13.31,13.31,13.31
2026-07-15T17:05:38.975Z,3.00,4.00,0,4.69,35586.05,35586.05,35586.05,35586.05
2026-07-15T17:05:39.975Z,3.00,3.00,0,9.79,23.55,23.55,23.55,23.55
2026-07-15T17:05:40.975Z,3.00,3.00,0,4.76,13.69,13.69,13.69,13.69
2026-07-15T17:05:41.975Z,3.00,3.00,0,3.85,4.30,4.30,4.30,4.30
2026-07-15T17:05:42.975Z,3.00,3.00,0,4.26,4.59,4.59,4.59,4.59
2026-07-15T17:05:43.975Z,3.00,2.00,0,4.22,7.24,7.24,7.24,7.24
2026-07-15T17:05:44.975Z,3.00,2.00,0,4.64,33.31,33.31,33.31,33.31
2026-07-15T17:05:45.975Z,3.00,3.00,0,4.01,4.64,4.64,4.64,4.64
2026-07-15T17:05:46.975Z,3.00,3.00,0,3.78,32.32,32.32,32.32,32.32
2026-07-15T17:05:47.975Z,3.00,3.00,0,4.12,11.17,11.17,11.17,11.17
2026-07-15T17:05:48.975Z,3.00,3.00,0,9.62,28229.63,28229.63,28229.63,28229.63
2026-07-15T17:05:49.975Z,3.00,3.00,0,10.58,16.61,16.61,16.61,16.61
2026-07-15T17:05:50.975Z,3.00,2.00,0,4.43,14.39,14.39,14.39,14.39
2026-07-15T17:05:51.975Z,3.00,3.00,0,3.98,4.37,4.37,4.37,4.37
2026-07-15T17:05:52.975Z,3.00,3.00,0,4.16,5.58,5.58,5.58,5.58
2026-07-15T17:05:53.975Z,3.00,3.00,0,4.58,5.68,5.68,5.68,5.68
2026-07-15T17:05:54.975Z,3.00,3.00,0,5.60,14.42,14.42,14.42,14.42
2026-07-15T17:05:55.975Z,3.00,2.00,1,4.22,4.54,4.54,4.54,4.54
2026-07-15T17:05:56.975Z,3.00,3.00,0,4.48,13.48,13.48,13.48,13.48
