timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:49.247Z,2.00,2.00,0,9.78,37.95,37.95,37.95,37.95
2026-07-15T06:30:50.246Z,2.00,2.00,0,17.17,19.10,19.10,19.10,19.10
2026-07-15T06:30:51.246Z,2.00,2.00,0,3.81,5.10,5.10,5.10,5.10
2026-07-15T06:30:52.246Z,2.00,2.00,0,1.80,4.28,4.28,4.28,4.28
2026-07-15T06:30:53.246Z,2.00,2.00,0,2.18,109.70,109.70,109.70,109.70
2026-07-15T06:30:54.246Z,2.00,2.00,0,1.85,3.07,3.07,3.07,3.07
2026-07-15T06:30:55.246Z,2.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T06:30:56.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:57.246Z,2.00,2.00,0,548.35,1892.35,1892.35,1892.35,1892.35
2026-07-15T06:30:58.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:59.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:00.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.246Z,2.00,1.00,0,4122.62,4122.62,4122.62,4122.62,4122.62
2026-07-15T06:31:02.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:04.247Z,2.00,1.00,0,22134.78,22134.78,22134.78,22134.78,22134.78
2026-07-15T06:31:05.246Z,2.00,2.00,0,5992.45,7983.10,7983.10,7983.10,7983.10
2026-07-15T06:31:06.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:07.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:08.247Z,2.00,3.00,0,7733.25,9814.02,9814.02,9814.02,9814.02
2026-07-15T06:31:09.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.247Z,2.00,6.99,0,5652.48,13606.91,13606.91,13606.91,13606.91
2026-07-15T06:31:11.247Z,2.00,1.00,0,23298.05,23298.05,23298.05,23298.05,23298.05
2026-07-15T06:31:12.247Z,2.00,16.00,0,3160.06,10141.70,10141.70,10141.70,10141.70
2026-07-15T06:31:13.247Z,2.00,4.00,0,34.66,14417.92,14417.92,14417.92,14417.92
2026-07-15T06:31:14.246Z,2.00,2.00,0,3.96,15.70,15.70,15.70,15.70
2026-07-15T06:31:15.246Z,2.00,2.00,0,2.91,25.95,25.95,25.95,25.95
2026-07-15T06:31:16.246Z,2.00,2.00,0,2.81,9.70,9.70,9.70,9.70
2026-07-15T06:31:17.246Z,2.00,2.00,0,1.30,1.89,1.89,1.89,1.89
2026-07-15T06:31:18.246Z,2.00,2.00,0,1.60,3.05,3.05,3.05,3.05
2026-07-15T06:31:19.246Z,2.00,2.00,0,1.62,1.95,1.95,1.95,1.95
2026-07-15T06:31:20.246Z,2.00,2.00,0,1.68,24.80,24.80,24.80,24.80
2026-07-15T06:31:21.247Z,2.00,2.00,0,2.96,28.69,28.69,28.69,28.69
2026-07-15T06:31:22.246Z,2.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T06:31:23.246Z,2.00,1.00,0,694.27,694.27,694.27,694.27,694.27
2026-07-15T06:31:24.246Z,2.00,2.00,0,749.06,1218.56,1218.56,1218.56,1218.56
2026-07-15T06:31:25.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:27.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.246Z,2.00,1.00,0,5242.88,5242.88,5242.88,5242.88,5242.88
2026-07-15T06:31:30.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.246Z,2.00,1.00,0,6983.68,6983.68,6983.68,6983.68,6983.68
2026-07-15T06:31:34.246Z,2.00,1.00,0,6553.60,6553.60,6553.60,6553.60,6553.60
2026-07-15T06:31:35.247Z,2.00,2.00,0,8732.67,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:31:36.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:38.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:39.246Z,2.00,1.00,0,9789.44,9789.44,9789.44,9789.44,9789.44
2026-07-15T06:31:40.246Z,2.00,1.00,0,44859.39,44859.39,44859.39,44859.39,44859.39
2026-07-15T06:31:41.246Z,2.00,1.00,0,11788.29,11788.29,11788.29,11788.29,11788.29
2026-07-15T06:31:42.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:43.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.246Z,2.00,1.00,0,16236.54,16236.54,16236.54,16236.54,16236.54
2026-07-15T06:31:45.246Z,2.00,1.00,0,14942.21,14942.21,14942.21,14942.21,14942.21
2026-07-15T06:31:46.246Z,2.00,18.00,0,11771.90,17793.02,17793.02,17793.02,17793.02
2026-07-15T06:31:47.246Z,2.00,20.00,0,4085.76,21594.11,22020.10,22020.10,22020.10
2026-07-15T06:31:48.246Z,2.00,2.00,0,1.42,4.05,4.05,4.05,4.05
2026-07-15T06:31:49.246Z,2.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T06:31:50.246Z,2.00,2.00,0,6.92,901.12,901.12,901.12,901.12
2026-07-15T06:31:51.246Z,2.00,2.00,0,1.58,1.83,1.83,1.83,1.83
2026-07-15T06:31:52.246Z,2.00,2.00,0,6.84,25.74,25.74,25.74,25.74
2026-07-15T06:31:53.246Z,2.00,2.00,0,1.83,5.00,5.00,5.00,5.00
2026-07-15T06:31:54.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:55.246Z,2.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T06:31:56.247Z,2.00,4.00,0,1.67,28016.64,28016.64,28016.64,28016.64
2026-07-15T06:31:57.246Z,2.00,2.00,0,1.71,1.81,1.81,1.81,1.81
2026-07-15T06:31:58.246Z,2.00,4.00,0,3.80,3788.80,3788.80,3788.80,3788.80
2026-07-15T06:31:59.246Z,2.00,2.00,0,2.18,18.83,18.83,18.83,18.83
2026-07-15T06:32:00.246Z,2.00,2.00,0,6.74,317.95,317.95,317.95,317.95
2026-07-15T06:32:01.246Z,2.00,2.00,0,3.98,8.78,8.78,8.78,8.78
2026-07-15T06:32:02.246Z,2.00,2.00,0,1.91,7.09,7.09,7.09,7.09
2026-07-15T06:32:03.246Z,2.00,3.00,0,13.72,80347.14,80347.14,80347.14,80347.14
2026-07-15T06:32:04.246Z,2.00,2.00,0,12.05,22.45,22.45,22.45,22.45
2026-07-15T06:32:05.246Z,2.00,2.00,0,1.59,3.91,3.91,3.91,3.91
2026-07-15T06:32:06.246Z,2.00,2.00,0,1.99,5.01,5.01,5.01,5.01
2026-07-15T06:32:07.246Z,2.00,2.00,0,1.78,3.99,3.99,3.99,3.99
2026-07-15T06:32:08.246Z,2.00,2.00,0,3.94,4.06,4.06,4.06,4.06
2026-07-15T06:32:09.246Z,2.00,2.00,0,4.84,26.43,26.43,26.43,26.43
2026-07-15T06:32:10.246Z,2.00,2.00,0,1.40,1.72,1.72,1.72,1.72
2026-07-15T06:32:11.246Z,2.00,2.00,0,1.71,5.02,5.02,5.02,5.02
2026-07-15T06:32:12.246Z,2.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T06:32:13.246Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T06:32:14.246Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T06:32:15.246Z,2.00,2.00,0,4.94,38.91,38.91,38.91,38.91
2026-07-15T06:32:16.246Z,2.00,2.00,0,9.11,24.93,24.93,24.93,24.93
2026-07-15T06:32:17.246Z,2.00,2.00,0,1.78,9.06,9.06,9.06,9.06
2026-07-15T06:32:18.246Z,2.00,2.00,0,1.57,1.74,1.74,1.74,1.74
2026-07-15T06:32:19.246Z,2.00,2.00,0,4.72,5009.41,5009.41,5009.41,5009.41
2026-07-15T06:32:20.246Z,2.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T06:32:21.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:23.246Z,2.00,5.00,0,1884.16,29720.58,29720.58,29720.58,29720.58
2026-07-15T06:32:24.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.246Z,2.00,1.00,0,1803.26,1803.26,1803.26,1803.26,1803.26
2026-07-15T06:32:26.246Z,2.00,4.00,0,5279.74,6582.27,6582.27,6582.27,6582.27
2026-07-15T06:32:27.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:28.246Z,2.00,1.00,0,1708.03,1708.03,1708.03,1708.03,1708.03
2026-07-15T06:32:29.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:33.246Z,2.00,3.00,0,7675.90,9486.34,9486.34,9486.34,9486.34
2026-07-15T06:32:34.246Z,2.00,3.00,0,7499.78,9797.63,9797.63,9797.63,9797.63
2026-07-15T06:32:35.246Z,2.00,3.00,0,5746.69,71958.53,71958.53,71958.53,71958.53
2026-07-15T06:32:36.246Z,2.00,1.00,0,4907.01,4907.01,4907.01,4907.01,4907.01
2026-07-15T06:32:37.246Z,2.00,1.00,0,6369.28,6369.28,6369.28,6369.28,6369.28
2026-07-15T06:32:38.246Z,2.00,1.00,0,5349.38,5349.38,5349.38,5349.38,5349.38
2026-07-15T06:32:39.246Z,2.00,1.00,0,10551.30,10551.30,10551.30,10551.30,10551.30
2026-07-15T06:32:40.246Z,2.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T06:32:41.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.246Z,2.00,2.00,0,12910.59,13844.48,13844.48,13844.48,13844.48
2026-07-15T06:32:43.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.246Z,2.00,1.00,0,11378.69,11378.69,11378.69,11378.69,11378.69
2026-07-15T06:32:46.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:47.246Z,2.00,1.00,0,11755.52,11755.52,11755.52,11755.52,11755.52
2026-07-15T06:32:48.246Z,2.00,2.00,0,12402.69,16596.99,16596.99,16596.99,16596.99
2026-07-15T06:32:49.246Z,2.00,2.00,0,10952.70,11894.78,11894.78,11894.78,11894.78
2026-07-15T06:32:50.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:51.247Z,2.00,1.00,0,17694.72,17694.72,17694.72,17694.72,17694.72
2026-07-15T06:32:52.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.246Z,2.00,1.00,0,18792.45,18792.45,18792.45,18792.45,18792.45
2026-07-15T06:32:54.246Z,2.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T06:32:55.246Z,2.00,2.00,0,17989.63,18481.15,18481.15,18481.15,18481.15
2026-07-15T06:32:56.246Z,2.00,2.00,0,16130.05,18120.70,18120.70,18120.70,18120.70
2026-07-15T06:32:57.246Z,2.00,1.00,0,16334.85,16334.85,16334.85,16334.85,16334.85
2026-07-15T06:32:58.247Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T06:32:59.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:01.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.246Z,2.00,2.00,0,19857.41,20348.93,20348.93,20348.93,20348.93
2026-07-15T06:33:03.247Z,2.00,1.00,0,18317.31,18317.31,18317.31,18317.31,18317.31
2026-07-15T06:33:04.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.247Z,2.00,1.00,1,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-15T06:33:14.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.247Z,3.00,1.00,2,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-15T06:33:18.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.247Z,2.00,3.00,2,39518.21,40009.73,40009.73,40009.73,40009.73
2026-07-15T06:33:22.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:23.246Z,2.00,22.00,1,25362.43,31195.14,49709.06,49709.06,49709.06
2026-07-15T06:33:24.247Z,2.00,19.98,1,15261.70,19529.73,20021.25,20021.25,20021.25
2026-07-15T06:33:25.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:26.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:32.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:33.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:36.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:37.246Z,2.00,1.00,0,20758.53,20758.53,20758.53,20758.53,20758.53
2026-07-15T06:33:38.246Z,2.00,1.00,0,23543.81,23543.81,23543.81,23543.81,23543.81
2026-07-15T06:33:39.247Z,2.00,3.00,0,24035.33,24494.08,24494.08,24494.08,24494.08
2026-07-15T06:33:40.246Z,2.00,3.00,0,21413.89,23363.58,23363.58,23363.58,23363.58
2026-07-15T06:33:41.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:42.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:43.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.246Z,2.00,2.00,0,25460.74,28393.47,28393.47,28393.47,28393.47
2026-07-15T06:33:47.246Z,2.00,2.00,0,26181.63,26673.15,26673.15,26673.15,26673.15
2026-07-15T06:33:48.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:52.246Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:53.246Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:54.246Z,5.00,3.00,2,32129.02,32276.48,32276.48,32276.48,32276.48
2026-07-15T06:33:55.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:02.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.246Z,3.00,3.00,2,43745.28,98500.61,98500.61,98500.61,98500.61
2026-07-15T06:34:04.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:05.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:06.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:07.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:08.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.247Z,3.00,1.00,2,53870.59,53870.59,53870.59,53870.59,53870.59
2026-07-15T06:34:12.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.247Z,3.00,4.00,2,42434.56,51904.51,51904.51,51904.51,51904.51
2026-07-15T06:34:17.247Z,2.00,1.00,2,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T06:34:18.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.246Z,2.00,1.00,1,65896.45,65896.45,65896.45,65896.45,65896.45
2026-07-15T06:34:20.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:22.246Z,2.00,11.00,1,27197.44,102170.62,102170.62,102170.62,102170.62
2026-07-15T06:34:23.247Z,2.00,3.00,0,23330.82,23609.34,23609.34,23609.34,23609.34
2026-07-15T06:34:24.247Z,2.00,8.00,2,22052.86,27262.98,27262.98,27262.98,27262.98
2026-07-15T06:34:25.247Z,2.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-15T06:34:26.246Z,2.00,6.01,0,20398.08,22822.91,22822.91,22822.91,22822.91
2026-07-15T06:34:27.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:28.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:29.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:30.247Z,2.00,1.00,0,21856.26,21856.26,21856.26,21856.26,21856.26
2026-07-15T06:34:31.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.246Z,2.00,1.00,0,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-15T06:34:35.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:36.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.247Z,2.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T06:34:38.247Z,2.00,3.00,0,26755.07,32718.85,32718.85,32718.85,32718.85
2026-07-15T06:34:39.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:40.247Z,2.00,4.00,0,29655.04,30605.31,30605.31,30605.31,30605.31
2026-07-15T06:34:41.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:42.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.247Z,2.00,1.00,1,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T06:34:46.247Z,2.00,7.00,1,29884.42,33423.36,33423.36,33423.36,33423.36
2026-07-15T06:34:47.247Z,2.00,13.00,0,27230.21,32849.92,32849.92,32849.92,32849.92
2026-07-15T06:34:48.247Z,2.00,2.00,0,21299.20,23117.82,23117.82,23117.82,23117.82
2026-07-15T06:34:49.247Z,2.00,11.00,0,20250.62,23658.50,23658.50,23658.50,23658.50
2026-07-15T06:34:50.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:52.247Z,2.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
