timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:24:21.437Z,3.00,2.00,1,17.55,100.93,100.93,100.93,100.93
2026-07-15T10:24:22.437Z,3.00,1.00,1,26.94,26.94,26.94,26.94,26.94
2026-07-15T10:24:23.437Z,3.00,3.00,1,67.84,967.68,967.68,967.68,967.68
2026-07-15T10:24:24.437Z,3.00,2.00,1,6.04,29.79,29.79,29.79,29.79
2026-07-15T10:24:25.437Z,3.00,2.00,1,6.83,6.97,6.97,6.97,6.97
2026-07-15T10:24:26.437Z,3.00,2.00,1,4.46,5.88,5.88,5.88,5.88
2026-07-15T10:24:27.437Z,3.00,3.00,1,68.74,12648.45,12648.45,12648.45,12648.45
2026-07-15T10:24:28.437Z,3.00,2.00,1,4.53,6.16,6.16,6.16,6.16
2026-07-15T10:24:29.437Z,3.00,2.00,1,8.00,13.96,13.96,13.96,13.96
2026-07-15T10:24:30.437Z,3.00,2.00,1,4.25,4.74,4.74,4.74,4.74
2026-07-15T10:24:31.437Z,3.00,3.00,1,12.83,16842.75,16842.75,16842.75,16842.75
2026-07-15T10:24:32.437Z,3.00,2.00,1,4.46,4.74,4.74,4.74,4.74
2026-07-15T10:24:33.437Z,3.00,2.00,1,5.36,7.18,7.18,7.18,7.18
2026-07-15T10:24:34.437Z,3.00,2.00,1,5.28,17.76,17.76,17.76,17.76
2026-07-15T10:24:35.437Z,3.00,1.00,1,4.85,4.85,4.85,4.85,4.85
2026-07-15T10:24:36.437Z,3.00,2.00,2,4.54,4.55,4.55,4.55,4.55
2026-07-15T10:24:37.437Z,3.00,2.00,1,4.63,9.11,9.11,9.11,9.11
2026-07-15T10:24:38.437Z,3.00,2.00,1,4.80,6.14,6.14,6.14,6.14
2026-07-15T10:24:39.437Z,3.00,2.00,1,4.16,5.23,5.23,5.23,5.23
2026-07-15T10:24:40.437Z,3.00,3.00,1,6.36,4521.98,4521.98,4521.98,4521.98
2026-07-15T10:24:41.437Z,3.00,3.00,1,16.04,24150.02,24150.02,24150.02,24150.02
2026-07-15T10:24:42.437Z,3.00,2.00,1,4.29,5.76,5.76,5.76,5.76
2026-07-15T10:24:43.437Z,3.00,2.00,1,4.45,6.42,6.42,6.42,6.42
2026-07-15T10:24:44.437Z,3.00,2.00,1,12.57,29.74,29.74,29.74,29.74
2026-07-15T10:24:45.437Z,3.00,2.00,1,4.57,5.68,5.68,5.68,5.68
2026-07-15T10:24:46.437Z,3.00,2.00,1,4.40,4.42,4.42,4.42,4.42
2026-07-15T10:24:47.437Z,3.00,2.00,1,4.36,4.50,4.50,4.50,4.50
2026-07-15T10:24:48.437Z,3.00,2.00,1,4.36,5.42,5.42,5.42,5.42
2026-07-15T10:24:49.437Z,3.00,2.00,1,4.08,4.44,4.44,4.44,4.44
2026-07-15T10:24:50.437Z,3.00,2.00,1,3.97,8.08,8.08,8.08,8.08
2026-07-15T10:24:51.437Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:24:52.437Z,3.00,2.00,1,4.84,12.74,12.74,12.74,12.74
2026-07-15T10:24:53.437Z,3.00,2.00,1,9.82,12.62,12.62,12.62,12.62
2026-07-15T10:24:54.437Z,3.00,2.00,1,4.73,11.02,11.02,11.02,11.02
2026-07-15T10:24:55.437Z,3.00,2.00,1,4.86,7.62,7.62,7.62,7.62
2026-07-15T10:24:56.437Z,3.00,2.00,1,4.56,4.84,4.84,4.84,4.84
2026-07-15T10:24:57.437Z,3.00,2.00,1,5.99,9.41,9.41,9.41,9.41
2026-07-15T10:24:58.437Z,3.00,2.00,1,5.00,7.66,7.66,7.66,7.66
2026-07-15T10:24:59.437Z,3.00,2.00,1,4.34,4.84,4.84,4.84,4.84
2026-07-15T10:25:00.437Z,3.00,2.00,1,14.51,15.92,15.92,15.92,15.92
2026-07-15T10:25:01.437Z,3.00,2.00,1,4.42,5.01,5.01,5.01,5.01
2026-07-15T10:25:02.437Z,3.00,2.00,1,15.10,33.54,33.54,33.54,33.54
2026-07-15T10:25:03.437Z,3.00,2.00,1,3.97,4.78,4.78,4.78,4.78
2026-07-15T10:25:04.437Z,3.00,2.00,1,5.28,6.50,6.50,6.50,6.50
2026-07-15T10:25:05.437Z,3.00,2.00,0,4.58,4.70,4.70,4.70,4.70
2026-07-15T10:25:06.437Z,3.00,2.00,0,4.67,17.63,17.63,17.63,17.63
2026-07-15T10:25:07.437Z,3.00,1.00,1,4.48,4.48,4.48,4.48,4.48
2026-07-15T10:25:08.437Z,3.00,2.00,1,4.35,12.70,12.70,12.70,12.70
2026-07-15T10:25:09.437Z,3.00,2.00,1,17.98,37.09,37.09,37.09,37.09
2026-07-15T10:25:10.437Z,3.00,2.00,1,4.38,4.48,4.48,4.48,4.48
2026-07-15T10:25:11.437Z,3.00,2.00,0,7.27,7.40,7.40,7.40,7.40
2026-07-15T10:25:12.437Z,3.00,2.00,1,4.48,4.53,4.53,4.53,4.53
2026-07-15T10:25:13.437Z,3.00,3.00,1,12.05,21692.42,21692.42,21692.42,21692.42
2026-07-15T10:25:14.437Z,3.00,2.00,1,4.44,4.94,4.94,4.94,4.94
2026-07-15T10:25:15.437Z,3.00,3.00,1,10.43,8286.21,8286.21,8286.21,8286.21
2026-07-15T10:25:16.437Z,3.00,2.00,1,4.57,11.32,11.32,11.32,11.32
2026-07-15T10:25:17.437Z,3.00,2.00,1,4.06,7.55,7.55,7.55,7.55
2026-07-15T10:25:18.437Z,3.00,2.00,1,4.17,18.42,18.42,18.42,18.42
2026-07-15T10:25:19.437Z,3.00,2.00,0,3.86,4.49,4.49,4.49,4.49
2026-07-15T10:25:20.437Z,3.00,2.00,1,4.24,10.97,10.97,10.97,10.97
2026-07-15T10:25:21.437Z,3.00,2.00,1,4.49,4.87,4.87,4.87,4.87
2026-07-15T10:25:22.437Z,3.00,2.00,1,4.28,12.84,12.84,12.84,12.84
2026-07-15T10:25:23.437Z,3.00,2.00,1,4.66,6.97,6.97,6.97,6.97
2026-07-15T10:25:24.437Z,3.00,2.00,1,4.24,4.76,4.76,4.76,4.76
2026-07-15T10:25:25.437Z,3.00,2.00,1,5.49,9.22,9.22,9.22,9.22
2026-07-15T10:25:26.437Z,3.00,2.00,0,4.78,5.14,5.14,5.14,5.14
2026-07-15T10:25:27.437Z,3.00,2.00,0,5.31,6.68,6.68,6.68,6.68
2026-07-15T10:25:28.437Z,3.00,2.00,1,4.38,4.84,4.84,4.84,4.84
2026-07-15T10:25:29.437Z,3.00,2.00,3,9.73,15.96,15.96,15.96,15.96
2026-07-15T10:25:30.437Z,3.00,2.00,1,4.24,6.32,6.32,6.32,6.32
2026-07-15T10:25:31.437Z,3.00,2.00,1,3.90,15.62,15.62,15.62,15.62
2026-07-15T10:25:32.437Z,3.00,2.00,1,3.82,4.41,4.41,4.41,4.41
2026-07-15T10:25:33.437Z,3.00,2.00,1,10.37,36.00,36.00,36.00,36.00
2026-07-15T10:25:34.437Z,3.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-15T10:25:35.437Z,3.00,2.00,1,4.41,4.61,4.61,4.61,4.61
2026-07-15T10:25:36.437Z,3.00,2.00,2,3.92,4.21,4.21,4.21,4.21
2026-07-15T10:25:37.437Z,3.00,2.00,1,13.25,15.49,15.49,15.49,15.49
2026-07-15T10:25:38.437Z,3.00,2.00,1,4.66,17.87,17.87,17.87,17.87
2026-07-15T10:25:39.437Z,3.00,2.00,1,4.03,4.86,4.86,4.86,4.86
2026-07-15T10:25:40.438Z,3.00,3.00,1,4.71,34930.69,34930.69,34930.69,34930.69
2026-07-15T10:25:41.437Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:25:42.437Z,3.00,3.00,0,10.34,1296.38,1296.38,1296.38,1296.38
2026-07-15T10:25:43.437Z,3.00,2.00,0,5.01,11.90,11.90,11.90,11.90
2026-07-15T10:25:44.437Z,3.00,2.00,3,4.46,11.12,11.12,11.12,11.12
2026-07-15T10:25:45.437Z,3.00,2.00,1,4.64,4.65,4.65,4.65,4.65
2026-07-15T10:25:46.437Z,3.00,2.00,1,4.44,4.58,4.58,4.58,4.58
2026-07-15T10:25:47.437Z,3.00,2.00,1,4.83,27.01,27.01,27.01,27.01
2026-07-15T10:25:48.437Z,3.00,2.00,0,4.16,40.90,40.90,40.90,40.90
2026-07-15T10:25:49.437Z,3.00,2.00,1,4.22,4.26,4.26,4.26,4.26
2026-07-15T10:25:50.437Z,3.00,1.00,1,19.02,19.02,19.02,19.02,19.02
2026-07-15T10:25:51.437Z,3.00,2.00,1,4.31,7.34,7.34,7.34,7.34
2026-07-15T10:25:52.437Z,3.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T10:25:53.437Z,3.00,2.00,1,4.62,17.82,17.82,17.82,17.82
2026-07-15T10:25:54.437Z,3.00,2.00,1,4.30,11.00,11.00,11.00,11.00
2026-07-15T10:25:55.437Z,3.00,2.00,0,3.97,15.26,15.26,15.26,15.26
2026-07-15T10:25:56.437Z,3.00,2.00,1,3.92,5.69,5.69,5.69,5.69
2026-07-15T10:25:57.437Z,3.00,2.00,1,4.13,13.70,13.70,13.70,13.70
2026-07-15T10:25:58.437Z,3.00,2.00,1,4.34,4.64,4.64,4.64,4.64
2026-07-15T10:25:59.437Z,3.00,2.00,1,4.24,8.22,8.22,8.22,8.22
2026-07-15T10:26:00.437Z,3.00,2.00,1,4.33,5.10,5.10,5.10,5.10
2026-07-15T10:26:01.437Z,3.00,2.00,1,7.11,15.18,15.18,15.18,15.18
2026-07-15T10:26:02.437Z,3.00,2.00,1,5.27,17.50,17.50,17.50,17.50
2026-07-15T10:26:03.437Z,3.00,2.00,1,4.22,5.20,5.20,5.20,5.20
2026-07-15T10:26:04.437Z,3.00,2.00,1,4.32,32.51,32.51,32.51,32.51
2026-07-15T10:26:05.437Z,3.00,2.00,1,8.34,16.15,16.15,16.15,16.15
2026-07-15T10:26:06.437Z,3.00,2.00,1,3.97,4.63,4.63,4.63,4.63
2026-07-15T10:26:07.437Z,3.00,3.00,1,14.14,32620.54,32620.54,32620.54,32620.54
2026-07-15T10:26:08.437Z,3.00,2.00,1,4.31,4.68,4.68,4.68,4.68
2026-07-15T10:26:09.437Z,3.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T10:26:10.437Z,3.00,3.00,1,8.02,1231.87,1231.87,1231.87,1231.87
2026-07-15T10:26:11.437Z,3.00,2.00,1,6.62,9.44,9.44,9.44,9.44
2026-07-15T10:26:12.437Z,3.00,2.00,1,4.33,22.30,22.30,22.30,22.30
2026-07-15T10:26:13.437Z,3.00,2.00,1,14.25,20.34,20.34,20.34,20.34
2026-07-15T10:26:14.437Z,3.00,2.00,1,18.99,35.68,35.68,35.68,35.68
2026-07-15T10:26:15.437Z,3.00,2.00,1,4.23,12.62,12.62,12.62,12.62
2026-07-15T10:26:16.437Z,3.00,2.00,1,4.06,20.16,20.16,20.16,20.16
2026-07-15T10:26:17.437Z,3.00,2.00,1,4.31,4.66,4.66,4.66,4.66
2026-07-15T10:26:18.438Z,3.00,3.00,1,5.20,37093.38,37093.38,37093.38,37093.38
2026-07-15T10:26:19.437Z,3.00,2.00,2,4.36,24.46,24.46,24.46,24.46
2026-07-15T10:26:20.437Z,3.00,1.00,2,5.01,5.01,5.01,5.01,5.01
2026-07-15T10:26:21.437Z,3.00,2.00,1,3.96,25.92,25.92,25.92,25.92
2026-07-15T10:26:22.437Z,3.00,2.00,2,3.82,7.21,7.21,7.21,7.21
2026-07-15T10:26:23.437Z,3.00,1.00,1,21.47,21.47,21.47,21.47,21.47
2026-07-15T10:26:24.437Z,3.00,2.00,1,4.43,4.71,4.71,4.71,4.71
2026-07-15T10:26:25.437Z,3.00,2.00,1,4.50,36.06,36.06,36.06,36.06
2026-07-15T10:26:26.437Z,3.00,2.00,1,5.02,13.35,13.35,13.35,13.35
2026-07-15T10:26:27.437Z,3.00,2.00,1,4.28,11.88,11.88,11.88,11.88
2026-07-15T10:26:28.438Z,3.00,3.00,1,10.58,33193.98,33193.98,33193.98,33193.98
2026-07-15T10:26:29.437Z,3.00,2.00,1,5.09,12.18,12.18,12.18,12.18
2026-07-15T10:26:30.437Z,3.00,2.00,1,4.28,4.90,4.90,4.90,4.90
2026-07-15T10:26:31.437Z,3.00,2.00,1,3.99,5.63,5.63,5.63,5.63
2026-07-15T10:26:32.437Z,3.00,2.00,0,3.87,5.09,5.09,5.09,5.09
2026-07-15T10:26:33.437Z,3.00,2.00,0,4.72,40.03,40.03,40.03,40.03
2026-07-15T10:26:34.437Z,3.00,2.00,1,4.12,5.12,5.12,5.12,5.12
2026-07-15T10:26:35.437Z,3.00,2.00,0,4.96,23.47,23.47,23.47,23.47
2026-07-15T10:26:36.437Z,3.00,2.00,0,4.36,4.61,4.61,4.61,4.61
2026-07-15T10:26:37.437Z,3.00,1.00,2,28.34,28.34,28.34,28.34,28.34
2026-07-15T10:26:38.437Z,3.00,2.00,0,4.52,18.26,18.26,18.26,18.26
2026-07-15T10:26:39.437Z,3.00,2.00,5,4.35,13.18,13.18,13.18,13.18
2026-07-15T10:26:40.437Z,3.00,2.00,1,4.20,4.36,4.36,4.36,4.36
2026-07-15T10:26:41.437Z,3.00,2.00,0,4.66,5.02,5.02,5.02,5.02
2026-07-15T10:26:42.437Z,3.00,2.00,2,6.07,6.22,6.22,6.22,6.22
2026-07-15T10:26:43.437Z,3.00,2.00,1,4.94,5.12,5.12,5.12,5.12
2026-07-15T10:26:44.437Z,3.00,2.00,0,4.25,6.36,6.36,6.36,6.36
2026-07-15T10:26:45.437Z,3.00,2.00,0,4.59,16.51,16.51,16.51,16.51
