timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:59:59Z,3877352,260.43,399.86,25615.37,1912581.09
2026-07-01T18:00:07Z,3877352,253.60,400.00,26646.36,2076064.16
2026-07-01T18:00:15Z,3877352,277.90,399.88,29344.41,2099496.26
2026-07-01T18:00:23Z,3877352,263.81,400.00,29639.38,2052587.48
2026-07-01T18:00:31Z,3877352,279.79,400.00,31374.00,2100045.95
2026-07-01T18:00:39Z,3877352,250.48,399.87,30636.52,1913906.94
2026-07-01T18:00:47Z,3877352,250.56,400.00,32112.13,2007255.41
2026-07-01T18:00:55Z,3877352,258.22,400.00,31608.98,2053779.18
2026-07-01T18:01:03Z,3877352,263.05,399.87,31950.86,1960787.95
2026-07-01T18:01:11Z,3877352,248.69,400.00,32382.22,2053679.20
2026-07-01T18:01:19Z,3877352,283.40,399.87,30785.95,1983480.02
2026-07-01T18:01:27Z,3877352,248.26,400.00,32700.69,2077702.83
2026-07-01T18:01:36Z,3877352,258.64,399.90,32493.06,1961455.63
2026-07-01T18:01:45Z,3877352,252.80,400.00,32416.88,2077282.19
2026-07-01T18:01:54Z,3877352,274.60,400.00,34143.95,2077459.57
2026-07-01T18:02:02Z,3877352,257.45,400.00,27464.24,1726676.49
2026-07-01T18:02:11Z,3877352,273.44,399.88,29003.20,1912661.23
2026-07-01T18:02:19Z,3877352,242.91,400.00,28460.66,2029477.51
2026-07-01T18:02:28Z,3877352,279.79,399.89,29841.93,2099298.15
2026-07-01T18:02:37Z,3877352,285.05,400.00,29663.03,2005782.11
2026-07-01T18:02:45Z,3877352,280.24,400.00,27073.97,1958168.55
2026-07-01T18:02:53Z,3877352,245.85,399.88,26876.88,1958794.09
2026-07-01T18:03:01Z,3877352,249.38,400.00,22721.24,1864926.05
2026-07-01T18:03:10Z,3877352,271.06,400.00,26360.37,2075254.38
2026-07-01T18:03:17Z,3877352,266.44,399.87,22765.19,1841614.98
2026-07-01T18:03:25Z,3877352,267.00,400.00,25472.71,2075188.38
2026-07-01T18:03:33Z,3877352,275.70,400.00,24500.84,1958521.57
2026-07-01T18:03:42Z,3877352,280.35,400.00,27115.12,2098620.67
2026-07-01T18:03:49Z,3877352,256.05,399.87,22317.86,1771879.55
2026-07-01T18:03:58Z,3877352,251.71,400.00,24493.27,2005273.55
2026-07-01T18:04:06Z,3877352,280.93,399.88,26940.36,2005745.60
2026-07-01T18:04:14Z,3877352,274.19,400.00,30408.68,2077026.88
2026-07-01T18:04:22Z,3877352,270.31,399.88,30708.26,2030269.13
2026-07-01T18:04:30Z,3877352,277.39,400.00,30692.30,1937133.37
2026-07-01T18:04:40Z,3877352,248.92,400.00,30989.85,1937481.16
2026-07-01T18:04:48Z,3877352,246.38,400.00,29792.84,1867149.11
2026-07-01T18:04:55Z,3877352,226.53,400.00,30275.74,1914099.63
2026-07-01T18:05:03Z,3877352,227.65,400.00,31778.67,2030737.52
2026-07-01T18:05:12Z,3877352,243.34,399.88,33125.55,1984927.27
2026-07-01T18:05:19Z,3877352,250.77,400.00,34440.75,2031290.02
2026-07-01T18:05:28Z,3877352,250.00,400.00,33986.84,2054684.86
2026-07-01T18:05:36Z,3877352,245.08,399.88,35738.43,2054651.09
2026-07-01T18:05:44Z,3877352,263.43,400.00,36489.34,1938994.86
2026-07-01T18:05:52Z,3877352,238.55,400.00,35978.64,1985266.88
2026-07-01T18:06:01Z,3877352,248.15,400.00,37324.41,2147731.09
2026-07-01T18:06:09Z,3877352,302.44,399.88,38667.55,2077878.20
2026-07-01T18:06:17Z,3877352,296.59,400.00,40318.15,2100858.20
2026-07-01T18:06:24Z,3877352,267.28,399.86,39049.09,1914017.00
2026-07-01T18:06:31Z,3877352,291.68,399.87,40391.89,2006435.20
2026-07-01T18:06:38Z,3877352,300.84,400.00,42162.49,1982955.32
2026-07-01T18:06:45Z,3877352,313.74,399.70,43740.11,1982425.14
2026-07-01T18:06:49Z,3877352,24.91,165.11,43607.67,1935750.27
2026-07-01T18:06:53Z,3877352,0.26,178.74,43566.95,1889279.16
2026-07-01T18:06:57Z,3877352,0.00,166.00,43566.95,1889279.16
2026-07-01T18:07:00Z,3877352,0.26,153.14,43566.95,1889279.16
2026-07-01T18:07:04Z,3877352,0.26,164.50,43566.95,1889279.16
2026-07-01T18:07:08Z,3877352,0.00,166.15,43566.95,1889279.16
2026-07-01T18:07:12Z,3877352,0.00,159.58,43566.95,1889279.16
2026-07-01T18:07:16Z,3877352,0.27,157.26,43566.95,1889279.16
2026-07-01T18:07:19Z,3877352,0.26,164.25,43566.95,1889279.16
2026-07-01T18:07:23Z,3877352,0.27,164.66,43566.95,1889279.16
2026-07-01T18:07:27Z,3877352,0.00,159.05,43566.95,1889279.16
2026-07-01T18:07:31Z,3877352,0.26,157.36,43566.95,1889279.16
2026-07-01T18:07:35Z,3877352,0.26,165.80,43566.95,1889279.16
2026-07-01T18:07:38Z,3877352,0.00,165.11,43566.95,1889279.16
2026-07-01T18:07:42Z,3877352,0.26,171.43,43566.95,1889279.16
2026-07-01T18:07:46Z,3877352,0.26,165.76,43566.95,1889279.16
2026-07-01T18:07:50Z,3877352,0.00,166.12,43566.95,1889279.16
2026-07-01T18:07:54Z,3877352,0.00,156.99,43566.95,1889279.16
2026-07-01T18:07:57Z,3877352,0.56,154.85,43566.95,1889279.16
2026-07-01T18:08:01Z,3877352,0.27,162.85,43566.95,1889279.16
2026-07-01T18:08:04Z,3877352,0.00,155.51,43566.95,1889279.16
2026-07-01T18:08:08Z,3877352,0.00,154.79,43566.95,1889279.16
2026-07-01T18:08:12Z,3877352,0.28,162.32,43566.95,1889279.16
2026-07-01T18:08:15Z,3877352,0.29,168.34,33958.51,1446054.84
2026-07-01T18:08:17Z,3877352,0.52,142.11,13701.33,582726.17
2026-07-01T18:08:18Z,3877352,0.00,71.24,2941.11,139388.23
2026-07-01T18:08:19Z,3877352,0.00,47.01,2941.11,139388.23
2026-07-01T18:08:20Z,3877352,0.00,44.92,2941.11,139388.23
2026-07-01T18:08:22Z,3877352,0.00,30.84,2941.11,139388.23
2026-07-01T18:08:23Z,3877352,0.00,29.25,2941.11,139388.23
2026-07-01T18:08:24Z,3877352,0.00,30.04,2941.11,139388.23
2026-07-01T18:08:25Z,3877352,1.72,47.41,2941.11,139388.23
2026-07-01T18:08:26Z,3877352,0.86,46.45,2941.11,139388.23
2026-07-01T18:08:27Z,3877352,0.00,30.11,2941.11,139388.23
2026-07-01T18:08:29Z,3877352,0.00,28.57,2941.11,139388.23
2026-07-01T18:08:30Z,3877352,0.00,45.79,2941.11,139388.23
2026-07-01T18:08:31Z,3877352,0.00,79.14,2941.11,139388.23
2026-07-01T18:08:32Z,3877352,0.00,56.77,2941.11,139388.23
