timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:33:45.915Z,3.00,3.00,0,26.48,32.83,32.83,32.83,32.83
2026-07-15T12:33:46.915Z,3.00,3.00,0,1.14,29.71,29.71,29.71,29.71
2026-07-15T12:33:47.915Z,3.00,3.00,0,0.94,0.95,0.95,0.95,0.95
2026-07-15T12:33:48.915Z,3.00,4.00,0,1.23,23363.58,23363.58,23363.58,23363.58
2026-07-15T12:33:49.915Z,3.00,3.00,0,1.04,18.08,18.08,18.08,18.08
2026-07-15T12:33:50.915Z,3.00,3.00,0,3.79,3.80,3.80,3.80,3.80
2026-07-15T12:33:51.915Z,3.00,3.00,0,1.15,21.87,21.87,21.87,21.87
2026-07-15T12:33:52.915Z,3.00,2.00,0,0.85,61.54,61.54,61.54,61.54
2026-07-15T12:33:53.915Z,3.00,3.00,0,2.23,4.02,4.02,4.02,4.02
2026-07-15T12:33:54.915Z,3.00,4.00,0,7.17,25575.42,25575.42,25575.42,25575.42
2026-07-15T12:33:55.915Z,3.00,2.00,0,1.41,72.19,72.19,72.19,72.19
2026-07-15T12:33:56.915Z,3.00,3.00,0,5.24,12.88,12.88,12.88,12.88
2026-07-15T12:33:57.915Z,3.00,3.00,0,6.62,8.50,8.50,8.50,8.50
2026-07-15T12:33:58.915Z,3.00,3.00,0,9.20,10.26,10.26,10.26,10.26
2026-07-15T12:33:59.915Z,3.00,3.00,0,1.09,29.89,29.89,29.89,29.89
2026-07-15T12:34:00.915Z,3.00,3.00,0,3.76,5.01,5.01,5.01,5.01
2026-07-15T12:34:01.915Z,3.00,3.00,0,10.26,24.08,24.08,24.08,24.08
2026-07-15T12:34:02.915Z,3.00,3.00,0,4.29,4.73,4.73,4.73,4.73
2026-07-15T12:34:03.915Z,3.00,3.00,0,3.55,4.93,4.93,4.93,4.93
2026-07-15T12:34:04.915Z,3.00,3.00,0,45.57,117.50,117.50,117.50,117.50
2026-07-15T12:34:05.915Z,3.00,3.00,0,1.28,3.66,3.66,3.66,3.66
2026-07-15T12:34:06.915Z,3.00,3.00,0,3.79,4.31,4.31,4.31,4.31
2026-07-15T12:34:07.915Z,3.00,3.00,0,17.44,39.30,39.30,39.30,39.30
2026-07-15T12:34:08.915Z,3.00,3.00,0,5.65,10.30,10.30,10.30,10.30
2026-07-15T12:34:09.915Z,3.00,4.00,0,5.90,34340.86,34340.86,34340.86,34340.86
2026-07-15T12:34:10.915Z,3.00,3.00,0,0.92,3.92,3.92,3.92,3.92
2026-07-15T12:34:11.915Z,3.00,3.00,0,3.42,14.74,14.74,14.74,14.74
2026-07-15T12:34:12.915Z,3.00,2.00,0,1.23,86.27,86.27,86.27,86.27
2026-07-15T12:34:13.915Z,3.00,3.00,0,1.73,5.39,5.39,5.39,5.39
2026-07-15T12:34:14.915Z,3.00,3.00,0,3.31,3.69,3.69,3.69,3.69
2026-07-15T12:34:15.915Z,3.00,3.00,0,4.60,22.10,22.10,22.10,22.10
2026-07-15T12:34:16.915Z,3.00,3.00,0,1.50,2.20,2.20,2.20,2.20
2026-07-15T12:34:17.915Z,3.00,3.00,0,1.30,8.23,8.23,8.23,8.23
2026-07-15T12:34:18.915Z,3.00,3.00,0,14.43,74.24,74.24,74.24,74.24
2026-07-15T12:34:19.915Z,3.00,3.00,0,6.91,17.87,17.87,17.87,17.87
2026-07-15T12:34:20.915Z,3.00,3.00,0,5.48,11.32,11.32,11.32,11.32
2026-07-15T12:34:21.915Z,3.00,3.00,0,3.23,6.99,6.99,6.99,6.99
2026-07-15T12:34:22.915Z,3.00,3.00,0,8.32,20.08,20.08,20.08,20.08
2026-07-15T12:34:23.915Z,3.00,4.00,0,1.24,27951.10,27951.10,27951.10,27951.10
2026-07-15T12:34:24.915Z,3.00,3.00,0,12.02,50692.10,50692.10,50692.10,50692.10
2026-07-15T12:34:25.915Z,3.00,3.00,0,9.13,10.56,10.56,10.56,10.56
2026-07-15T12:34:26.915Z,3.00,3.00,0,4.36,66.18,66.18,66.18,66.18
2026-07-15T12:34:27.915Z,3.00,3.00,0,4.82,6.90,6.90,6.90,6.90
2026-07-15T12:34:28.915Z,3.00,3.00,0,2.86,3.38,3.38,3.38,3.38
2026-07-15T12:34:29.915Z,3.00,3.00,0,3.11,7.78,7.78,7.78,7.78
2026-07-15T12:34:30.915Z,3.00,3.00,0,1.05,1.07,1.07,1.07,1.07
2026-07-15T12:34:31.915Z,3.00,3.00,0,8.71,11.10,11.10,11.10,11.10
2026-07-15T12:34:32.915Z,3.00,3.00,0,22.11,59.87,59.87,59.87,59.87
2026-07-15T12:34:33.915Z,3.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T12:34:34.915Z,3.00,3.00,0,13.14,16.46,16.46,16.46,16.46
2026-07-15T12:34:35.915Z,3.00,3.00,0,7.99,169.98,169.98,169.98,169.98
2026-07-15T12:34:36.915Z,3.00,3.00,0,1.13,65.92,65.92,65.92,65.92
2026-07-15T12:34:37.915Z,3.00,3.00,0,1.13,47.58,47.58,47.58,47.58
2026-07-15T12:34:38.915Z,3.00,3.00,0,5.71,17.02,17.02,17.02,17.02
2026-07-15T12:34:39.915Z,3.00,2.00,0,1.94,62.88,62.88,62.88,62.88
2026-07-15T12:34:40.915Z,3.00,2.00,0,1.10,11.57,11.57,11.57,11.57
2026-07-15T12:34:41.915Z,3.00,3.00,0,4.72,56.93,56.93,56.93,56.93
2026-07-15T12:34:42.915Z,3.00,3.00,0,4.62,9.05,9.05,9.05,9.05
2026-07-15T12:34:43.915Z,3.00,2.00,0,18.38,76.29,76.29,76.29,76.29
2026-07-15T12:34:44.915Z,3.00,3.00,0,4.50,4.59,4.59,4.59,4.59
2026-07-15T12:34:45.915Z,3.00,3.00,0,37.06,46.08,46.08,46.08,46.08
2026-07-15T12:34:46.915Z,3.00,3.00,0,1.36,1.74,1.74,1.74,1.74
2026-07-15T12:34:47.915Z,3.00,2.00,0,1.12,7.96,7.96,7.96,7.96
2026-07-15T12:34:48.915Z,3.00,3.00,0,53.98,92.54,92.54,92.54,92.54
2026-07-15T12:34:49.915Z,3.00,3.00,0,22.90,177.15,177.15,177.15,177.15
2026-07-15T12:34:50.915Z,3.00,3.00,0,8.29,12.89,12.89,12.89,12.89
2026-07-15T12:34:51.915Z,3.00,3.00,0,5.60,35.36,35.36,35.36,35.36
2026-07-15T12:34:52.915Z,3.00,3.00,0,4.03,6.32,6.32,6.32,6.32
2026-07-15T12:34:53.915Z,3.00,3.00,0,8.78,14.14,14.14,14.14,14.14
2026-07-15T12:34:54.915Z,3.00,3.00,0,9.30,11.24,11.24,11.24,11.24
2026-07-15T12:34:55.915Z,3.00,3.00,0,1.08,40.51,40.51,40.51,40.51
2026-07-15T12:34:56.915Z,3.00,3.00,0,8.06,99.58,99.58,99.58,99.58
2026-07-15T12:34:57.915Z,3.00,4.00,0,2.66,92143.62,92143.62,92143.62,92143.62
2026-07-15T12:34:58.915Z,3.00,3.00,0,3.23,36.42,36.42,36.42,36.42
2026-07-15T12:34:59.915Z,3.00,3.00,0,3.35,24.42,24.42,24.42,24.42
2026-07-15T12:35:00.915Z,3.00,3.00,0,25.84,86.34,86.34,86.34,86.34
2026-07-15T12:35:01.915Z,3.00,3.00,0,10.26,18.21,18.21,18.21,18.21
2026-07-15T12:35:02.915Z,3.00,3.00,0,1.15,10.08,10.08,10.08,10.08
2026-07-15T12:35:03.915Z,3.00,3.00,0,5.22,69.89,69.89,69.89,69.89
2026-07-15T12:35:04.915Z,3.00,3.00,0,0.92,38.05,38.05,38.05,38.05
2026-07-15T12:35:05.915Z,3.00,2.00,0,1.04,54.50,54.50,54.50,54.50
2026-07-15T12:35:06.915Z,3.00,3.00,0,15.53,170.50,170.50,170.50,170.50
2026-07-15T12:35:07.915Z,3.00,3.00,0,106.11,116.67,116.67,116.67,116.67
2026-07-15T12:35:08.915Z,3.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-15T12:35:09.915Z,3.00,2.00,0,1.50,120.45,120.45,120.45,120.45
2026-07-15T12:35:10.915Z,3.00,3.00,0,21.87,28.78,28.78,28.78,28.78
2026-07-15T12:35:11.915Z,3.00,2.00,0,5.26,8.00,8.00,8.00,8.00
2026-07-15T12:35:12.915Z,3.00,4.00,0,65.79,335.62,335.62,335.62,335.62
2026-07-15T12:35:13.915Z,3.00,3.00,0,36.58,76.86,76.86,76.86,76.86
2026-07-15T12:35:14.915Z,3.00,3.00,0,26.64,35.52,35.52,35.52,35.52
2026-07-15T12:35:15.915Z,3.00,3.00,0,1.23,5.57,5.57,5.57,5.57
2026-07-15T12:35:16.915Z,3.00,3.00,0,0.96,54.53,54.53,54.53,54.53
2026-07-15T12:35:17.915Z,3.00,3.00,0,6.70,66.18,66.18,66.18,66.18
2026-07-15T12:35:18.915Z,3.00,3.00,0,37.44,114.62,114.62,114.62,114.62
2026-07-15T12:35:19.915Z,3.00,3.00,0,4.38,35.71,35.71,35.71,35.71
2026-07-15T12:35:20.915Z,3.00,2.00,0,2.88,29.15,29.15,29.15,29.15
2026-07-15T12:35:21.915Z,3.00,2.00,0,44.74,52.00,52.00,52.00,52.00
2026-07-15T12:35:22.915Z,3.00,3.00,0,16.64,83.65,83.65,83.65,83.65
2026-07-15T12:35:23.915Z,3.00,2.00,0,11.34,84.54,84.54,84.54,84.54
2026-07-15T12:35:24.915Z,3.00,3.00,0,16.30,251.65,251.65,251.65,251.65
2026-07-15T12:35:25.915Z,3.00,3.00,0,15.85,19.14,19.14,19.14,19.14
2026-07-15T12:35:26.915Z,3.00,3.00,0,4.97,11.67,11.67,11.67,11.67
2026-07-15T12:35:27.915Z,3.00,4.00,0,10.43,62849.02,62849.02,62849.02,62849.02
2026-07-15T12:35:28.915Z,3.00,3.00,0,6.80,7.12,7.12,7.12,7.12
2026-07-15T12:35:29.915Z,3.00,3.00,0,44.70,77.95,77.95,77.95,77.95
2026-07-15T12:35:30.915Z,3.00,3.00,0,39.81,47.01,47.01,47.01,47.01
2026-07-15T12:35:31.915Z,3.00,3.00,0,6.63,17.04,17.04,17.04,17.04
2026-07-15T12:35:32.915Z,3.00,3.00,0,17.49,40.90,40.90,40.90,40.90
2026-07-15T12:35:33.915Z,3.00,3.00,0,43.49,139.01,139.01,139.01,139.01
2026-07-15T12:35:34.915Z,3.00,3.00,0,16.51,92.61,92.61,92.61,92.61
2026-07-15T12:35:35.915Z,3.00,3.00,0,5.98,64.22,64.22,64.22,64.22
2026-07-15T12:35:36.915Z,3.00,3.00,0,5.74,17.73,17.73,17.73,17.73
2026-07-15T12:35:37.915Z,3.00,4.00,0,16.77,64028.67,64028.67,64028.67,64028.67
2026-07-15T12:35:38.915Z,3.00,3.00,0,3.62,3.97,3.97,3.97,3.97
2026-07-15T12:35:39.915Z,3.00,3.00,0,10.61,11.82,11.82,11.82,11.82
2026-07-15T12:35:40.915Z,3.00,3.00,0,47.71,78.85,78.85,78.85,78.85
2026-07-15T12:35:41.915Z,3.00,2.00,0,0.98,29.55,29.55,29.55,29.55
2026-07-15T12:35:42.915Z,3.00,3.00,0,116.03,354.56,354.56,354.56,354.56
2026-07-15T12:35:43.915Z,3.00,3.00,0,12.86,30.48,30.48,30.48,30.48
2026-07-15T12:35:44.915Z,3.00,3.00,0,5.20,9.12,9.12,9.12,9.12
2026-07-15T12:35:45.915Z,3.00,3.00,0,15.38,25.18,25.18,25.18,25.18
2026-07-15T12:35:46.915Z,3.00,3.00,0,7.00,99.97,99.97,99.97,99.97
2026-07-15T12:35:47.915Z,3.00,3.00,0,21.01,66.11,66.11,66.11,66.11
2026-07-15T12:35:48.915Z,3.00,3.00,0,0.93,8.96,8.96,8.96,8.96
2026-07-15T12:35:49.915Z,3.00,3.00,0,4.76,6.25,6.25,6.25,6.25
2026-07-15T12:35:50.915Z,3.00,3.00,0,18.61,159.62,159.62,159.62,159.62
2026-07-15T12:35:51.915Z,3.00,3.00,0,13.97,18.43,18.43,18.43,18.43
2026-07-15T12:35:52.915Z,3.00,4.00,0,9.18,100597.76,100597.76,100597.76,100597.76
2026-07-15T12:35:53.915Z,3.00,3.00,0,3.95,8.34,8.34,8.34,8.34
2026-07-15T12:35:54.915Z,3.00,3.00,0,2.59,17.01,17.01,17.01,17.01
2026-07-15T12:35:55.915Z,3.00,3.00,0,3.03,21.62,21.62,21.62,21.62
2026-07-15T12:35:56.915Z,3.00,3.00,0,0.78,3.13,3.13,3.13,3.13
2026-07-15T12:35:57.915Z,3.00,2.00,0,11.06,32.51,32.51,32.51,32.51
2026-07-15T12:35:58.915Z,3.00,3.00,0,9.38,14.40,14.40,14.40,14.40
2026-07-15T12:35:59.915Z,3.00,3.00,0,23.04,134.27,134.27,134.27,134.27
2026-07-15T12:36:00.915Z,3.00,3.00,0,94.66,106.94,106.94,106.94,106.94
2026-07-15T12:36:01.915Z,3.00,3.00,0,5.61,28.91,28.91,28.91,28.91
2026-07-15T12:36:02.915Z,3.00,2.00,0,8.30,13.62,13.62,13.62,13.62
2026-07-15T12:36:03.915Z,3.00,3.00,0,40.10,45.41,45.41,45.41,45.41
2026-07-15T12:36:04.915Z,3.00,3.00,0,9.28,20.62,20.62,20.62,20.62
2026-07-15T12:36:05.915Z,3.00,3.00,0,5.00,10.61,10.61,10.61,10.61
2026-07-15T12:36:06.915Z,3.00,4.00,0,27.25,78446.59,78446.59,78446.59,78446.59
2026-07-15T12:36:07.915Z,3.00,4.00,0,3.32,87293.95,87293.95,87293.95,87293.95
2026-07-15T12:36:08.915Z,3.00,3.00,0,3.71,89.86,89.86,89.86,89.86
2026-07-15T12:36:09.915Z,3.00,3.00,0,2.41,2.82,2.82,2.82,2.82
2026-07-15T12:36:10.915Z,3.00,3.00,0,5.01,8.41,8.41,8.41,8.41
2026-07-15T12:36:11.915Z,3.00,2.00,0,14.94,29.55,29.55,29.55,29.55
2026-07-15T12:36:12.915Z,3.00,3.00,0,47.58,177.02,177.02,177.02,177.02
2026-07-15T12:36:13.915Z,3.00,2.00,0,19.57,38.75,38.75,38.75,38.75
2026-07-15T12:36:14.915Z,3.00,3.00,0,1.10,177.02,177.02,177.02,177.02
2026-07-15T12:36:15.915Z,3.00,3.00,0,42.56,187.14,187.14,187.14,187.14
2026-07-15T12:36:16.915Z,3.00,3.00,0,9.26,21.01,21.01,21.01,21.01
2026-07-15T12:36:17.915Z,3.00,3.00,0,1.10,5.60,5.60,5.60,5.60
2026-07-15T12:36:18.915Z,3.00,3.00,0,12.23,44.51,44.51,44.51,44.51
2026-07-15T12:36:19.915Z,3.00,3.00,0,47.23,60.67,60.67,60.67,60.67
2026-07-15T12:36:20.915Z,3.00,3.00,0,3.85,4.79,4.79,4.79,4.79
2026-07-15T12:36:21.915Z,3.00,3.00,0,21.28,54.18,54.18,54.18,54.18
2026-07-15T12:36:22.915Z,3.00,3.00,0,3.69,5.34,5.34,5.34,5.34
2026-07-15T12:36:23.915Z,3.00,3.00,0,0.82,54.56,54.56,54.56,54.56
2026-07-15T12:36:24.915Z,3.00,3.00,0,5.95,8.58,8.58,8.58,8.58
2026-07-15T12:36:25.915Z,3.00,3.00,0,3.15,84.54,84.54,84.54,84.54
2026-07-15T12:36:26.915Z,3.00,3.00,0,3.23,35.23,35.23,35.23,35.23
2026-07-15T12:36:27.915Z,3.00,3.00,0,20.64,20.70,20.70,20.70,20.70
2026-07-15T12:36:28.915Z,3.00,3.00,0,37.76,38.62,38.62,38.62,38.62
2026-07-15T12:36:29.915Z,3.00,4.00,0,0.86,79822.85,79822.85,79822.85,79822.85
2026-07-15T12:36:30.915Z,3.00,3.00,0,7.56,8.45,8.45,8.45,8.45
2026-07-15T12:36:31.915Z,3.00,3.00,0,42.21,132.74,132.74,132.74,132.74
2026-07-15T12:36:32.915Z,3.00,3.00,0,1.26,1.71,1.71,1.71,1.71
2026-07-15T12:36:33.915Z,3.00,3.00,0,6.36,47.52,47.52,47.52,47.52
2026-07-15T12:36:34.915Z,3.00,3.00,0,3.64,63.55,63.55,63.55,63.55
2026-07-15T12:36:35.915Z,3.00,3.00,0,33.82,81.22,81.22,81.22,81.22
2026-07-15T12:36:36.915Z,3.00,3.00,0,36.03,41.06,41.06,41.06,41.06
2026-07-15T12:36:37.915Z,3.00,3.00,0,105.22,126.08,126.08,126.08,126.08
2026-07-15T12:36:38.915Z,3.00,3.00,0,3.27,23.58,23.58,23.58,23.58
2026-07-15T12:36:39.915Z,3.00,3.00,0,63.90,81.47,81.47,81.47,81.47
2026-07-15T12:36:40.915Z,3.00,2.00,0,2.92,46.78,46.78,46.78,46.78
2026-07-15T12:36:41.915Z,3.00,3.00,0,23.20,30.18,30.18,30.18,30.18
2026-07-15T12:36:42.915Z,3.00,3.00,0,8.95,13.04,13.04,13.04,13.04
2026-07-15T12:36:43.915Z,3.00,3.00,0,12.09,107.97,107.97,107.97,107.97
2026-07-15T12:36:44.915Z,3.00,3.00,0,20.93,24.26,24.26,24.26,24.26
2026-07-15T12:36:45.915Z,3.00,3.00,0,9.00,18.61,18.61,18.61,18.61
2026-07-15T12:36:46.915Z,3.00,2.00,0,6.97,8.01,8.01,8.01,8.01
2026-07-15T12:36:47.915Z,3.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T12:36:48.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:49.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:50.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:51.915Z,3.00,9.00,0,2594.82,103546.88,103546.88,103546.88,103546.88
2026-07-15T12:36:52.915Z,3.00,7.00,0,355.58,4018.18,4018.18,4018.18,4018.18
2026-07-15T12:36:53.915Z,3.00,3.00,0,21.34,140.93,140.93,140.93,140.93
2026-07-15T12:36:54.915Z,3.00,3.00,0,33.31,299.78,299.78,299.78,299.78
2026-07-15T12:36:55.915Z,3.00,3.00,0,8.03,12.00,12.00,12.00,12.00
2026-07-15T12:36:56.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:57.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:58.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:00.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:01.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:02.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:04.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:05.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:06.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:09.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:10.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:11.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.915Z,3.00,5.00,0,15417.34,199753.73,199753.73,199753.73,199753.73
2026-07-15T12:37:13.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:14.915Z,3.00,1.00,0,113967.10,113967.10,113967.10,113967.10,113967.10
2026-07-15T12:37:15.915Z,3.00,8.00,0,15056.90,16367.62,16367.62,16367.62,16367.62
2026-07-15T12:37:16.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:17.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.915Z,3.00,27.00,0,15540.22,19349.50,99549.18,99549.18,99549.18
2026-07-15T12:37:22.915Z,3.00,17.00,0,9453.57,25772.03,25772.03,25772.03,25772.03
2026-07-15T12:37:23.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:24.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:25.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:26.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.915Z,3.00,1.00,0,169345.02,169345.02,169345.02,169345.02,169345.02
2026-07-15T12:37:29.915Z,3.00,32.00,0,8081.41,12705.79,27754.50,27754.50,27754.50
2026-07-15T12:37:30.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:31.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:32.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:33.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:34.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:36.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:50.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
