timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:56:57.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:58.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:59.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:00.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.581Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.582Z,5.00,2.00,3,29900.80,133365.76,133365.76,133365.76,133365.76
2026-07-15T15:57:18.582Z,10.00,13.00,2,112.83,27082.75,27082.75,27082.75,27082.75
2026-07-15T15:57:19.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.582Z,3.00,14.99,3,25214.98,192544.77,192544.77,192544.77,192544.77
2026-07-15T15:57:21.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.582Z,11.99,12.99,2,46.11,193724.42,193724.42,193724.42,193724.42
2026-07-15T15:57:37.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.581Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.582Z,3.00,5.00,2,29360.13,120586.24,120586.24,120586.24,120586.24
2026-07-15T15:57:51.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.582Z,5.99,4.00,2,45.12,112656.38,112656.38,112656.38,112656.38
2026-07-15T15:58:11.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.582Z,8.99,21.98,2,25198.59,29802.50,147062.78,147062.78,147062.78
2026-07-15T15:58:16.582Z,3.00,10.00,3,21823.49,23347.20,23347.20,23347.20,23347.20
2026-07-15T15:58:17.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.582Z,4.00,1.00,3,221380.61,221380.61,221380.61,221380.61,221380.61
2026-07-15T15:58:41.582Z,12.00,73.00,2,15523.84,26116.10,161480.70,161480.70,161480.70
2026-07-15T15:58:42.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.582Z,3.00,2.00,0,16760.83,321126.40,321126.40,321126.40,321126.40
2026-07-15T15:58:57.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.581Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.582Z,4.00,2.00,2,29507.58,330301.44,330301.44,330301.44,330301.44
2026-07-15T15:59:16.582Z,9.00,7.00,2,69.82,161742.85,161742.85,161742.85,161742.85
2026-07-15T15:59:17.582Z,5.00,26.00,3,23592.96,27459.58,139591.68,139591.68,139591.68
2026-07-15T15:59:18.582Z,3.00,24.00,3,16441.34,20037.63,20365.31,20365.31,20365.31
2026-07-15T15:59:19.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.582Z,3.00,5.00,1,15433.73,221904.90,221904.90,221904.90,221904.90
2026-07-15T15:59:25.582Z,3.00,1.00,0,14049.28,14049.28,14049.28,14049.28,14049.28
2026-07-15T15:59:26.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.582Z,3.00,9.99,0,14884.86,209584.13,209584.13,209584.13,209584.13
2026-07-15T15:59:28.582Z,3.00,6.00,0,12877.82,13451.26,13451.26,13451.26,13451.26
2026-07-15T15:59:29.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.582Z,3.00,16.98,0,24592.38,142082.05,142082.05,142082.05,142082.05
2026-07-15T15:59:45.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.582Z,4.00,1.00,3,352583.68,352583.68,352583.68,352583.68,352583.68
2026-07-15T16:00:03.582Z,11.00,10.00,2,4.29,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:00:04.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.582Z,4.00,1.00,3,238026.75,238026.75,238026.75,238026.75,238026.75
2026-07-15T16:00:27.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.582Z,5.00,3.00,2,29884.42,368312.32,368312.32,368312.32,368312.32
2026-07-15T16:00:34.582Z,9.00,10.00,2,7.12,26869.76,26869.76,26869.76,26869.76
2026-07-15T16:00:35.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.582Z,3.00,14.99,3,25640.96,145752.06,145752.06,145752.06,145752.06
2026-07-15T16:00:37.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.582Z,8.99,5.99,3,9.40,134742.02,134742.02,134742.02,134742.02
2026-07-15T16:00:55.582Z,6.00,17.00,2,24215.55,26738.69,26738.69,26738.69,26738.69
2026-07-15T16:00:56.581Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.582Z,3.00,6.99,2,29032.45,147062.78,147062.78,147062.78,147062.78
2026-07-15T16:01:07.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.582Z,3.00,5.00,2,29605.89,142082.05,142082.05,142082.05,142082.05
2026-07-15T16:01:17.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.582Z,4.00,1.00,3,256245.76,256245.76,256245.76,256245.76,256245.76
2026-07-15T16:01:27.582Z,11.00,20.00,2,24297.47,26787.84,29736.96,29736.96,29736.96
2026-07-15T16:01:28.582Z,3.00,36.00,3,18743.30,24100.86,374865.92,374865.92,374865.92
2026-07-15T16:01:29.582Z,3.00,1.00,3,133496.83,133496.83,133496.83,133496.83,133496.83
2026-07-15T16:01:30.582Z,3.00,16.00,2,10518.53,13025.28,13025.28,13025.28,13025.28
2026-07-15T16:01:31.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.582Z,3.00,1.00,0,158072.83,158072.83,158072.83,158072.83,158072.83
