timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:15:27.198Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T22:15:28.198Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:15:29.198Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T22:15:30.198Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T22:15:31.198Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:15:32.198Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:15:33.198Z,1.00,2.00,0,15.36,9011.20,9011.20,9011.20,9011.20
2026-07-14T22:15:34.198Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:15:35.198Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:15:36.198Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T22:15:37.198Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T22:15:38.198Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:15:39.198Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:15:40.198Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:15:41.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:15:42.198Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:15:43.198Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T22:15:44.198Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:15:45.198Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:15:46.198Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:15:47.198Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:15:48.198Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:15:49.198Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:15:50.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:15:51.198Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:15:52.198Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:15:53.198Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:15:54.198Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:15:55.198Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:15:56.198Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:15:57.198Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:15:58.198Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T22:15:59.198Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:16:00.198Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:16:01.198Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:16:02.198Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:16:03.198Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:16:04.198Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:16:05.198Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:16:06.198Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:16:07.198Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:16:08.198Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:16:09.198Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:16:10.198Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:16:11.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:12.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:13.198Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:16:14.198Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T22:16:15.198Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:16:16.198Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T22:16:17.198Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T22:16:18.198Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:16:19.198Z,1.00,2.00,0,8.22,8863.74,8863.74,8863.74,8863.74
2026-07-14T22:16:20.198Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T22:16:21.198Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:16:22.198Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:16:23.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:24.198Z,1.00,1.00,0,730.62,730.62,730.62,730.62,730.62
2026-07-14T22:16:25.198Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T22:16:26.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:27.198Z,1.00,2.00,0,46.11,1918.98,1918.98,1918.98,1918.98
2026-07-14T22:16:28.198Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T22:16:29.198Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:16:30.198Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T22:16:31.198Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:16:32.198Z,1.00,1.00,0,64.80,64.80,64.80,64.80,64.80
2026-07-14T22:16:33.198Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:16:34.198Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T22:16:35.198Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:16:36.198Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:16:37.198Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T22:16:38.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:39.198Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:16:40.198Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T22:16:41.198Z,1.00,2.00,0,6.18,18776.06,18776.06,18776.06,18776.06
2026-07-14T22:16:42.198Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:16:43.198Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:16:44.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:45.198Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:16:46.198Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:16:47.198Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:16:48.198Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:16:49.198Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:16:50.198Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:16:51.198Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T22:16:52.198Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T22:16:53.198Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T22:16:54.198Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T22:16:55.198Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:16:56.198Z,1.00,1.00,0,57.12,57.12,57.12,57.12,57.12
2026-07-14T22:16:57.198Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T22:16:58.198Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:16:59.198Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:17:00.198Z,1.00,2.00,0,2.17,48300.03,48300.03,48300.03,48300.03
2026-07-14T22:17:01.198Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:17:02.198Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:17:03.198Z,1.00,2.00,0,5.36,19070.98,19070.98,19070.98,19070.98
2026-07-14T22:17:04.198Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T22:17:05.198Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:17:06.198Z,1.00,2.00,0,2.17,28704.77,28704.77,28704.77,28704.77
2026-07-14T22:17:07.198Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:17:08.198Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:17:09.198Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:17:10.198Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:17:11.198Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:17:12.198Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T22:17:13.198Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:17:14.198Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:17:15.198Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:17:16.198Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:17:17.198Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:17:18.198Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:17:19.198Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:17:20.198Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:17:21.198Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:17:22.198Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:17:23.198Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:17:24.198Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:17:25.198Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:17:26.198Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:17:27.198Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:17:28.198Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:17:29.198Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:17:30.198Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:17:31.198Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:17:32.198Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:17:33.198Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:17:34.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:17:35.198Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T22:17:36.198Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:17:37.198Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:17:38.198Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:17:39.198Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:17:40.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:17:41.198Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:17:42.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:17:43.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:17:44.198Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T22:17:45.198Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T22:17:46.198Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:17:47.198Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:17:48.198Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:17:49.198Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:17:50.198Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:17:51.198Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:17:52.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:17:53.198Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:17:54.198Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:17:55.198Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T22:17:56.198Z,1.00,2.00,0,2.41,13901.82,13901.82,13901.82,13901.82
2026-07-14T22:17:57.198Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:17:58.198Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:17:59.198Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T22:18:00.198Z,1.00,2.00,0,5.26,26476.54,26476.54,26476.54,26476.54
2026-07-14T22:18:01.198Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:18:02.198Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:18:03.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:18:04.198Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:18:05.198Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:18:06.198Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:18:07.198Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:18:08.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:18:09.198Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:18:10.198Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:18:11.198Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:18:12.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:18:13.198Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:18:14.198Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:18:15.198Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:18:16.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:18:17.198Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:18:18.198Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:18:19.198Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T22:18:20.198Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:18:21.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:18:22.198Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:18:23.198Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:18:24.198Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:18:25.198Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:18:26.198Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:18:27.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:18:28.198Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:18:29.198Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:18:30.198Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:18:31.198Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:18:32.198Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:18:33.198Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:18:34.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:18:35.198Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:18:36.198Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:18:37.198Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:18:38.198Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:18:39.198Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:18:40.198Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:18:41.198Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:18:42.198Z,1.00,2.00,0,4.56,8847.36,8847.36,8847.36,8847.36
2026-07-14T22:18:43.198Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:18:44.198Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T22:18:45.198Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:18:46.198Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:18:47.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:18:48.198Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:18:49.198Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:18:50.198Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:18:51.198Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:18:52.198Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:18:53.198Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:18:54.198Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:18:55.198Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T22:18:56.198Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:18:57.198Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:18:58.198Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:18:59.198Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:19:00.198Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:19:01.198Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:19:02.198Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:19:03.198Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:19:04.198Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:19:05.198Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:19:06.198Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:19:07.198Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:19:08.198Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:19:09.198Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:19:10.198Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:19:11.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:12.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:19:13.198Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:19:14.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:19:15.198Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:19:16.198Z,1.00,2.00,0,2.36,5160.96,5160.96,5160.96,5160.96
2026-07-14T22:19:17.198Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:19:18.198Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:19:19.198Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:19:20.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:19:21.198Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:19:22.198Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:19:23.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:19:24.198Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:19:25.198Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:19:26.198Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:19:27.198Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:19:28.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:19:29.198Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:19:30.198Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:19:31.198Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:19:32.198Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:19:33.198Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:19:34.198Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:19:35.198Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T22:19:36.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:37.198Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T22:19:38.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:39.198Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T22:19:40.198Z,1.00,2.00,0,2.76,2498.56,2498.56,2498.56,2498.56
2026-07-14T22:19:41.198Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T22:19:42.198Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:19:43.198Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:19:44.198Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-14T22:19:45.198Z,1.00,1.00,0,32.72,32.72,32.72,32.72,32.72
2026-07-14T22:19:46.198Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:19:47.198Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T22:19:48.198Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:19:49.198Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:19:50.198Z,1.00,1.00,0,57.38,57.38,57.38,57.38,57.38
2026-07-14T22:19:51.198Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:19:52.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:19:53.198Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:19:54.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
