timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:34.073Z,4.00,2.00,1,5.13,2195.46,2195.46,2195.46,2195.46
2026-07-15T18:41:35.073Z,4.00,3.00,0,41.86,2042.88,2042.88,2042.88,2042.88
2026-07-15T18:41:36.072Z,4.00,1.00,1,5.41,5.41,5.41,5.41,5.41
2026-07-15T18:41:37.073Z,4.00,3.00,2,2279.42,2306.05,2306.05,2306.05,2306.05
2026-07-15T18:41:38.072Z,4.00,2.00,0,4.74,5.26,5.26,5.26,5.26
2026-07-15T18:41:39.073Z,4.00,3.00,10,548.86,1238.02,1238.02,1238.02,1238.02
2026-07-15T18:41:40.073Z,4.00,2.00,0,4.64,5.70,5.70,5.70,5.70
2026-07-15T18:41:41.073Z,4.00,3.00,6,10.44,27607.04,27607.04,27607.04,27607.04
2026-07-15T18:41:42.072Z,4.00,3.00,1,5.28,7.19,7.19,7.19,7.19
2026-07-15T18:41:43.072Z,4.00,2.00,2,7.74,10.19,10.19,10.19,10.19
2026-07-15T18:41:44.072Z,4.00,3.00,1,5.29,9.06,9.06,9.06,9.06
2026-07-15T18:41:45.073Z,4.00,3.00,1,7.74,5001.22,5001.22,5001.22,5001.22
2026-07-15T18:41:46.072Z,4.00,2.00,0,7.64,932.35,932.35,932.35,932.35
2026-07-15T18:41:47.072Z,4.00,1.00,1,4.90,4.90,4.90,4.90,4.90
2026-07-15T18:41:48.072Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.072Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.072Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.072Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.073Z,4.00,1.00,4,14483.46,14483.46,14483.46,14483.46,14483.46
2026-07-15T18:41:56.073Z,4.00,3.00,0,689.15,9895.94,9895.94,9895.94,9895.94
2026-07-15T18:41:57.072Z,4.00,1.00,5,10739.71,10739.71,10739.71,10739.71,10739.71
2026-07-15T18:41:58.072Z,4.00,2.00,1,4.65,168.58,168.58,168.58,168.58
2026-07-15T18:41:59.072Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.072Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:01.072Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.072Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:03.073Z,4.00,5.99,7,6037.50,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:42:04.073Z,4.00,4.00,2,4073.47,17743.87,17743.87,17743.87,17743.87
2026-07-15T18:42:05.073Z,4.00,6.00,0,379.65,1695.74,1695.74,1695.74,1695.74
2026-07-15T18:42:06.073Z,4.00,1.00,0,225.66,225.66,225.66,225.66,225.66
2026-07-15T18:42:07.072Z,4.00,2.00,0,5.15,1286.14,1286.14,1286.14,1286.14
2026-07-15T18:42:08.073Z,4.00,3.00,1,5.32,1730.56,1730.56,1730.56,1730.56
2026-07-15T18:42:09.073Z,4.00,1.00,1,4.39,4.39,4.39,4.39,4.39
2026-07-15T18:42:10.072Z,4.00,1.00,0,2746.37,2746.37,2746.37,2746.37,2746.37
2026-07-15T18:42:11.072Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.073Z,4.00,2.00,1,3497.98,26476.54,26476.54,26476.54,26476.54
2026-07-15T18:42:13.072Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.072Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.072Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.072Z,4.00,1.00,6,5255.17,5255.17,5255.17,5255.17,5255.17
2026-07-15T18:42:17.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.073Z,4.00,1.00,4,7188.48,7188.48,7188.48,7188.48,7188.48
2026-07-15T18:42:20.073Z,4.00,2.00,0,3764.22,5087.23,5087.23,5087.23,5087.23
2026-07-15T18:42:21.072Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.072Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:23.073Z,4.00,2.00,5,18284.54,18628.61,18628.61,18628.61,18628.61
2026-07-15T18:42:24.073Z,4.00,2.00,1,225.66,7061.50,7061.50,7061.50,7061.50
2026-07-15T18:42:25.073Z,4.00,2.00,2,54.66,5226.50,5226.50,5226.50,5226.50
2026-07-15T18:42:26.072Z,4.00,1.00,4,66.75,66.75,66.75,66.75,66.75
2026-07-15T18:42:27.072Z,4.00,4.00,3,61.44,6328.32,6328.32,6328.32,6328.32
2026-07-15T18:42:28.072Z,4.00,1.00,2,85.89,85.89,85.89,85.89,85.89
2026-07-15T18:42:29.072Z,4.00,1.00,1,66.56,66.56,66.56,66.56,66.56
2026-07-15T18:42:30.072Z,4.00,2.00,2,60.22,63.17,63.17,63.17,63.17
2026-07-15T18:42:31.072Z,4.00,2.00,8,99.84,3713.02,3713.02,3713.02,3713.02
2026-07-15T18:42:32.072Z,4.00,1.00,1,68.54,68.54,68.54,68.54,68.54
2026-07-15T18:42:33.072Z,4.00,2.00,1,44.00,56.90,56.90,56.90,56.90
2026-07-15T18:42:34.072Z,4.00,1.00,1,64.13,64.13,64.13,64.13,64.13
2026-07-15T18:42:35.073Z,4.00,2.00,1,52.90,5947.39,5947.39,5947.39,5947.39
2026-07-15T18:42:36.073Z,4.00,3.00,0,774.14,4284.42,4284.42,4284.42,4284.42
2026-07-15T18:42:37.073Z,4.00,2.00,0,98.94,180.86,180.86,180.86,180.86
2026-07-15T18:42:38.073Z,4.00,2.00,1,185.60,1650.69,1650.69,1650.69,1650.69
2026-07-15T18:42:39.073Z,4.00,7.00,15,7991.30,29360.13,29360.13,29360.13,29360.13
2026-07-15T18:42:40.073Z,4.00,5.00,0,6.08,16343.04,16343.04,16343.04,16343.04
2026-07-15T18:42:41.072Z,4.00,4.00,0,5.01,16.06,16.06,16.06,16.06
2026-07-15T18:42:42.072Z,4.00,4.00,0,5.11,16.36,16.36,16.36,16.36
2026-07-15T18:42:43.072Z,4.00,4.00,0,4.66,49.66,49.66,49.66,49.66
2026-07-15T18:42:44.073Z,4.00,4.00,0,8.80,52.99,52.99,52.99,52.99
2026-07-15T18:42:45.073Z,4.00,4.00,0,7.28,140.29,140.29,140.29,140.29
2026-07-15T18:42:46.072Z,4.00,3.00,0,4.30,7.26,7.26,7.26,7.26
2026-07-15T18:42:47.072Z,4.00,3.00,0,3.89,4.56,4.56,4.56,4.56
2026-07-15T18:42:48.072Z,4.00,3.00,2,4.86,1609.73,1609.73,1609.73,1609.73
2026-07-15T18:42:49.072Z,4.00,4.00,1,4.86,2426.88,2426.88,2426.88,2426.88
2026-07-15T18:42:50.072Z,4.00,4.00,0,4.46,4.72,4.72,4.72,4.72
2026-07-15T18:42:51.072Z,4.00,3.00,0,18.38,26.27,26.27,26.27,26.27
2026-07-15T18:42:52.073Z,4.00,4.00,0,4.32,14704.64,14704.64,14704.64,14704.64
2026-07-15T18:42:53.072Z,4.00,2.00,1,3.92,7.16,7.16,7.16,7.16
2026-07-15T18:42:54.073Z,4.00,3.00,1,6.44,3080.19,3080.19,3080.19,3080.19
2026-07-15T18:42:55.072Z,4.00,3.00,0,4.60,15.49,15.49,15.49,15.49
2026-07-15T18:42:56.073Z,4.00,4.00,1,4.53,44138.50,44138.50,44138.50,44138.50
2026-07-15T18:42:57.072Z,4.00,5.01,0,2328.58,4521.98,4521.98,4521.98,4521.98
2026-07-15T18:42:58.072Z,4.00,4.00,1,4.07,1637.38,1637.38,1637.38,1637.38
2026-07-15T18:42:59.072Z,4.00,2.00,1,3.89,6.32,6.32,6.32,6.32
2026-07-15T18:43:00.072Z,4.00,2.00,2,14.59,39.55,39.55,39.55,39.55
2026-07-15T18:43:01.072Z,4.00,1.00,1,10.65,10.65,10.65,10.65,10.65
2026-07-15T18:43:02.072Z,4.00,1.00,1,15.14,15.14,15.14,15.14,15.14
2026-07-15T18:43:03.072Z,4.00,3.00,4,1898.50,2607.10,2607.10,2607.10,2607.10
2026-07-15T18:43:04.072Z,4.00,3.00,0,3.98,7.08,7.08,7.08,7.08
2026-07-15T18:43:05.072Z,4.00,3.00,1,11.64,19.52,19.52,19.52,19.52
2026-07-15T18:43:06.072Z,4.00,2.00,2,4.11,35.81,35.81,35.81,35.81
2026-07-15T18:43:07.072Z,4.00,4.00,1,9.34,14368.77,14368.77,14368.77,14368.77
2026-07-15T18:43:08.072Z,4.00,4.00,1,5.82,10682.37,10682.37,10682.37,10682.37
2026-07-15T18:43:09.072Z,4.00,5.00,0,247.81,5357.57,5357.57,5357.57,5357.57
2026-07-15T18:43:10.072Z,4.00,4.00,0,4.27,14.92,14.92,14.92,14.92
2026-07-15T18:43:11.072Z,4.00,4.00,0,4.07,15.30,15.30,15.30,15.30
2026-07-15T18:43:12.072Z,4.00,4.00,0,5.98,18.91,18.91,18.91,18.91
2026-07-15T18:43:13.072Z,4.00,4.00,0,4.42,7.29,7.29,7.29,7.29
2026-07-15T18:43:14.072Z,4.00,4.00,0,3.89,13.12,13.12,13.12,13.12
2026-07-15T18:43:15.072Z,4.00,4.00,0,4.89,16.04,16.04,16.04,16.04
2026-07-15T18:43:16.072Z,4.00,4.00,0,4.04,10.08,10.08,10.08,10.08
2026-07-15T18:43:17.072Z,4.00,4.00,0,3.96,16.12,16.12,16.12,16.12
2026-07-15T18:43:18.072Z,4.00,4.00,0,4.14,10.26,10.26,10.26,10.26
2026-07-15T18:43:19.072Z,4.00,4.00,0,4.03,25.26,25.26,25.26,25.26
2026-07-15T18:43:20.072Z,4.00,4.00,0,3.99,12.28,12.28,12.28,12.28
2026-07-15T18:43:21.072Z,4.00,3.00,0,11.07,15.06,15.06,15.06,15.06
2026-07-15T18:43:22.072Z,4.00,4.00,0,4.15,8.00,8.00,8.00,8.00
2026-07-15T18:43:23.072Z,4.00,4.00,0,4.08,13.34,13.34,13.34,13.34
2026-07-15T18:43:24.072Z,4.00,4.00,0,6.76,17.02,17.02,17.02,17.02
2026-07-15T18:43:25.072Z,4.00,4.00,0,4.75,8.01,8.01,8.01,8.01
2026-07-15T18:43:26.072Z,4.00,2.00,0,4.05,4.20,4.20,4.20,4.20
2026-07-15T18:43:27.072Z,4.00,3.00,0,6.20,6.91,6.91,6.91,6.91
2026-07-15T18:43:28.072Z,4.00,4.00,0,5.92,16.40,16.40,16.40,16.40
2026-07-15T18:43:29.072Z,4.00,4.00,0,5.02,6.21,6.21,6.21,6.21
2026-07-15T18:43:30.072Z,4.00,4.00,0,4.16,8.02,8.02,8.02,8.02
2026-07-15T18:43:31.072Z,4.00,4.00,1,4.58,33.57,33.57,33.57,33.57
2026-07-15T18:43:32.072Z,4.00,4.00,0,6.31,28.42,28.42,28.42,28.42
2026-07-15T18:43:33.073Z,4.00,2.00,0,4.26,18.37,18.37,18.37,18.37
2026-07-15T18:43:34.072Z,4.00,2.00,0,4.06,4.20,4.20,4.20,4.20
2026-07-15T18:43:35.072Z,4.00,2.00,0,3.75,4.26,4.26,4.26,4.26
2026-07-15T18:43:36.072Z,4.00,3.00,0,7.13,15.50,15.50,15.50,15.50
2026-07-15T18:43:37.072Z,4.00,3.00,0,4.33,16.80,16.80,16.80,16.80
2026-07-15T18:43:38.072Z,4.00,4.00,0,5.85,9.90,9.90,9.90,9.90
2026-07-15T18:43:39.072Z,4.00,4.00,0,3.74,7.18,7.18,7.18,7.18
2026-07-15T18:43:40.072Z,4.00,4.00,0,3.83,5.86,5.86,5.86,5.86
2026-07-15T18:43:41.072Z,4.00,4.00,0,3.98,17.30,17.30,17.30,17.30
2026-07-15T18:43:42.072Z,4.00,4.00,0,3.95,10.73,10.73,10.73,10.73
2026-07-15T18:43:43.072Z,4.00,4.00,1,3.70,6.63,6.63,6.63,6.63
2026-07-15T18:43:44.072Z,4.00,4.00,1,4.93,26.62,26.62,26.62,26.62
2026-07-15T18:43:45.072Z,4.00,4.00,1,4.61,8.41,8.41,8.41,8.41
2026-07-15T18:43:46.072Z,4.00,4.00,0,4.00,15.33,15.33,15.33,15.33
2026-07-15T18:43:47.072Z,4.00,4.00,0,3.92,6.02,6.02,6.02,6.02
2026-07-15T18:43:48.072Z,4.00,3.00,1,7.92,53.12,53.12,53.12,53.12
2026-07-15T18:43:49.072Z,4.00,4.00,0,3.91,29.76,29.76,29.76,29.76
2026-07-15T18:43:50.072Z,4.00,5.00,0,4.49,29147.14,29147.14,29147.14,29147.14
2026-07-15T18:43:51.072Z,4.00,4.00,0,3.72,25.50,25.50,25.50,25.50
2026-07-15T18:43:52.072Z,4.00,4.00,0,8.36,14.81,14.81,14.81,14.81
2026-07-15T18:43:53.072Z,4.00,5.00,0,5.82,26558.46,26558.46,26558.46,26558.46
2026-07-15T18:43:54.072Z,4.00,4.00,0,3.65,3.96,3.96,3.96,3.96
2026-07-15T18:43:55.072Z,4.00,4.00,0,3.77,12.13,12.13,12.13,12.13
2026-07-15T18:43:56.072Z,4.00,3.00,0,4.29,10.16,10.16,10.16,10.16
2026-07-15T18:43:57.072Z,4.00,4.00,1,3.82,4.48,4.48,4.48,4.48
2026-07-15T18:43:58.072Z,4.00,3.00,0,4.04,10.25,10.25,10.25,10.25
2026-07-15T18:43:59.072Z,4.00,5.00,0,4.22,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:44:00.072Z,4.00,4.00,0,4.63,60325.89,60325.89,60325.89,60325.89
2026-07-15T18:44:01.073Z,4.00,4.00,0,3.89,11.44,11.44,11.44,11.44
2026-07-15T18:44:02.072Z,4.00,4.00,0,4.28,12.46,12.46,12.46,12.46
2026-07-15T18:44:03.072Z,4.00,7.00,1,4.90,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:44:04.072Z,4.00,4.00,1,4.21,5.14,5.14,5.14,5.14
2026-07-15T18:44:05.072Z,4.00,2.00,0,3.76,6.07,6.07,6.07,6.07
2026-07-15T18:44:06.073Z,4.00,4.00,0,4.00,39.14,39.14,39.14,39.14
2026-07-15T18:44:07.072Z,4.00,4.00,0,6.31,28.21,28.21,28.21,28.21
2026-07-15T18:44:08.072Z,4.00,3.00,1,6.03,10.75,10.75,10.75,10.75
2026-07-15T18:44:09.072Z,4.00,4.00,0,4.95,15.72,15.72,15.72,15.72
2026-07-15T18:44:10.073Z,4.00,3.00,0,4.26,16.03,16.03,16.03,16.03
2026-07-15T18:44:11.072Z,4.00,4.00,0,3.96,6.38,6.38,6.38,6.38
2026-07-15T18:44:12.072Z,4.00,4.00,0,4.00,7.91,7.91,7.91,7.91
2026-07-15T18:44:13.072Z,4.00,4.00,0,3.77,14.35,14.35,14.35,14.35
2026-07-15T18:44:14.072Z,4.00,2.00,1,4.20,14.81,14.81,14.81,14.81
2026-07-15T18:44:15.073Z,4.00,1.00,3,4.58,4.58,4.58,4.58,4.58
2026-07-15T18:44:16.072Z,4.00,3.00,2,3.90,5.93,5.93,5.93,5.93
2026-07-15T18:44:17.072Z,4.00,4.00,0,5.87,11.70,11.70,11.70,11.70
2026-07-15T18:44:18.072Z,4.00,3.00,0,4.18,10.60,10.60,10.60,10.60
2026-07-15T18:44:19.073Z,4.00,5.00,0,13.74,1654.78,1654.78,1654.78,1654.78
2026-07-15T18:44:20.072Z,4.00,4.00,0,3.41,14.86,14.86,14.86,14.86
2026-07-15T18:44:21.072Z,4.00,4.00,0,4.05,9.35,9.35,9.35,9.35
2026-07-15T18:44:22.072Z,4.00,4.00,0,4.74,26.05,26.05,26.05,26.05
2026-07-15T18:44:23.072Z,4.00,4.00,0,3.70,5.16,5.16,5.16,5.16
2026-07-15T18:44:24.072Z,4.00,4.00,0,4.14,27.01,27.01,27.01,27.01
2026-07-15T18:44:25.072Z,4.00,3.00,0,4.09,4.10,4.10,4.10,4.10
2026-07-15T18:44:26.072Z,4.00,4.00,0,4.00,14.03,14.03,14.03,14.03
2026-07-15T18:44:27.072Z,4.00,3.00,1,3.85,12.19,12.19,12.19,12.19
2026-07-15T18:44:28.072Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-15T18:44:29.072Z,4.00,1.00,3,9.21,9.21,9.21,9.21,9.21
2026-07-15T18:44:30.072Z,4.00,4.00,0,7.80,11.91,11.91,11.91,11.91
2026-07-15T18:44:31.072Z,4.00,4.00,0,3.44,12.42,12.42,12.42,12.42
2026-07-15T18:44:32.073Z,4.00,3.00,2,15.21,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:44:33.072Z,4.00,4.00,0,4.06,12.65,12.65,12.65,12.65
2026-07-15T18:44:34.073Z,4.00,4.00,0,4.08,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:44:35.072Z,4.00,3.00,2,5.25,6.38,6.38,6.38,6.38
2026-07-15T18:44:36.072Z,4.00,3.00,0,13.22,55.30,55.30,55.30,55.30
2026-07-15T18:44:37.073Z,4.00,4.00,0,3.83,10.77,10.77,10.77,10.77
2026-07-15T18:44:38.073Z,4.00,2.00,1,4.24,22.77,22.77,22.77,22.77
2026-07-15T18:44:39.072Z,4.00,1.00,3,18.77,18.77,18.77,18.77,18.77
2026-07-15T18:44:40.072Z,4.00,4.00,1,3.61,11.64,11.64,11.64,11.64
2026-07-15T18:44:41.073Z,4.00,4.00,0,9.94,5627.90,5627.90,5627.90,5627.90
2026-07-15T18:44:42.073Z,4.00,4.00,0,3.71,4.20,4.20,4.20,4.20
2026-07-15T18:44:43.072Z,4.00,4.00,0,3.72,14.34,14.34,14.34,14.34
2026-07-15T18:44:44.072Z,4.00,4.00,1,3.81,4.17,4.17,4.17,4.17
2026-07-15T18:44:45.072Z,4.00,4.00,0,3.46,8.28,8.28,8.28,8.28
2026-07-15T18:44:46.073Z,4.00,4.00,0,3.97,10.98,10.98,10.98,10.98
2026-07-15T18:44:47.072Z,4.00,4.00,0,3.83,13.95,13.95,13.95,13.95
2026-07-15T18:44:48.072Z,4.00,4.00,0,6.31,14.25,14.25,14.25,14.25
2026-07-15T18:44:49.072Z,4.00,4.00,0,6.18,14.58,14.58,14.58,14.58
2026-07-15T18:44:50.072Z,4.00,3.00,0,3.98,4.26,4.26,4.26,4.26
2026-07-15T18:44:51.072Z,4.00,3.00,0,9.47,17.33,17.33,17.33,17.33
2026-07-15T18:44:52.072Z,4.00,2.00,2,4.18,5.20,5.20,5.20,5.20
2026-07-15T18:44:53.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:44:54.072Z,4.00,3.00,1,4.30,9.14,9.14,9.14,9.14
2026-07-15T18:44:55.072Z,4.00,4.00,0,3.85,4.26,4.26,4.26,4.26
2026-07-15T18:44:56.073Z,4.00,4.00,0,4.02,25.26,25.26,25.26,25.26
2026-07-15T18:44:57.073Z,4.00,4.00,0,11.17,50.88,50.88,50.88,50.88
2026-07-15T18:44:58.072Z,4.00,4.00,0,3.87,16.38,16.38,16.38,16.38
2026-07-15T18:44:59.072Z,4.00,4.00,0,3.61,7.76,7.76,7.76,7.76
2026-07-15T18:45:00.073Z,4.00,5.00,0,5.92,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:45:01.072Z,4.00,3.00,0,3.97,5.45,5.45,5.45,5.45
2026-07-15T18:45:02.072Z,4.00,4.00,0,4.11,6.60,6.60,6.60,6.60
2026-07-15T18:45:03.072Z,4.00,3.00,1,4.06,4.45,4.45,4.45,4.45
2026-07-15T18:45:04.073Z,4.00,2.00,3,3.83,8.84,8.84,8.84,8.84
2026-07-15T18:45:05.073Z,4.00,4.00,1,8.09,14.01,14.01,14.01,14.01
2026-07-15T18:45:06.072Z,4.00,4.00,0,4.22,4.62,4.62,4.62,4.62
2026-07-15T18:45:07.072Z,4.00,4.00,0,4.05,5.82,5.82,5.82,5.82
2026-07-15T18:45:08.072Z,4.00,4.00,1,6.04,16.28,16.28,16.28,16.28
2026-07-15T18:45:09.072Z,4.00,4.00,0,4.02,5.47,5.47,5.47,5.47
2026-07-15T18:45:10.073Z,4.00,4.00,0,4.03,4.30,4.30,4.30,4.30
2026-07-15T18:45:11.072Z,4.00,3.00,0,6.58,9.88,9.88,9.88,9.88
2026-07-15T18:45:12.072Z,4.00,3.00,0,8.10,11.86,11.86,11.86,11.86
2026-07-15T18:45:13.072Z,4.00,1.00,2,6.00,6.00,6.00,6.00,6.00
2026-07-15T18:45:14.072Z,4.00,2.00,2,5.34,15.43,15.43,15.43,15.43
2026-07-15T18:45:15.072Z,4.00,3.00,1,16.34,17.33,17.33,17.33,17.33
2026-07-15T18:45:16.072Z,4.00,1.00,3,3.24,3.24,3.24,3.24,3.24
2026-07-15T18:45:17.072Z,4.00,3.00,1,14.35,14.72,14.72,14.72,14.72
2026-07-15T18:45:18.073Z,4.00,3.00,2,10.43,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:45:19.073Z,4.00,6.00,0,4.18,28573.70,28573.70,28573.70,28573.70
2026-07-15T18:45:20.072Z,4.00,4.00,1,3.28,30.56,30.56,30.56,30.56
2026-07-15T18:45:21.073Z,4.00,4.00,0,3.77,13.09,13.09,13.09,13.09
2026-07-15T18:45:22.072Z,4.00,4.00,0,3.65,13.02,13.02,13.02,13.02
2026-07-15T18:45:23.072Z,4.00,4.00,0,3.87,11.12,11.12,11.12,11.12
2026-07-15T18:45:24.072Z,4.00,4.00,0,3.65,26.37,26.37,26.37,26.37
2026-07-15T18:45:25.072Z,4.00,4.00,0,3.63,33.92,33.92,33.92,33.92
